t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1955922670;4.91471684923;4.91548468484;-189.041829286;-142.319883419;-5.17733980933;-3.93908569275
1955937682;4.93214015967;4.93136119079;-193.662120627;-144.040376088;-5.30387698037;-3.98670495646
1955955739;4.94801666562;4.94877909681;-197.915848476;-145.543156936;-5.42037497775;-4.02829845972
1955970715;4.96543457163;4.96469485598;-202.630211567;-147.117667539;-5.54948851731;-4.07187727697
1955988776;4.98135033081;4.98211133977;-206.981331578;-148.485891536;-5.66865382023;-4.10974655736
1956003784;4.9987668146;4.99802425451;-211.789724855;-149.902927163;-5.80034258999;-4.14896683096
1956021766;5.01467972934;5.01542708501;-216.225467169;-151.121584558;-5.92182546683;-4.18269645322
1956039826;5.03208255984;5.03133687086;-221.122269568;-152.368018842;-6.05593552118;-4.21719487562
1956054798;5.04799234569;5.04874652801;-225.64005739;-153.425714038;-6.17966540059;-4.24646943595
1956072865;5.06540200284;5.06465375387;-230.627777519;-154.490263931;-6.31626544344;-4.27593371848
1956087865;5.0813092287;5.08208104652;-235.224300274;-155.375106883;-6.44215165779;-4.30042412788
1956105841;5.09873652135;5.09799339237;-240.301790202;-156.244777883;-6.58121025047;-4.3244946127
1956120903;5.1146488672;5.11465211832;-244.974721825;-156.944682309;-6.70918909519;-4.34386635081
1956138873;5.13130759315;5.13132023091;-249.903007977;-157.577851857;-6.84416140361;-4.36139102165
1956156945;5.14797570574;5.14871879476;-254.869414579;-158.106131949;-6.98017772714;-4.37601259455
1956171947;5.16537426958;5.16466641162;-260.089125559;-158.541593411;-7.12313136629;-4.38806516213
1956189924;5.18132188644;5.18206099325;-264.90353639;-158.833422251;-7.25498494042;-4.39614231048
1956205008;5.19871646808;5.19797134799;-270.185056656;-159.031062214;-7.39963136724;-4.40161252822
1956222962;5.21462682282;5.21537048072;-275.041244668;-159.098373075;-7.53262910437;-4.40347553738
1956237972;5.23202595555;5.23127656881;-280.37666677;-159.0442701;-7.6787517554;-4.40197809201
1956256034;5.24793204364;5.24870926589;-285.27418672;-158.874884927;-7.8128814615;-4.39728990158
1956271049;5.26536474072;5.264607674;-290.660268337;-158.554105632;-7.96039153837;-4.38841147151
1956289067;5.28126314883;5.28202046003;-295.585999956;-158.135227493;-8.09529388512;-4.37681789202
1956304076;5.29867593486;5.29793195255;-300.992056298;-157.534714795;-8.24335101521;-4.36019708739
1956322072;5.31458742738;5.31533478305;-305.93854347;-156.853418768;-8.3788217999;-4.34134038678
1956337119;5.33199025788;5.33124314669;-311.351418616;-155.96005027;-8.52706567841;-4.31661400993
1956355127;5.34789862151;5.34868579929;-316.297881181;-155.005116521;-8.66253578917;-4.29018364914
1956373143;5.36534127412;5.36463170949;-321.714746932;-153.803235807;-8.81088895949;-4.25691836664
1956390106;5.38128718432;5.38200609563;-326.656082732;-152.560192879;-8.94621866215;-4.22251380915
1956405180;5.39866157046;5.39789341044;-332.022991255;-151.046181802;-9.09320364031;-4.18060947906
1956423184;5.41454888526;5.41531814309;-336.909905614;-149.513826571;-9.22704288822;-4.13819742516
1956438164;5.43197361792;5.43120716457;-342.241082426;-147.66838144;-9.37304927233;-4.0871197659
1956456223;5.44786263939;5.44864270608;-347.070765203;-145.83345326;-9.50532110338;-4.03633319155
1956471235;5.46529818091;5.46455192305;-352.3293118;-143.651105326;-9.64933834413;-3.97593084074
1956489251;5.48120739788;5.48195731354;-357.083915564;-141.504291508;-9.77955396591;-3.91651199222
1956507281;5.49861278837;5.49861689282;-362.231044685;-138.984351375;-9.92051978603;-3.84676586902
1956522245;5.51527236765;5.51616109181;-367.097248175;-136.403916157;-10.0537918198;-3.77534538156
1956537301;5.53281656664;5.53123603559;-372.150234593;-133.507716973;-10.1921793282;-3.69518527677
1956555317;5.54789151042;5.54860217286;-376.427121737;-130.872504082;-10.3093115954;-3.62224866982
1956570287;5.56525764769;5.56450541652;-381.272255625;-127.668946267;-10.4420065902;-3.53358158796
1956588345;5.58116089135;5.58192986473;-385.625581706;-124.578148538;-10.5612323114;-3.44803544484
1956606350;5.59858533956;5.59788317047;-390.295482547;-121.020284516;-10.6891281513;-3.34956198543
1956621370;5.61453864529;5.61451458983;-394.472329956;-117.606926022;-10.8035206032;-3.25508810528
1956639396;5.63117006465;5.63115368916;-398.718661506;-113.891591291;-10.9198160361;-3.1522562203
1956654374;5.64780916399;5.64858723957;-402.848960781;-110.016489474;-11.0329336617;-3.04500235136
1956672426;5.6652427144;5.66451693648;-407.041436978;-105.789721448;-11.1477541434;-2.92801517389
1956690404;5.68117241131;5.68193825582;-410.744041075;-101.781511267;-11.2491583653;-2.81707717282
1956705415;5.69859373065;5.69780708179;-414.645007307;-97.2422094717;-11.3559951846;-2.69143978241
1956723435;5.71446255662;5.71521873004;-418.056353111;-92.9696805078;-11.4494226366;-2.57318604787
1956738475;5.73187420487;5.73113335144;-421.63571222;-88.1355704212;-11.5474515146;-2.43938904479
1956756508;5.74778882627;5.74854727524;-424.750671975;-83.5880904404;-11.6327617616;-2.31352530109
1956771517;5.76520275007;5.76445023445;-427.980128827;-78.4769655282;-11.7212077715;-2.1720611674
1956789500;5.78110570928;5.78190767813;-430.759541073;-73.6915616938;-11.7973282879;-2.0396122409
1956804551;5.79856315296;5.79778333075;-433.61692957;-68.3159;-11.8755843611;-1.89082634002
1956822537;5.81443880558;5.81518445459;-436.033500046;-63.3225516338;-11.9417676316;-1.75262198912
1956837539;5.83183992941;5.83109879154;-438.476925535;-57.7425810061;-12.0086863876;-1.59818128879
1956855599;5.84775426637;5.84849934649;-440.518326478;-52.5488950413;-12.0645947885;-1.45443205584
1956870598;5.86515482132;5.86441283011;-442.533613662;-46.779911958;-12.1197880047;-1.29475992725
1956888613;5.88106830494;5.88183215834;-444.174013818;-41.4294246954;-12.1647140883;-1.14667079649
1956903631;5.89848763317;5.89775787304;-445.743180483;-35.5004081937;-12.2076892811;-0.982569312476
1956921648;5.91441334787;5.91518914791;-446.967156284;-30.0223320724;-12.241210638;-0.830948816766
1956939646;5.93184462273;5.93109921821;-448.072780266;-23.9734836781;-12.2714906616;-0.663530662711
1956954657;5.94775469303;5.9485267953;-448.86586414;-18.4133100359;-12.2932110646;-0.509637897224
1956972709;5.96518227013;5.96438936351;-449.495711937;-12.290279446;-12.3104608769;-0.340166551311
1956987684;5.98104483834;5.98180101177;-449.850439048;-6.69683317262;-12.3201758845;-0.185352876234
1957005704;5.99845648659;5.99771790871;-449.999008019;-0.545521331132;-12.3242447831;-0.0150987705929
1957023761;6.01437338354;6.01512642808;-449.913993279;5.07889427553;-12.3219164614;0.140572064108
1957038734;6.03178190291;6.03102739619;-449.579752419;11.2209963552;-12.3127625164;0.310571264811
1957056793;6.04768287102;6.04844217332;-449.054965499;16.8131953729;-12.2983900348;0.465350418732
1957071816;6.06509764815;6.06434570142;-448.241276667;22.9075055367;-12.2761053182;0.634026849578
1957089806;6.08100117624;6.08177498517;-447.281840393;28.4360639452;-12.249828977;0.78704457841
1957104814;6.09843046;6.09768135771;-445.995843671;34.4443137034;-12.2146090363;0.95333905598
1957122817;6.11433683253;6.11509044596;-444.61108294;39.8724086385;-12.1766842188;1.10357618788
1957137825;6.13174592079;6.13099198296;-442.868405167;45.7431961228;-12.1289570304;1.26606602717
1957155864;6.14764745778;6.14842780892;-441.073112177;51.0331836138;-12.0797888548;1.41248066398
1957170860;6.16508328374;6.16433901699;-438.886151168;56.7449706148;-12.0198939609;1.57056973709
1957188922;6.18099449182;6.1817549319;-436.69577873;61.8686424286;-11.9599056374;1.71238114005
1957203933;6.19841040672;6.19766613997;-434.091153626;67.3714898592;-11.8885720638;1.86468724839
1957221927;6.2143216148;6.21507067713;-431.527860605;72.2955976833;-11.8183704632;2.00097518099
1957239972;6.23172615196;6.23171546534;-428.529702079;77.5614078699;-11.7362590831;2.14672064585
1957254945;6.24837094017;6.24837703573;-425.479185281;82.4728798017;-11.6527137529;2.28265884613
1957273002;6.26503251056;6.26504173499;-422.253084083;87.2611770308;-11.5643596451;2.41518785512
1957288020;6.28169720982;6.28174113638;-418.860792087;91.9164583707;-11.4714540249;2.54403529147
1957305987;6.29839661121;6.2976213401;-415.302614711;96.4418535116;-11.3740052568;2.66928777781
1957321050;6.31427681493;6.31429315045;-411.778330265;100.61129355;-11.2774847236;2.78468824898
1957339016;6.33094862528;6.33095756528;-407.938109525;104.843955667;-11.1723115575;2.90183856125
1957354069;6.3476130401;6.3483527158;-403.963570565;108.922978188;-11.0634597819;3.01473648436
1957372101;6.36500819063;6.36426363943;-399.678048455;113.015434996;-10.9460910265;3.12800623749
1957390076;6.38091911426;6.3816832521;-395.643317097;116.608036938;-10.8355907453;3.22744116231
1957405126;6.39833872693;6.39761721567;-391.108386851;120.373708545;-10.7113913817;3.33166625576
1957423118;6.41427269049;6.41499217069;-386.859844679;123.663021006;-10.5950354059;3.42270682821
1957438120;6.43164764552;6.43091048985;-382.125882385;127.079236981;-10.4653850976;3.51725979682
1957456177;6.44756596468;6.44831957811;-377.703241572;130.051874595;-10.3442610352;3.59953554083
1957471142;6.46497505294;6.46422907953;-372.780667986;133.130148869;-10.2094451783;3.68473506363
1957489212;6.48088455435;6.48169989205;-368.210669547;135.785197721;-10.0842853926;3.75822068415
1957504222;6.49835536688;6.49756018472;-363.121240462;138.52702972;-9.94489981903;3.83410826177
1957522215;6.51421565955;6.51497353963;-358.443231044;140.859027219;-9.81678190734;3.89865256692
1957537211;6.53162901446;6.53089157435;-353.251075948;143.248057402;-9.67458294864;3.96477540505
1957555270;6.54754704918;6.54828956931;-348.459654733;145.276100262;-9.54335899734;4.02090694774
1957570248;6.56494504414;6.5642132929;-343.180230599;147.323932017;-9.39876997786;4.07758620135
1957588310;6.58086876773;6.58162494116;-338.315050362;149.04531025;-9.26552596823;4.12522997541
1957603332;6.59828041598;6.59754894919;-332.965323592;150.76228006;-9.1190115514;4.1727517345
1957621338;6.61420442402;6.61495405524;-328.050652156;152.183427614;-8.98441211289;4.21208581675
1957639348;6.63160953007;6.63086810775;-322.660571989;153.576274107;-8.83679252663;4.25063659095
1957654326;6.64752358258;6.64825444052;-317.720410558;154.705482408;-8.70149498673;4.28189046888
1957672388;6.66490991535;6.66416166638;-312.315513313;155.784422982;-8.55346960114;4.3117530522
1957687400;6.68081714121;6.68159464791;-307.367784284;156.632692275;-8.41796480538;4.3352311872
1957705370;6.69825012274;6.69749476268;-301.947299441;157.413051892;-8.26951251803;4.3568297392
1957723433;6.71415023751;6.71490584205;-297.009016599;157.991564169;-8.13426642755;4.37284162298
1957738404;6.73156131687;6.73081392124;-291.611738134;158.482609786;-7.98644969956;4.38643263164
1957756467;6.74746939607;6.7482250006;-286.693241195;158.804135252;-7.85174549097;4.39533171397
1957771475;6.76488047543;6.76414104422;-281.327781231;159.020398074;-7.70480018488;4.40131736944
1957789451;6.78079651905;6.78156151022;-276.442280105;159.097221036;-7.57099964157;4.40344365163
1957804510;6.79821698505;6.79746788276;-271.119227359;159.052568593;-7.42521575347;4.40220777512
1957822501;6.81412335759;6.814882091;-266.283547782;158.897489586;-7.2927796864;4.39791554634
1957837499;6.83153756583;6.83080353905;-261.019233036;158.606218602;-7.14860447182;4.38985383817
1957855558;6.84745901388;6.84822286728;-256.235600732;158.232010189;-7.01759383753;4.37949661352
1957870537;6.86487834211;6.86410619988;-251.036387249;157.708145922;-6.87520156888;4.36499726046
1957888624;6.8807616747;6.88152695032;-246.328833005;157.129420959;-6.74627450504;4.34897949003
1957903601;6.89818242515;6.89743787395;-241.203892333;156.38741206;-6.60591636599;4.32844239732
1957921579;6.91409334878;6.91485976218;-236.559591207;155.614799306;-6.47872163245;4.3070582606
1957936617;6.931515237;6.93077296136;-231.515672328;154.668389548;-6.34058245919;4.28086382418
1957954611;6.94742843618;6.94816555188;-226.947548467;153.715262427;-6.21547401304;4.25448346665
1957972631;6.96482102671;6.96411487541;-221.998483881;152.58008579;-6.07993264003;4.22306439898
1957987645;6.98077035023;6.98153391919;-217.501138672;151.456299849;-5.95676262798;4.19196059946
1958005657;6.99818939402;6.9974348873;-212.635065785;150.141732171;-5.82349417111;4.15557640207
1958020683;7.01409036212;7.01482918449;-208.235352293;148.865069365;-5.70299802539;4.12024132399
1958038695;7.03148465931;7.03074181478;-203.469226116;147.387848463;-5.57246683616;4.07935526099
1958056751;7.04739728961;7.04813838752;-199.152290452;145.965364594;-5.45423774922;4.03998419262
1958071769;7.06479386235;7.06405244003;-194.480339212;144.335489589;-5.32628575451;3.99487301662
1958089738;7.08070791486;7.08146209717;-190.250228301;142.778732553;-5.21043456061;3.9517855771
1958104808;7.098117572;7.09737728746;-185.670506596;141.0065295;-5.08500848118;3.90273508941
1958122788;7.11403276229;7.11479263348;-181.527745793;139.325704152;-4.97154956835;3.85621372555
1958137783;7.13144810831;7.13068364606;-177.042381602;137.422652192;-4.84870768372;3.8035416423
1958155844;7.14733912088;7.14809813874;-172.993132778;135.630318786;-4.73780980882;3.75393399292
1958170820;7.16475361357;7.16401048459;-168.603124432;133.607484947;-4.61757946056;3.69794662387
1958188883;7.18066595942;7.18142952838;-164.634886105;131.70767755;-4.50890024211;3.64536434264
1958203866;7.19808500321;7.19736662082;-160.337696895;129.574028492;-4.39121195665;3.58630986425
1958221865;7.21402209565;7.21477343353;-156.448535119;127.574556205;-4.28469842912;3.53096908904
1958236924;7.23142890836;7.230662455;-152.246534106;125.341233555;-4.16961708863;3.46915587581
1958254902;7.24731792983;7.24808320545;-148.452188122;123.259475267;-4.06570030689;3.41153761413
1958269911;7.26473868028;7.2639890091;-144.336698003;120.931765467;-3.95298826369;3.34711198258
1958287974;7.28064448393;7.28139610625;-140.619285275;118.766913384;-3.85117847389;3.28719387654
1958305947;7.29805158108;7.2973553853;-136.594249977;116.356390552;-3.7409437414;3.2204761715
1958321013;7.31401086013;7.31474285584;-132.943042757;114.110072621;-3.64094713978;3.15830327893
1958339029;7.33139833067;7.33137313743;-129.00682439;111.6250293;-3.53314486065;3.08952301889
1958353993;7.34802861226;7.34805717886;-125.281954382;109.213092643;-3.4311308363;3.02276618246
1958372008;7.36471265369;7.36395416475;-121.583465657;106.760470677;-3.32983932328;2.95488327064
1958388072;7.38060963958;7.38138515517;-118.094495861;104.394303579;-3.23428596196;2.88939322992
1958403105;7.39804063;7.39728441661;-114.307272425;101.768545358;-3.13056424736;2.8167183064
1958421103;7.41393989144;7.41473218921;-110.887075778;99.3463346159;-3.03689439492;2.74967710703
1958439084;7.43138766403;7.43065363725;-107.170403791;96.6598117573;-2.93510489199;2.67532035869
1958454107;7.44730911208;7.4480385478;-103.811463216;94.1836084941;-2.84311267617;2.60678477103
1958472148;7.46469402263;7.46395345364;-100.178328969;91.4542190393;-2.74361104396;2.5312415743
1958487139;7.48060892847;7.48141800841;-96.8831453105;88.9333462355;-2.65336495612;2.46146963691
1958505145;7.49807348324;7.49733831868;-93.2999175248;86.1437619262;-2.55523012569;2.38426038563
1958523214;7.51399379351;7.51469336265;-90.0625352119;83.580699145;-2.46656705895;2.31332072711
1958538174;7.53134883748;7.53057043749;-86.5639014814;80.765914856;-2.37074902884;2.23541399858
1958556230;7.54722591232;7.54798151685;-83.3901698482;78.1728640844;-2.28382918051;2.16364434174
1958571244;7.56463699168;7.56389272493;-79.9383712009;75.3105926925;-2.18929383552;2.08442327988
1958589266;7.58054819976;7.58130437318;-76.8091344256;72.6787028999;-2.10359257992;2.01157864863
1958604283;7.59795984801;7.5972517056;-73.4113397661;69.7818939856;-2.01053625677;1.93140166791
1958622259;7.61390718042;7.61463832281;-70.3226831853;67.1142113849;-1.92594638196;1.85756637439
1958637339;7.63129379763;7.63054241979;-66.9796821575;64.1908863482;-1.83439070686;1.77665548864
1958655322;7.64719789462;7.64795662803;-63.9430914808;61.5040160564;-1.75122677507;1.70228912415
1958670303;7.66461210286;7.66387011166;-60.6405127477;58.5488350166;-1.6607781563;1.6204965378
1958688365;7.68052558649;7.68129626653;-57.6420148582;55.8369976139;-1.57865748201;1.54543914135
1958703365;7.69795174136;7.69720491462;-54.3787471702;52.8557680765;-1.48928548548;1.46292559274
1958721383;7.71386038945;7.71461485621;-51.4171883473;50.1242272965;-1.40817647142;1.3873228523
1958736408;7.73127033103;7.73051809986;-48.1942564105;47.1247989747;-1.31990916104;1.30430560338
1958754382;7.74717357469;7.74793003255;-45.2658311505;44.3763480257;-1.23970758484;1.22823482851
