t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3016671927;4.91402188981;4.91392752662;-188.858581195;-142.249752584;-5.17232114419;-3.93714463321
3016686898;4.93059608558;4.93062199495;-193.2506403;-143.89087553;-5.29260765714;-3.98256712627
3016704891;4.9472905539;4.94724975212;-197.720398688;-145.475814312;-5.41502214143;-4.02643457141
3016719929;4.96391831107;4.96396795427;-202.217843345;-146.983764374;-5.53819487706;-4.06817114661
3016737913;4.98063651323;4.98057133617;-206.785303318;-148.426005523;-5.66328514113;-4.10808905081
3016752939;4.99723989513;4.99723790132;-211.36621756;-149.782127634;-5.78874388093;-4.14562337897
3016770957;5.01390646027;5.01388746785;-216.008988577;-151.064085083;-5.91589670897;-4.18110500054
3016791955;5.03055602681;5.03346687322;-220.690842298;-152.262378155;-6.0441199056;-4.21427098538
3016803975;5.05013543218;5.0472090519;-226.251571378;-153.562062278;-6.1964130999;-4.25024324035
3016821973;5.06387761086;5.06578394113;-230.189242253;-154.401016281;-6.30425515925;-4.27346354962
3016837000;5.08245250008;5.08057200973;-235.556072877;-155.43539263;-6.45123800399;-4.30209269812
3016854999;5.09724056868;5.09915010619;-239.864264335;-156.174306466;-6.56922761096;-4.32254412663
3016870004;5.11581866515;5.11385574803;-245.31960299;-156.992506428;-6.71863444913;-4.34519001199
3016888022;5.13052430698;5.13132220559;-249.670476853;-157.550410072;-6.83779301071;-4.36063149642
3016903031;5.14799076455;5.14720587671;-254.873916907;-158.106560603;-6.98030103361;-4.37602445871
3016924056;5.16387443566;5.16554086236;-259.637785436;-158.508815568;-7.11077039202;-4.38715794715
3016939047;5.18220942132;5.18056274072;-265.172274991;-158.846585126;-7.26234495731;-4.39650662845
3016954077;5.19723129967;5.19718889426;-269.732947006;-159.019196314;-7.38724931775;-4.4012841075
3016972075;5.21385745322;5.21385257284;-274.805895749;-159.097659193;-7.52618353975;-4.40345577879
3016987083;5.23052113179;5.23051272338;-279.91426865;-159.054313207;-7.66608793277;-4.40225606201
3017005091;5.24718128234;5.24716100708;-285.042638757;-158.885500561;-7.80653999467;-4.39758371781
3017020111;5.26382956603;5.26386188989;-290.185269808;-158.588122257;-7.94738262495;-4.38935297313
3017038113;5.28053044885;5.28048451548;-295.35875033;-158.15722389;-8.08907013803;-4.37742670147
3017053130;5.29715307443;5.29716102307;-300.518903096;-157.593235198;-8.23039264024;-4.361816797
3017071140;5.31382958203;5.31381123111;-305.702861459;-156.88878112;-8.37236711278;-4.34231913502
3017086148;5.33047979007;5.33048581443;-310.881615439;-156.043809487;-8.51419905149;-4.31893227162
3017104175;5.34715437338;5.34714275773;-316.066562672;-155.052775048;-8.65620060648;-4.29150272711
3017125173;5.36381131669;5.36675006629;-321.240027423;-153.915214654;-8.79788768763;-4.26001768254
3017137179;5.38341862524;5.38047011482;-327.315550325;-152.383468158;-8.96427967984;-4.21762247702
3017155194;5.39713867377;5.39711583272;-331.553431491;-151.18561059;-9.08034367978;-4.1844685459
3017170204;5.41378439167;5.4137705309;-336.675275474;-149.590829864;-9.22061700898;-4.14032869849
3017188273;5.43043908985;5.43044383125;-341.772952182;-147.837882254;-9.36022846247;-4.09181115697
3017203233;5.44711239021;5.4471103964;-346.843476275;-145.92338323;-9.49909627992;-4.03882224543
3017224252;5.46377895536;5.46573788475;-351.873004116;-143.848329883;-9.63684132192;-3.981389561
3017236250;5.4824064437;5.48041530262;-357.440408178;-141.336445066;-9.78931732573;-3.91186639035
3017254267;5.49708386157;5.49714376801;-361.781382995;-139.212902971;-9.90820477948;-3.85309164937
3017272276;5.51381232696;5.51375131938;-366.673316619;-136.636669323;-10.0421814913;-3.78178745165
3017287284;5.53041987833;5.53041082848;-371.464580964;-133.914188306;-10.1734011464;-3.70643546453
3017305291;5.54707938743;5.54707065836;-376.198341253;-131.017922513;-10.3030459223;-3.62627351615
3017320312;5.56373921731;5.56376480596;-380.852306958;-127.956209773;-10.4305053423;-3.54153237839
3017338314;5.58043336492;5.58039641182;-385.428273118;-124.722810828;-10.5558285676;-3.45203936295
3017353331;5.59706497078;5.59713514044;-389.892379109;-121.337828346;-10.6780882482;-3.35835086528
3017371347;5.6138036994;5.61370805337;-394.282084598;-117.76742663;-10.798310302;-3.25953039143
3017386347;5.63037661232;5.6303935413;-398.518694585;-114.072449919;-10.9143394878;-3.15726196943
3017404370;5.64706210026;5.64708351949;-402.66615673;-110.193827735;-11.0279271576;-3.04991066485
3017419385;5.66375207845;5.66372314352;-406.68858246;-106.157708261;-11.1380904211;-2.93820019903
3017437385;5.68039170247;5.68039451953;-410.565538035;-101.981153308;-11.2442696541;-2.82260280346
3017455399;5.69706307848;5.69703221921;-414.308687546;-97.6474453311;-11.3467843042;-2.70265577513
3017470404;5.71370077816;5.71369012468;-417.89578679;-93.1777220659;-11.4450251633;-2.57894415774
3017488417;5.73035868364;5.73041474138;-421.331168774;-88.5622747914;-11.5391109007;-2.45119923631
3017503438;5.74708330034;5.74701042584;-424.61583949;-83.7922300272;-11.6290690677;-2.31917541341
3017521450;5.76367898479;5.76491531689;-427.705201181;-78.9296796625;-11.7136782536;-2.18459124911
3017536453;5.78158387584;5.7803438768;-430.84053743;-73.5459954311;-11.7995465571;-2.03558330293
3017554464;5.79701243576;5.79701236624;-433.371496855;-68.7984060933;-11.8688626288;-1.90418099436
3017569472;5.81368092519;5.81369176041;-435.922156456;-63.5630972362;-11.9387182345;-1.75927973587
3017587487;5.83036031937;5.83033747831;-438.277669414;-58.2211815375;-12.0032293062;-1.6114278462
3017605498;5.84700603727;5.84704060626;-440.426554284;-52.7949105657;-12.0620813985;-1.46124119739
3017620509;5.86370916521;5.86365585506;-442.374933929;-47.2625729784;-12.1154421999;-1.30811886962
3017638516;5.88032441402;5.88031632634;-444.101703403;-41.6810085505;-12.1627337034;-1.15363405658
3017656544;5.89698488529;5.89993261528;-445.61724509;-36.014624939;-12.2042402543;-0.996801644431
3017671604;5.91660117424;5.91363823111;-447.119413585;-29.2659582712;-12.24538055;-0.810014136757
3017689564;5.93030679007;5.93304251967;-447.985157026;-24.5090842762;-12.2690909002;-0.678354850324
3017704570;5.94971107862;5.94774174696;-448.949049691;-17.7274527436;-12.2954892899;-0.490654951322
3017722573;5.96441030592;5.96676372923;-449.473124368;-12.5620729168;-12.3098422651;-0.34768916689
3017737579;5.98343228818;5.98028524796;-449.885734088;-5.85386063978;-12.3211425193;-0.162021343326
3017755598;5.99695380692;5.99700826092;-449.996136372;-1.07660323303;-12.3241661366;-0.0297978911318
3017772598;6.01367681988;6.01359592727;-449.922126238;4.83285770363;-12.3221392009;0.133762340006
3017787663;6.03026448623;6.03025543637;-449.618895968;10.6862872836;-12.3138345514;0.295771752592
3017802624;6.04692399533;6.04692488804;-449.084756119;16.5468321747;-12.2992059186;0.457978100558
3017823654;6.06359344699;6.06512773421;-448.321365042;22.3826292783;-12.2782987203;0.61949948692
3017838667;6.08179629317;6.08027822402;-447.228490079;28.7113883926;-12.2483678575;0.794664923266
3017853671;6.09694678298;6.09694607201;-446.114784481;33.9351814818;-12.2178665005;0.939247451899
3017871679;6.11361463096;6.11357094266;-444.678277116;39.6272159296;-12.1785244839;1.09678981996
3017886691;6.13023950161;6.13024777104;-443.028470347;45.2383364272;-12.1333407789;1.25209267675
3017904695;6.14691633;6.14688579144;-441.159860329;50.7915878788;-12.0821646499;1.40579385199
3017919729;6.1635543504;6.16359693755;-439.086926198;56.248049292;-12.0253926411;1.55681610249
3017937712;6.1802654965;6.18025676737;-436.800124178;61.6358473712;-11.9627633744;1.70593791049
3017952735;6.19692532633;6.19689318421;-434.32153936;66.9067549102;-11.8948817003;1.85182445828
3017970742;6.21356174317;6.21355205186;-431.654181559;72.0627769032;-11.8218300494;1.99453123949
3017991757;6.23022061082;6.233272577;-428.796894642;77.111057517;-11.7435767582;2.13425598814
3018003768;6.24994113595;6.2468662592;-425.1824139;82.929694744;-11.6445859947;2.29530242875
3018021779;6.26353481815;6.26532344165;-422.549952946;86.836156645;-11.5724900731;2.4034242724
3018036780;6.2819920006;6.28019618214;-418.799337141;91.997570341;-11.4697709416;2.54628028349
3018054869;6.29686474109;6.29688295303;-415.635439673;96.0326801333;-11.3831204242;2.65796280367
3018069804;6.31355151198;6.31351135165;-411.94218957;100.423762406;-11.2819723828;2.77949782
3018087827;6.3301799106;6.33094381221;-408.118229339;104.652105722;-11.1772445476;2.89652859785
3018102829;6.34761237116;6.34687174362;-403.963732737;108.92281754;-11.0634642233;3.01473203798
3018120840;6.36354030257;6.36355306214;-400.044863196;112.676702558;-10.9561370812;3.1186309059
3018135857;6.38022162109;6.38017536694;-395.822392476;116.453594681;-10.8404951313;3.22316655732
3018153872;6.39684392589;6.39695097913;-391.502146637;120.057497251;-10.7221753877;3.32291425744
3018171882;6.41361953809;6.41350015829;-387.035792282;123.531121447;-10.5998541306;3.41905615303
3018186886;6.43016871725;6.43018500478;-382.532735597;126.795413923;-10.4765276968;3.50940423004
3018204893;6.44685356373;6.44683842012;-377.902823681;129.922060848;-10.3497270445;3.5959425961
3018222909;6.46350697907;6.46642808872;-373.199039527;132.877541635;-10.2209032331;3.67774347878
3018237918;6.48309664768;6.48013947764;-367.57021377;136.142409967;-10.0667450567;3.76810749416
3018252930;6.4968080366;6.49679193075;-363.574791925;138.291526091;-9.95732135585;3.82759006519
3018270942;6.51346048971;6.51347870164;-358.667123143;140.751371764;-9.82291370094;3.89567291254
3018285956;6.5301472606;6.53017028345;-353.694995947;143.051719926;-9.68674070595;3.95934123712
3018303972;6.54683884241;6.54678938095;-348.673663556;145.189017991;-9.54922011497;4.01849671159
3018321978;6.56345793991;6.56562021014;-343.633059576;147.155738174;-9.41117172777;4.07293098421
3018336984;6.58228876909;6.58012988791;-337.879844092;149.191773688;-9.25360685616;4.12928374514
3018355000;6.59679844686;6.59679003846;-333.42172028;150.622807471;-9.13151101117;4.16889145535
3018370010;6.61345859741;6.61420197249;-328.281235098;152.120015626;-8.99072715041;4.21033071935
3018388078;6.63087053145;6.63018057874;-322.889740314;153.520507004;-8.84306882166;4.24909308634
3018406029;6.64684913769;6.64758321171;-317.929945772;154.660391488;-8.70723358442;4.28064245635
3018421040;6.66425177067;6.66424207942;-312.520195963;155.746486775;-8.55907530035;4.31070306561
3018436059;6.68091063838;6.68009688513;-307.338703879;156.637291069;-8.41716837244;4.33535847121
3018454069;6.69676544409;6.69751972391;-302.408745472;157.352591044;-8.28215026553;4.35515632256
3018472085;6.71418828286;6.71458174504;-296.997209717;157.992798277;-8.13394306926;4.37287578026
3018487091;6.73125030399;6.73009176954;-291.708031349;158.475124052;-7.98908690793;4.3862254438
3018505094;6.74676032849;6.74748766725;-286.912166285;158.792347223;-7.85774125173;4.39500544855
3018520118;6.7641562262;6.76340950484;-281.550552471;159.014180501;-7.71090128121;4.40114528138
3018538121;6.7800780638;6.7800847296;-276.66237798;159.09619794;-7.57702752172;4.40341533469
3018553129;6.79675328856;6.79673365469;-271.565428713;159.061406536;-7.43743599088;4.40245238896
3018571147;6.81340221364;6.81413372187;-266.502237813;158.906837696;-7.29876900954;4.39817428044
3018586155;6.83080228082;6.83001931733;-261.240846315;158.621035488;-7.15467385474;4.39026393536
3018604168;6.84668787629;6.84667978866;-256.466613022;158.252462949;-7.02392063373;4.38006269868
3018622177;6.86334834762;6.8656498132;-251.491552674;157.75885458;-6.88766730772;4.36640075899
3018637193;6.88231837216;6.88001740904;-245.869219379;157.067629694;-6.73368694212;4.3472692505
3018655201;6.896685968;6.89670257631;-241.642512616;156.45546564;-6.61792897854;4.33032596324
3018670203;6.91337113527;6.91333386145;-236.769627912;155.651789517;-6.4844739646;4.30808206421
3018688223;6.9300024204;6.93004629045;-231.951905144;154.754642313;-6.35252968554;4.28325110151
3018703236;6.9467148494;6.94743962237;-227.151582461;153.759775034;-6.22106194733;4.25571547283
3018721245;6.96410818132;6.9641745023;-222.200412779;152.628485446;-6.08546292146;4.22440398968
3018739257;6.98084306125;6.98164095986;-217.480726891;151.450999594;-5.956203605;4.19181390064
3018754275;6.99830951881;6.99681839073;-212.601675903;150.132358244;-5.82257971336;4.15531695341
3018772294;7.01348694969;7.01413859689;-208.401570508;148.914819527;-5.70755028869;4.12161829356
3018787287;7.03080715584;7.02997864923;-203.653944692;147.446924455;-5.57752577386;4.08099034801
3018802300;7.04664720818;7.04665515682;-199.354848328;146.033904531;-5.45978525665;4.04188121979
3018820309;7.06332371578;7.06331851467;-194.873227691;144.476172074;-5.33704589775;3.99876678288
3018838316;7.07998707363;7.08004986658;-190.440930451;142.85057144;-5.21565737209;3.95377391157
3018853347;7.09671842553;7.09664972051;-186.03670927;141.151556482;-5.09503777305;3.90674910132
3018871345;7.11331827946;7.11328132643;-181.712830444;139.402373027;-4.97661853187;3.85833574295
3018889354;7.12994988538;7.13071090041;-177.426288748;137.588922501;-4.85922185278;3.80814362045
3018904364;7.14737945937;7.1466359453;-172.982906654;135.625703091;-4.73752974319;3.75380624112
3018922377;7.16330450426;7.16591579188;-168.966544545;133.778088795;-4.62753254567;3.70266854439
3018937382;7.18258435083;7.17992770177;-164.159239919;131.475415954;-4.49587359111;3.63893587806
3018952412;7.19659626073;7.19660388865;-160.703062017;129.758527898;-4.40121831026;3.59141638173
3018970409;7.2132724476;7.21324800292;-156.630570695;127.669592871;-4.28968388677;3.53359948445
3018988432;7.22991656188;7.2307263274;-152.609731035;125.537261826;-4.17956406136;3.47458148565
3019003427;7.24739488635;7.24659556581;-148.433905656;123.249295196;-4.06519960003;3.41125585326
3019021441;7.26326412477;7.2649408147;-144.683255925;121.130573801;-3.96247953942;3.35261453813
3019036466;7.28160937365;7.27990688657;-140.394997594;118.634409718;-3.84503584639;3.28352648106
3019054465;7.29657544553;7.29656222626;-136.933840956;116.562433013;-3.75024421156;3.22617895098
3019069469;7.31323078521;7.31321403792;-133.120652262;114.220653535;-3.64581137943;3.16136390326
3019087484;7.32988259687;7.3299065819;-129.348249392;111.843178776;-3.5424955597;3.09556089258
3019102493;7.34657514086;7.3465446023;-125.605967999;109.425221385;-3.44000468501;3.02863741615
3019120510;7.36321316126;7.36322560016;-121.914317884;106.982209215;-3.33890046289;2.9610204813
3019135522;7.37989415911;7.3798543195;-118.250800526;104.501393188;-3.23856672017;2.89235722299
3019153531;7.39652287846;7.39652633696;-114.635460257;101.998435646;-3.13955241647;2.82308113865
3019171541;7.41319489592;7.41321888089;-111.046619244;99.4603937089;-3.04126385506;2.75283399932
3019186547;7.42988743984;7.42986042931;-107.488495344;96.8919404203;-2.94381655154;2.681745144
3019204566;7.44652898827;7.44679800852;-103.975333538;94.3054696217;-2.84760063711;2.61015760561
3019222575;7.46346656747;7.46610864491;-100.433682947;91.6477745885;-2.75060449258;2.53659874489
3019237579;7.48277720386;7.47984761628;-96.4364309922;88.5883093604;-2.64113067002;2.45191981306
3019252596;7.49651617524;7.49650872906;-93.6180654826;86.393463971;-2.56394333003;2.39117156156
3019270604;7.51317728802;7.51315733348;-90.2279117726;83.7126024816;-2.47109627163;2.31697150684
3019285616;7.52982589243;7.52985532978;-86.8696680349;81.013755549;-2.3791231403;2.24227365659
3019303628;7.54652388873;7.54648052115;-83.5299681192;78.2878691886;-2.28765787365;2.16682741743
3019321639;7.56314908011;7.56513302622;-80.232212977;75.5559333762;-2.19734135987;2.0912137434
3019336646;7.58180158517;7.57980050152;-76.5636289957;72.4707473519;-2.09686885618;2.00582291932
3019354686;7.59646906048;7.59651966585;-73.7012011728;70.0305789144;-2.01847476967;1.93828469241
3019369668;7.61318822481;7.61315576191;-70.4614611102;67.2347659587;-1.9297471306;1.86090304658
3019387729;7.62982432086;7.62985472038;-67.261266555;64.4385369425;-1.84210253506;1.78350988516
3019402711;7.64652327933;7.6464603474;-64.0714943604;61.6182257516;-1.75474337953;1.70545018475
3019420704;7.66312890636;7.66313942085;-60.9209163383;58.8010485809;-1.66845764543;1.62747722679
3019435719;7.67980797981;7.67978545948;-57.7768424968;55.95950916;-1.58235004308;1.54882997801
3019453729;7.69645401843;7.6965209808;-54.6584106762;53.1124523631;-1.49694470571;1.470030021
3019468742;7.71318953975;7.71309164859;-51.5417480795;50.2395960765;-1.41158782256;1.39051599369
3019486756;7.72976020755;7.72977713658;-48.4730891154;47.3853666527;-1.32754562789;1.31151751493
