t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
742950019;5.01483685534;5.01404463302;-216.269466527;-151.133246551;-5.92303048917;-4.18301923025
742968027;5.0307298377;5.03148480225;-220.739946316;-152.274442644;-6.04546473067;-4.21460490258
742983035;5.04817000694;5.04738516139;-225.690725223;-153.437073193;-6.18105305427;-4.24678383113
743001052;5.06407036608;5.06481057708;-230.244674821;-154.412343903;-6.30577330603;-4.27377707204
743019088;5.08149578177;5.08249481954;-235.278424371;-155.38497463;-6.4436339691;-4.30069724434
743034074;5.09918002422;5.09734319418;-240.431562556;-156.265517719;-6.58476436109;-4.32506864346
743052087;5.11402839887;5.11408193363;-244.791868725;-156.919112291;-6.70418124779;-4.34315863178
743067093;5.13076713831;5.13143582724;-249.742556882;-157.558942311;-6.83976708599;-4.36086764908
743085123;5.14812103192;5.1473705041;-254.912865786;-158.11026501;-6.9813677371;-4.37612698815
743103119;5.16405570878;5.16475133889;-259.692321849;-158.512825362;-7.11226399554;-4.38726892899
743118162;5.18143654357;5.18065907469;-264.938249036;-158.835141143;-7.25593562506;-4.39618988545
743136131;5.19734427937;5.1981890474;-269.767332448;-159.020132147;-7.38819104116;-4.40131000919
743151241;5.21487425208;5.2139806801;-275.116943717;-159.09854728;-7.53470229473;-4.40348035899
743167153;5.23066588478;5.23140064348;-279.958740507;-159.05339167;-7.66730589555;-4.40223055599
743185171;5.24808584816;5.24731543532;-285.321627205;-158.872677843;-7.81418072693;-4.39722881459
743203174;5.26400064001;5.26473155001;-290.238195743;-158.584387172;-7.94883212186;-4.38924959463
743218262;5.28141675469;5.28066173673;-295.633644041;-158.130582855;-8.09659872657;-4.37668933915
743236200;5.29734694142;5.29806053208;-300.579134396;-157.585849663;-8.23204221116;-4.36161238244
743251218;5.31474573676;5.31394613779;-305.987776785;-156.845994736;-8.38017016602;-4.3411349067
743269226;5.33063134247;5.33142319054;-310.928753583;-156.035459242;-8.5154900366;-4.31870115614
743284233;5.34810839522;5.34729532572;-316.363078381;-154.991630259;-8.66432136257;-4.28981038055
743302242;5.3639805304;5.36470470508;-321.292536098;-153.902892142;-8.79932575693;-4.25967662386
743317256;5.38138990976;5.38059415948;-326.687872147;-152.551733056;-8.94708928747;-4.22227966079
743335262;5.39727936416;5.3980471578;-331.596818557;-151.172784103;-9.08153193312;-4.18411353837
743350286;5.41473236248;5.41391768935;-336.966207965;-149.495296545;-9.22858485595;-4.13768455684
743368293;5.43060289404;5.43134053925;-341.822936391;-147.819853299;-9.36159739353;-4.09131215714
743383295;5.44802574393;5.44726880162;-347.120167433;-145.813859169;-9.50667409564;-4.03579087236
743401313;5.46395400631;5.46470287698;-351.925600885;-143.82567389;-9.63828180387;-3.98076249545
743416322;5.48138808167;5.48058687907;-357.13765263;-141.47905313;-9.78102567749;-3.91581345222
743434354;5.49727208376;5.49815726338;-361.836766377;-139.184841495;-9.90972157915;-3.8523149725
743452343;5.51484246807;5.51392708661;-366.972476782;-136.472580749;-10.0503746718;-3.77724585888
743467355;5.53061229129;5.53131690167;-371.519682937;-133.881682132;-10.1749102391;-3.7055357687
743485380;5.54800210636;5.54721694009;-376.458262622;-130.852670407;-10.3101644593;-3.6216997195
743500377;5.56390214477;5.56464812893;-380.897402251;-127.92545202;-10.4317403793;-3.5406810748
743518394;5.58133333361;5.58053694188;-385.67232227;-124.543814061;-10.5625124079;-3.44708514583
743536411;5.59722214657;5.59800982522;-389.934091618;-121.305063407;-10.6792306399;-3.35744400745
743551411;5.6146950299;5.61396983953;-394.51278335;-117.572733711;-10.8046285112;-3.25414174109
743569445;5.63065504421;5.63129005686;-398.588895875;-114.009025436;-10.9162621096;-3.15550652621
743584432;5.64797526154;5.64718239778;-402.889569889;-109.977018593;-11.0340458343;-3.0439098885
743602453;5.66386760246;5.66461037938;-406.715966888;-106.129233044;-11.1388404059;-2.93741207078
743617462;5.68129558406;5.68053992465;-410.772175211;-101.749983772;-11.2499288825;-2.81620456457
743635471;5.69722512934;5.69799420575;-414.344353407;-97.6046007151;-11.3477610948;-2.7014699351
743650474;5.71467941044;5.71384838026;-418.102001355;-92.9104041379;-11.4506728175;-2.57154541485
743668508;5.73053358494;5.73128566286;-421.366384306;-88.5130873574;-11.540075358;-2.44983784173
743683498;5.74797086754;5.74716549541;-424.785411989;-83.5353801923;-11.6337131957;-2.31206640316
743701527;5.7638507001;5.76457455417;-427.736257524;-78.8787143428;-11.7145288021;-2.18318064677
743716522;5.78125975885;5.78046304639;-430.785652039;-73.6446755388;-11.798043396;-2.03831454041
743734539;5.79714825108;5.79788621701;-433.393058419;-68.7561852433;-11.8694531412;-1.90301241874
743749546;5.8145714217;5.81379234919;-436.052941438;-63.2804384015;-11.9423000783;-1.75145639211
743767563;5.83047755387;5.83122738684;-438.293515334;-58.1832877274;-12.0036632828;-1.61037903305
743785571;5.84791259152;5.84787311533;-440.537691835;-52.4968157514;-12.0651251528;-1.45299062136
743800587;5.86455832001;5.86457881983;-442.468333434;-46.9791370926;-12.1180001574;-1.30027401888
743818588;5.88126402452;5.88044229534;-444.192967186;-41.3632093427;-12.1652331694;-1.14483810845
743833616;5.89712750002;5.89712651109;-445.629273614;-35.9658454928;-12.2045696828;-0.995451542013
743851608;5.91381171577;5.91376967379;-446.924611215;-30.2301752258;-12.2400454447;-0.836701435251
743869627;5.93045487847;5.93119476887;-447.993678681;-24.4575229533;-12.2693242851;-0.676927751984
743884635;5.94787997355;5.94707492215;-448.871285419;-18.3694027848;-12.2933595387;-0.508422645915
743902642;5.96376012684;5.96451509139;-449.453717462;-12.7909525166;-12.3093107629;-0.354024025627
743917662;5.98120029607;5.98040101782;-449.852881523;-6.64195023669;-12.3202427772;-0.183833843317
743935663;5.9970862225;5.99708202633;-449.996464967;-1.02980498364;-12.3241751359;-0.0285026236666
743950675;6.01376723101;6.0137210195;-449.921093411;4.86479308348;-12.3221109146;0.134646237567
743968692;6.03040622418;6.03116952768;-449.615320502;10.7362396029;-12.3137366291;0.297154317428
743983706;6.04785473236;6.04704775661;-449.048152955;16.8735099822;-12.2982034578;0.467019787823
744001725;6.0637329613;6.06452063995;-448.314014642;22.4313245962;-12.2780974129;0.62084726086
744016722;6.08120584463;6.08039886889;-447.268156464;28.5069448206;-12.2494542115;0.789006397344
744034759;6.09708407357;6.09783486859;-446.103852054;33.9823126907;-12.2175670911;0.940551934916
744049748;6.11452007327;6.11374068016;-444.593969061;39.9346002548;-12.1762155164;1.10529750819
744067751;6.13042588484;6.13112183555;-443.008760724;45.3008342453;-12.1328009861;1.25382247201
744082768;6.14780704024;6.14702315687;-441.054124274;51.0858948623;-12.0792688279;1.4139395896
744100780;6.16370836155;6.16445915657;-439.066779655;56.2981400412;-12.0248408823;1.55820249875
744118792;6.18114436126;6.18034476228;-436.67427996;61.9164774178;-11.9593168447;1.71370510208
744133802;6.19702996696;6.19701358315;-434.305356183;66.9395288184;-11.8944384873;1.85273156437
744151819;6.21369878783;6.21367342363;-431.631427934;72.1047843629;-11.8212068897;1.99569390896
744166826;6.23035862831;6.23110717838;-428.772461421;77.1523838652;-11.742907599;2.13539980602
744184835;6.24779238306;6.24699406687;-425.588147989;82.3042735846;-11.6556979441;2.27799221543
744202843;6.26367927155;6.26442685933;-422.521378185;86.8771971745;-11.5717074884;2.40456017947
744217875;6.28111206401;6.28036987514;-418.982630428;91.7553259356;-11.4747908445;2.5395755178
744232888;6.29705507982;6.29698128591;-415.594154897;96.0835870058;-11.3819897469;2.65937178833
744250876;6.31366649059;6.31369019765;-411.91623196;100.453509453;-11.2812614747;2.78032114958
744268898;6.33037540234;6.33107552258;-408.072450572;104.70092566;-11.1759907921;2.89787982099
744283897;6.34776072727;6.34695631731;-403.927761667;108.958439667;-11.0624790739;3.01571797619
744301910;6.363641522;6.36440707056;-400.019599222;112.700099454;-10.9554451699;3.11927847794
744316937;6.38109227525;6.38027824345;-395.598828872;116.646335566;-10.8343723343;3.2285011799
744334945;6.39696344813;6.39842176682;-391.470693252;120.082829072;-10.7213139653;3.32361538374
744349956;6.4151069715;6.41376534407;-386.634886851;123.831132483;-10.5888744249;3.42735976564
744367953;6.43045054875;6.43104226317;-382.455258308;126.849600644;-10.4744058053;3.51090399334
744382964;6.44772746785;6.44693107612;-377.65797485;130.081261685;-10.3430213032;3.60034890762
744400989;6.4636162808;6.4643667551;-373.167910796;132.896393164;-10.2200507021;3.67826524554
744415997;6.48105195978;6.48027513246;-368.162243091;135.812332619;-10.0829591241;3.75897171545
744434011;6.49696033714;6.49692535121;-363.530173056;138.31476938;-9.95609936679;3.82823338574
744452015;6.51361055589;6.51362784836;-358.622640499;140.772791753;-9.8216954427;3.89626576837
744467028;6.53031305304;6.53025240893;-353.645344653;143.073752098;-9.68538089252;3.95995103676
744485046;6.54693761362;6.54692283343;-348.64382092;145.2011806;-9.54840280661;4.01883334451
744500053;6.56360803811;6.56433606159;-343.587366675;147.172772381;-9.4099203239;4.07340245172
744518063;6.58102126628;6.58027683233;-338.268322111;149.061094471;-9.26424620896;4.12566684621
744533068;6.59696203702;6.5968750933;-333.371349006;150.638264052;-9.13013147944;4.16931925781
744551075;6.61356029798;6.61362088856;-328.249795015;152.128680596;-8.98986609234;4.21057054571
744569096;6.63030609324;6.63102353271;-323.064759839;153.477712471;-8.84786212881;4.24790863251
744584098;6.6477087374;6.64687546203;-317.662884859;154.717818611;-8.69991951483;4.28223190648
744602108;6.66356066671;6.66430889606;-312.735124232;155.706406161;-8.56496159911;4.30959372678
744617126;6.68099410074;6.68019353948;-307.31274464;156.641392492;-8.41645741975;4.33547198911
744635132;6.69687874416;6.69768374215;-302.373529593;157.357244068;-8.2811857987;4.35528510752
744650177;6.71436894684;6.71352540818;-296.941143687;157.998648915;-8.13240757371;4.37303771239
744668157;6.73021061286;6.73095467268;-292.029965951;158.449762978;-7.99790381813;4.38552350785
744683192;6.74763987736;6.74688870809;-286.640609535;158.806934353;-7.85030405344;4.39540918664
744701632;6.76357391277;6.76432021766;-281.729693375;159.009008003;-7.71580746168;4.40100211859
744716189;6.78100542234;6.78017342987;-276.378290893;159.097475526;-7.56924715168;4.4034506953
744734201;6.79685863455;6.79761456128;-271.533307795;159.060801326;-7.43655628659;4.40243563814
744749230;6.81429976596;6.81350080844;-266.230059273;158.895169631;-7.29131478213;4.39785133536
744767223;6.83018601312;6.8309259034;-261.426634198;158.633284633;-7.15976207784;4.39060296341
744785244;6.84761110808;6.84683235642;-256.19004567;158.22794851;-7.01634620872;4.37938419564
744800246;6.8635175611;6.86425584776;-251.441198101;157.753290359;-6.88628823338;4.36624675421
744818259;6.88094105244;6.8801706396;-246.275855567;157.122346443;-6.7448235976;4.34878368374
744833278;6.89685584429;6.89680867072;-241.592705401;156.447780632;-6.61656489487;4.33011325996
744851285;6.9134938754;6.91347620869;-236.733926949;155.645515782;-6.48349621265;4.30790842171
744869312;6.93016141337;6.93092503748;-231.906042424;154.745613392;-6.35127363079;4.28300120184
744884311;6.94761024216;6.94686709112;-226.895577445;153.703895313;-6.21405066857;4.2541688512
744899317;6.9635522958;6.96345027792;-222.357933822;152.666118227;-6.08977699296;4.22544557816
744917331;6.98013548261;6.98015502025;-217.679397024;151.50251089;-5.96164463779;4.19323961436
744935336;6.99684022494;6.99684276397;-213.010239005;150.246727713;-5.83376914176;4.15848243618
744950343;7.01352796865;7.01346636238;-208.39026941;148.911440814;-5.70724078245;4.12152477858
744968357;7.03015156706;7.03090621077;-203.832759573;147.503972289;-5.58242302545;4.0825693003
744983367;7.04759141545;7.04678796779;-199.099882229;145.947602346;-5.45280243102;4.03949257462
745001827;7.06347317247;7.06419061194;-194.833269948;144.461894656;-5.33595156423;3.99837161692
745016395;7.08087581663;7.08009578194;-190.20582138;142.761981686;-5.20921837623;3.95132195179
745034400;7.09678098663;7.09751382098;-186.020328061;141.145081367;-5.09458913643;3.9065698851
745049450;7.11419902566;7.11343983829;-181.484687845;139.307846841;-4.97037032867;3.85571947641
745067422;7.13012504297;7.13083318132;-177.381387015;137.56950828;-4.85799211684;3.80760627964
745082431;7.147518386;7.14676497167;-172.947689692;135.609804009;-4.73656524671;3.75336619127
745100450;7.16345017635;7.16416665365;-168.929996209;133.760957241;-4.62653158649;3.70219438255
745118453;7.18085185833;7.18080564693;-164.588768353;131.685200491;-4.50763720272;3.64474222954
745133476;7.19749085162;7.19671498635;-160.483470316;129.647708878;-4.39520429284;3.58834916718
745151478;7.21340019103;7.21339214616;-156.599544729;127.653404977;-4.28883417025;3.53315144094
745166489;7.23007735085;7.23081371316;-152.571099872;125.516438334;-4.17850605923;3.47400513946
745184504;7.24749891785;7.24670284684;-148.409192469;123.235532084;-4.06452277331;3.41087492212
745199511;7.26338805152;7.26341368293;-144.654117301;121.113877766;-3.96168151203;3.35215243043
745217544;7.28009888761;7.2800420922;-140.746170103;118.841778704;-3.85465350306;3.28926597569
745233540;7.29672729688;7.29668750009;-136.898892179;116.541250963;-3.74928705995;3.22559268077
745251557;7.31337270477;7.31341244816;-133.088333118;114.200541378;-3.64492624627;3.16080724521
745266573;7.33009765284;7.33079135849;-129.299787426;111.812244593;-3.5411683187;3.09470470584
745284573;7.34747656317;7.34667792637;-125.404984925;109.293691651;-3.4345003071;3.02499697687
745302586;7.36336313105;7.36412675516;-121.881214419;106.960043771;-3.33799384933;2.96040699299
745317654;7.38081195984;7.38079236879;-118.050309043;104.364011263;-3.2330758056;2.88855480856
745335603;7.39747757347;7.39756542596;-114.428989045;101.853857807;-3.13389773342;2.81907955798
745350626;7.41425063064;7.41333236266;-110.820550541;99.2987442865;-3.03507245023;2.74835991662
745368629;7.43001756734;7.43074494926;-107.460893547;96.8718141783;-2.94306061366;2.6811880961
745383640;7.44743015395;7.44667738117;-103.786044063;94.1646960281;-2.84241651496;2.60626131765
745401654;7.46336258586;7.46407232783;-100.455322829;91.6641654688;-2.75119714989;2.53705240661
745416658;7.48075753251;7.47995793354;-96.8525125946;88.909710888;-2.65252600962;2.46081546508
745434670;7.49664313822;7.4974298547;-93.592117844;86.3731133487;-2.56323269502;2.39060830333
745449710;7.51411505939;7.51327793533;-90.0379798076;83.5611050144;-2.46589455344;2.31277840682
745467704;7.52996314001;7.53071457648;-86.8421026729;80.9914266711;-2.37836820026;2.24165564482
745482709;7.54739978117;7.5466290476;-83.3555537944;78.1443760683;-2.28288114126;2.16285585924
745500720;7.56331425229;7.56403842696;-80.1995833779;75.5287049316;-2.1964477242;2.09046012294
745515738;7.58072363165;7.57996733079;-76.7747632568;72.6496015547;-2.10265124741;2.0107731906
745533789;7.59665253548;7.59737189929;-73.6655166402;69.9999791745;-2.01749746771;1.93743776228
745551749;7.61405710397;7.61332261248;-70.2937493726;67.0890688326;-1.92515396379;1.85687048661
745566765;7.63000781716;7.63069254253;-67.2260950561;64.407618069;-1.84113928369;1.78265412214
745584768;7.64737774721;7.64663876558;-63.9088651706;61.4735642228;-1.75028940984;1.70144628772
745601765;7.66332397027;7.66401446867;-60.8840295739;58.7678838641;-1.66744741762;1.62655930402
745616794;7.68069967335;7.67989686714;-57.6093119449;55.8072739721;-1.57776183846;1.54461645958
745634806;7.69658207182;7.69738225872;-54.6344939969;53.0905094734;-1.49628969313;1.46942269249
745649821;7.7140674634;7.71322424558;-51.3787456666;50.0886127592;-1.4071236313;1.38633712416
745667826;7.72990945027;7.73067916825;-48.4455266073;47.359618532;-1.32679076602;1.31080486642
745682839;7.74736437293;7.74655098259;-45.2307841225;44.3433262476;-1.23874774238;1.22732086195
745700843;7.76323618727;7.76397960563;-42.3222399699;41.5926190937;-1.15909065546;1.15118764055
745715860;7.78066481032;7.77986938076;-39.1433851004;38.5640224117;-1.07203049567;1.06736307877
745733868;7.79655458544;7.79730345611;-36.2579169563;35.7960422095;-0.99300539764;0.990751779282
745748886;7.8139886608;7.81319419341;-33.1048886161;32.7522351431;-0.90665255601;0.906506229198
