t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3156255231;4.91642319829;4.9140891002;-189.492101019;-142.49159328;-5.18967152329;-3.94383822515
3156273232;4.93077471642;4.93151798239;-193.298223508;-143.90820089;-5.29391083137;-3.98304665222
3156288249;4.94820359861;4.94740673935;-197.966179849;-145.560472087;-5.42175341671;-4.02877770312
3156306260;4.96409235556;4.9648548651;-202.265158085;-146.999165502;-5.53949069869;-4.06859741427
3156321266;4.98154048132;4.98080488062;-207.033564551;-148.501820581;-5.6700843388;-4.11018743655
3156339289;4.99749049683;4.99882229476;-211.435698979;-149.801999357;-5.79064678738;-4.14617338236
3156354289;5.01550791097;5.01411161514;-216.457423389;-151.182970023;-5.92817811468;-4.18439546112
3156372297;5.03079723135;5.03186507185;-220.758987231;-152.27911804;-6.04598620936;-4.21473430673
3156387320;5.04855068807;5.0475004554;-225.799309152;-153.461378858;-6.18402687175;-4.24745655582
3156405350;5.06418607162;5.06482381886;-230.277952082;-154.419137651;-6.30668467938;-4.27396510731
3156420329;5.08150943508;5.08075042139;-235.282385762;-155.385696355;-6.4437424608;-4.30071722001
3156438344;5.09743603761;5.09817481344;-239.921416061;-156.183559707;-6.57079284079;-4.32280023499
3156453372;5.11486042965;5.1140334222;-245.037081397;-156.953368699;-6.7108969537;-4.34410677003
3156471376;5.13071903842;5.13156140875;-249.728278712;-157.557254022;-6.83937604589;-4.36082092114
3156489375;5.14824702497;5.1474751822;-254.95053862;-158.113841553;-6.98239949321;-4.37622597858
3156504385;5.16416079841;5.16477384977;-259.723939997;-158.5151439;-7.11312993034;-4.38733310077
3156522405;5.18145946599;5.18069243419;-264.945189002;-158.835484131;-7.2561256918;-4.39619937855
3156540408;5.19737805041;5.20000173186;-269.777610924;-159.020410819;-7.38847254056;-4.4013177222
3156555426;5.21668734808;5.21399724425;-275.671806114;-159.099000168;-7.54989846159;-4.40349289388
3156573436;5.23068286047;5.23152298573;-279.96395598;-159.053282978;-7.66744873314;-4.40222754763
3156588440;5.24820860195;5.24732739176;-285.359491286;-158.870908445;-7.81521772075;-4.39717984175
3156606456;5.26401300797;5.26474697294;-290.242022137;-158.584116601;-7.94893691635;-4.38924210583
3156621466;5.28143258916;5.280643748;-295.638555486;-158.130103406;-8.09673323764;-4.37667606914
3156639485;5.29732936422;5.29823940771;-300.573673409;-157.586520055;-8.23189264965;-4.36163093736
3156654543;5.31492502393;5.31397998927;-306.04353437;-156.837571467;-8.38169721412;-4.34090177008
3156672501;5.33066560548;5.33208848955;-310.939410572;-156.033569757;-8.51578190246;-4.31864885955
3156690508;5.34877410577;5.34856738185;-316.569973126;-154.94867689;-8.66998764501;-4.28862153048
3156705520;5.36525299807;5.36393528001;-321.687358942;-153.809731297;-8.81013887718;-4.25709814682
3156720528;5.38062089623;5.38070475007;-326.449878312;-152.614922996;-8.9405712858;-4.2240286124
3156738541;5.39739036629;5.39821766247;-331.631049079;-151.162656425;-9.08246941371;-4.18383322763
3156753555;5.41490327869;5.41400090058;-337.018652833;-149.478017905;-9.23002117778;-4.137206324
3156771573;5.4306865168;5.43136243045;-341.848452326;-147.810643494;-9.36229620538;-4.09105725102
3156786574;5.44804804667;5.44726882724;-347.126922347;-145.811178693;-9.50685909432;-4.03571668298
3156804585;5.46395444345;5.46469899232;-351.925732225;-143.82561729;-9.63828540093;-3.9807609289
3156822598;5.48138460854;5.48060667212;-357.136619746;-141.479538448;-9.78099738962;-3.91582688469
3156840616;5.49729228834;5.50028095581;-361.842711024;-139.181828004;-9.90988438681;-3.85223156605
3156855627;5.51696657202;5.51390410552;-367.588533864;-136.132241636;-10.0672467941;-3.76782605823
3156870631;5.53058972174;5.53136506036;-371.513220117;-133.885496166;-10.1747332401;-3.70564133237
3156888638;5.54805067658;5.54722815915;-376.471937591;-130.843957783;-10.3105389794;-3.62145857419
3156906665;5.56391377537;5.56514518615;-380.900621063;-127.923255771;-10.4318285338;-3.54062028771
3156921667;5.58183080237;5.58061154711;-385.807104198;-124.444666107;-10.5662037171;-3.44434095942
3156939706;5.59729716332;5.59925277298;-389.953996919;-121.289420276;-10.6797757918;-3.3570110417
3156954682;5.6159383892;5.61387241783;-394.834066687;-117.30037878;-10.8134275851;-3.24660358557
3156972698;5.63055803405;5.63226379827;-398.564440354;-114.031128578;-10.9155923396;-3.15611829015
3156987713;5.64894941448;5.64720320667;-403.127487389;-109.745212414;-11.0405617454;-3.03749402883
3157005730;5.66388882288;5.66465165326;-406.720996392;-106.124001678;-11.1389781503;-2.93726727865
3157020741;5.68133726948;5.68052758113;-410.78169491;-101.73931206;-11.250189601;-2.81590919623
3157038750;5.69721319735;5.69833716494;-414.341727771;-97.6077558795;-11.3476891858;-2.70155726277
3157053752;5.71502278116;5.71386638819;-418.174227417;-92.8164961626;-11.4526508922;-2.56894625897
3157071772;5.73055200441;5.73141169385;-421.370091928;-88.5079063878;-11.5401768997;-2.44969444446
3157086772;5.74809731007;5.74716382159;-424.809529747;-83.4987595211;-11.6343737153;-2.31105282755
3157105787;5.76384943781;5.76463952975;-427.736029297;-78.879089039;-11.7145225515;-2.18319101749
3157120790;5.78132514597;5.78048049856;-430.796730201;-73.6247714514;-11.7983467967;-2.03776364124
3157141806;5.79716611478;5.80035683955;-433.395893455;-68.750631416;-11.8695307851;-1.90285870163
3157153815;5.81704245577;5.81385201961;-436.412909023;-62.4945581286;-11.9521586081;-1.72970504111
3157171828;5.83053763583;5.83121803962;-438.301632391;-58.1638655594;-12.0038855868;-1.6098414723
3157186834;5.84790365583;5.8471244364;-440.536599376;-52.4997552539;-12.0650952333;-1.45307198
3157204849;5.86381005262;5.86456999648;-442.386059491;-47.2289088457;-12.1157468987;-1.30718712417
3157219860;5.8812556127;5.88046131912;-444.192153205;-41.3660554041;-12.1652108767;-1.14491688086
3157240870;5.89714693533;5.89945245686;-445.630911594;-35.9591975635;-12.2046145426;-0.995267542683
3157255884;5.91613807307;5.91385529109;-447.087506797;-29.4261333079;-12.2445067101;-0.814447411855
3157273894;5.93054090731;5.93249555468;-447.998620956;-24.4275679838;-12.2694596405;-0.676098667607
3157288901;5.94918117089;5.94709627668;-448.926828957;-17.9132662769;-12.2948807246;-0.495797840799
3157303915;5.9637818929;5.96456653264;-449.454372808;-12.7832908437;-12.309328711;-0.353811968217
3157321925;5.98125214886;5.98048030608;-449.85369174;-6.62364386186;-12.3202649668;-0.183327165139
3157339940;5.9971659223;5.99841144495;-449.996655707;-1.00163746792;-12.3241803597;-0.027723011883
3157354947;6.01509706116;6.01374213898;-449.905116205;5.3344917925;-12.3216733426;0.147646413088
3157372959;6.0304277552;6.03149912378;-449.614775905;10.743827605;-12.3137217141;0.297364335801
3157387977;6.04818474;6.04709152994;-449.035003298;16.9893173184;-12.2978433246;0.470225067438
3157406003;6.06377714615;6.06451046979;-448.311683418;22.4467460827;-12.278033567;0.621274091989
3157420989;6.08119608601;6.08039473649;-447.268809684;28.5035653729;-12.2494721014;0.788912862038
3157439001;6.09708035271;6.09783612704;-446.104148544;33.9810353879;-12.2175752112;0.940516582123
3157454012;6.11452174326;6.1137171865;-444.593812971;39.935167007;-12.1762112415;1.10531319459
3157472027;6.13040280271;6.13115601125;-443.011203059;45.2930948843;-12.132867875;1.25360826438
3157487035;6.14784162747;6.14706016297;-441.05000639;51.0973182546;-12.0791560503;1.41425576272
3157505048;6.16374577919;6.16451662767;-439.061882339;56.3103086006;-12.0247067581;1.55853929637
3157520057;6.18120224389;6.18038004718;-436.665972402;61.9349500869;-11.9590893234;1.7142163829
3157541075;6.1970656634;6.19961172924;-434.29983382;66.9507081263;-11.8942872448;1.8530409818
3157553080;6.21629734546;6.21368646098;-431.197603809;72.8998287848;-11.8093256308;2.01769890244
3157571093;6.2303720772;6.23116216925;-428.770079906;77.1564103966;-11.7428423758;2.13551125111
3157586114;6.24784778547;6.24701917428;-425.577722782;82.320425938;-11.6554124261;2.27843927527
3157604113;6.26370479049;6.26449424098;-422.516328909;86.8844462964;-11.5715692025;2.40476081843
3157622127;6.2811798572;6.28036792378;-418.968524623;91.774003024;-11.474404525;2.54009245647
3157637135;6.29705354;6.29709056776;-415.594488966;96.0831752497;-11.3819988961;2.65936039187
3157655157;6.31377618398;6.31367433758;-411.891461157;100.481882559;-11.28058307;2.78110645162
3157673157;6.3303599538;6.33173793613;-408.076068876;104.697068472;-11.1760898876;2.89777306293
3157688175;6.34842355234;6.34698780731;-403.766926175;109.117441945;-11.0580742287;3.02011879204
3157706183;6.36367342353;6.36442214181;-400.011635802;112.707472294;-10.9552270735;3.11948254112
3157721199;6.38110775802;6.38032276556;-395.594850471;116.649759104;-10.8342633767;3.22859593551
3157739207;6.39700838178;6.39779590804;-391.458867147;120.092350255;-10.7209900806;3.32387890809
3157754238;6.41448152425;6.41368723067;-386.803557022;123.705140474;-10.5934938406;3.4238725978
3157772239;6.43037284689;6.43106319325;-382.476621621;126.834665892;-10.4749908882;3.51049063389
3157787254;6.44774880946;6.44696060976;-377.651992565;130.085143839;-10.3428574647;3.60045635668
3157805247;6.46364622597;6.46439943451;-373.159381957;132.901556634;-10.2198171205;3.67840815848
3157820266;6.48108505073;6.48030422768;-368.15266985;135.817694383;-10.0826969392;3.75912011669
3157838269;6.49698984389;6.4988267849;-363.521527995;138.319270946;-9.95586260216;3.8283579787
3157853287;6.51551240111;6.51359492587;-358.058516176;141.043101059;-9.80624561698;3.90374730568
3157871293;6.53028054209;6.53193466936;-353.65508136;143.069432988;-9.68564755435;3.95983149377
3157886312;6.54862028557;6.54693277075;-348.135199074;145.40751031;-9.53447304227;4.02454407437
3157904311;6.56361838697;6.56436614308;-343.58421617;147.173946364;-9.40983404015;4.07343494487
3157922326;6.5810517593;6.58034021303;-338.258978222;149.064249034;-9.26399030534;4.12575415722
3157937335;6.59702582924;6.59787846287;-333.351706044;150.644287291;-9.12959351231;4.16948596715
3157955348;6.61456407909;6.61358151946;-327.939446995;152.213896292;-8.98136650699;4.21292911936
3157970357;6.63026713567;6.63098314009;-323.076839168;153.474752387;-8.84819294867;4.2478267042
3157988369;6.6476687563;6.64694919181;-317.675306652;154.715156366;-8.70025971382;4.28215822168
3158006384;6.66363480803;6.66432547511;-312.712067066;155.710717996;-8.56433012626;4.30971306841
3158021393;6.68101109133;6.68027741497;-307.307460075;156.642226987;-8.41631268992;4.33549508602
3158039409;6.69696303119;6.69995715097;-302.347331706;157.360701388;-8.28046831009;4.35538079817
3158054411;6.71664276718;6.71354822814;-296.235601835;158.070914553;-8.11308470781;4.37503785837
3158072427;6.73023384436;6.73097358237;-292.022771877;158.45033533;-7.99770679207;4.38553934922
3158087439;6.74765919858;6.74687997927;-286.634644722;158.807250727;-7.85014069349;4.39541794313
3158105446;6.76356559549;6.7643172004;-281.732252254;159.008933003;-7.7158775424;4.40100004275
3158120457;6.78100281662;6.7802184656;-276.379089029;159.097472471;-7.56926901045;4.40345061074
3158140443;6.79690408182;6.79903288337;-271.519450844;159.060538752;-7.4361767825;4.40242837071
3158153481;6.81571849959;6.81353225606;-265.800003459;158.876038038;-7.279536727;4.39732181703
3158171504;6.83021787227;6.83210324286;-261.417028503;158.632655179;-7.15949900408;4.39058554159
3158186501;6.84878885908;6.84685181954;-255.837380182;158.196188003;-7.00668766343;4.37850513815
3158204515;6.86353743576;6.86430475616;-251.435284031;157.752636104;-6.88612626316;4.36622864596
3158219530;6.88099037238;6.88025092299;-246.261290156;157.120399216;-6.74442469073;4.34872978901
3158237546;6.8969365392;6.89808905136;-241.569047285;156.444126462;-6.61591696362;4.33001212098
3158255558;6.91477466758;6.9135012097;-236.361515814;155.579738096;-6.47329688797;4.30608784728
3158270558;6.93018682591;6.93109462433;-231.89871233;154.744169476;-6.35107287952;4.28296123757
3158288572;6.94778024055;6.94692019827;-226.846986253;153.693256796;-6.21271988843;4.25387440163
3158303592;6.96360581449;6.96437441779;-222.34276618;152.662499268;-6.08936159263;4.22534541373
3158321592;6.98106003401;6.98015669372;-217.419822212;151.435173969;-5.95453559207;4.19137588388
3158339615;6.99684230994;7.00021103758;-213.009658989;150.24656586;-5.8337532567;4.15847795646
3158354613;7.0168966538;7.01346631476;-207.463094077;148.632364305;-5.68184798034;4.11380058533
3158372628;7.03015193098;7.0311594751;-203.832660293;147.503940654;-5.58242030644;4.08256842471
3158387643;7.04784509131;7.04679068911;-199.031406594;145.924376694;-5.45092707023;4.03884974222
3158405647;7.06347630533;7.06438089651;-194.832432408;144.461595318;-5.33592862628;3.99836333195
3158420679;7.08106651273;7.08019877295;-190.155391429;142.742948568;-5.20783723749;3.95079515902
3158438675;7.09688438917;7.09681686037;-185.993254208;141.134377167;-5.09384765749;3.90627361756
3158453680;7.11350247659;7.11343687214;-181.665106665;139.382618179;-4.97531150779;3.85778897436
3158471700;7.13012248836;7.13085388753;-177.382041855;137.569791476;-4.85801005113;3.80761411787
3158486702;7.14753950375;7.14682410879;-172.942336763;135.607386905;-4.7364186446;3.75329929139
3158504730;7.163509725;7.16418371431;-168.915056769;133.753952921;-4.62612243599;3.70200051912
3158519738;7.18086933053;7.18008850748;-164.584434141;131.683087595;-4.50751850048;3.64468374946
3158540745;7.19677412369;7.19925989304;-160.659392513;129.736506181;-4.40002232172;3.59080687146
3158552753;7.21594550925;7.21341320255;-155.981882288;127.330277183;-4.27191808158;3.52420800984
3158573758;7.23009881877;7.23234853405;-152.565942294;125.513657741;-4.17836480724;3.47392817909
3158588767;7.24903415026;7.24673116242;-148.044684143;123.032228383;-4.054539885;3.40524794519
3158603788;7.26341677864;7.26416036545;-144.647363091;121.110007177;-3.96149653265;3.35204530146
3158621788;7.28084598167;7.28009145812;-140.572435846;118.739253636;-3.84989539588;3.28642831858
3158639806;7.29677707433;7.29841548612;-136.887436575;116.534306722;-3.74897332221;3.2254004802
3158654815;7.31510110234;7.31337991124;-132.694960392;113.955390674;-3.63415284082;3.15402203988
3158672825;7.33006552746;7.33173793613;-129.307026332;111.816865954;-3.54136657258;3.09483261444
3158687853;7.34842355234;7.34671102092;-125.193963261;109.155409372;-3.4287209996;3.02116964274
3158705847;7.36339663713;7.36447409948;-121.873818898;106.955091245;-3.33779130617;2.96026991849
3158720856;7.3811597157;7.38001583098;-117.974371695;104.311933362;-3.23099608887;2.88711341255
3158735876;7.39670144719;7.39674360666;-114.596832363;101.971400538;-3.13849450386;2.82233286932
3158753876;7.41342922288;7.41334533703;-110.996429738;99.42452402;-3.03988930146;2.75184120917
3158771894;7.43003095325;7.43075401348;-107.458054335;96.8697437505;-2.94298285538;2.68113079144
3158786922;7.44743962969;7.44667548442;-103.784054202;94.1632154135;-2.8423620181;2.60622033765
3158804913;7.46336110064;7.46436704113;-100.455631932;91.6643995815;-2.75120561536;2.53705888631
3158819935;7.48105265735;7.48077986401;-96.7916839705;88.8627663038;-2.65086007961;2.45951614741
3158840936;7.49746548023;7.49955803982;-93.4240970923;86.241272289;-2.55863106516;2.38695924728
3158852960;7.51624365604;7.51333738305;-89.6072081926;83.2169947536;-2.45409689448;2.30325422951
3158873956;7.53002299926;7.53256681992;-86.8300809016;80.9816877364;-2.37803895675;2.2413860936
3158885963;7.54925243614;7.54663257138;-82.9868883335;77.8407018198;-2.27278440038;2.15445085737
3158903983;7.5633181876;7.56406401936;-80.1988059934;75.5280561802;-2.19642643376;2.090442167
3158921988;7.58074963558;7.58005861577;-76.7696687251;72.6452877677;-2.10251172209;2.01065379494
3158940027;7.59674423199;7.59851221705;-73.6476834569;69.9846854508;-2.01700906548;1.93701446733
3158955013;7.61519783327;7.61328548961;-70.0736615392;66.8977279054;-1.91912635866;1.85157461164
3158973022;7.62997110583;7.63163966581;-67.2331314522;64.4138040088;-1.84133199138;1.78282533467
3158988039;7.64832528202;7.64660537383;-63.728588532;61.313107601;-1.74535212468;1.697005219
3159006045;7.66329099004;7.66405574465;-60.8902659676;58.7734912678;-1.66761821542;1.62671450401
3159021054;7.68074136087;7.67992333369;-57.6014810923;55.8001560533;-1.57754737278;1.54441945203
3159039066;7.69660894991;7.69756934734;-54.6294740829;53.0859036367;-1.49615221139;1.46929521356
3159054075;7.71425496355;7.7133047973;-51.3439391179;50.0563634187;-1.40617037492;1.38544453689
3159072100;7.72999041352;7.73196109722;-48.4305746677;47.3456500325;-1.32638127319;1.31041825061
3159087113;7.74864671344;7.74658138352;-44.9952877798;44.1213610002;-1.23229814023;1.22117737652
