t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5452279913;4.91367045105;4.91361479039;-188.765943617;-142.21424431;-5.16978405374;-3.93616184617
5452294942;4.93028378087;4.93028007791;-193.167462057;-143.860566385;-5.29032963207;-3.98172823913
5452312962;4.94694906839;4.94692804621;-197.628509925;-145.444097021;-5.41250555899;-4.02555671005
5452330961;4.96359703669;4.96442786499;-202.13051653;-146.955313839;-5.53580323393;-4.06738370149
5452345958;4.98109685547;4.98035516008;-206.911712843;-148.464642209;-5.66674715306;-4.10915842507
5452363981;4.99702415056;4.99770648233;-211.306408637;-149.765005552;-5.78710587774;-4.14514947929
5452378982;5.01437547281;5.01365558684;-216.140278529;-151.098981568;-5.91949238247;-4.18207085464
5452396999;5.03032457732;5.03024325849;-220.62546185;-152.246298436;-6.04232931357;-4.2138259359
5452412010;5.04691224897;5.04690469729;-225.332124065;-153.35643864;-6.17123194716;-4.24455205293
5452430020;5.06357368776;5.06358088955;-230.101851212;-154.383130708;-6.30186175715;-4.27296851828
5452445052;5.08024988002;5.08023174439;-234.917049518;-155.318846312;-6.43373689808;-4.29886696521
5452465026;5.09690073487;5.09690120138;-239.764915476;-156.15818696;-6.56650671686;-4.32209797592
5452480055;5.11357019186;5.11354788675;-244.65686735;-156.900138651;-6.70048392855;-4.34263348525
5452498059;5.13021687723;5.13099189909;-249.57923276;-157.539576072;-6.83529408401;-4.36033163631
5452513069;5.14766088957;5.14688648001;-254.775296136;-158.097150282;-6.97760007983;-4.37576400275
5452528083;5.16355547049;5.16354503229;-259.541833113;-158.501727864;-7.10814251974;-4.38696177587
5452546088;5.18021402277;5.18021609291;-264.568199783;-158.816532238;-7.24580098589;-4.39567483393
5452564107;5.19688508339;5.19687111719;-269.627583515;-159.016294558;-7.38436369926;-4.4012037936
5452579113;5.21354010767;5.21352806585;-274.70883516;-159.09728888;-7.52352531509;-4.40344552939
5452597124;5.23019705633;5.23102788464;-279.814710078;-159.056342024;-7.66336129518;-4.40231221496
5452612148;5.24769687512;5.24685094348;-285.201652717;-158.878238326;-7.81089495311;-4.39738271593
5452630146;5.26351993396;5.26430457761;-290.089481435;-158.594847072;-7.9447592428;-4.38953910049
5452645156;5.28097356808;5.28017446256;-295.496182899;-158.14395232;-8.09283404102;-4.37705937507
5452663170;5.29684345304;5.29760372147;-300.422710795;-157.604991583;-8.22775819561;-4.36214218657
5452678179;5.31427271195;5.3135092071;-305.840669523;-156.868139541;-8.37614129958;-4.34174782377
5452696200;5.33017819758;5.33095001214;-310.787809204;-156.060391031;-8.51162995471;-4.31939121047
5452714200;5.34761900262;5.34682567019;-316.210974728;-155.023056693;-8.66015565861;-4.29068019168
5452729213;5.36349466067;5.36426358871;-321.141762955;-153.938232583;-8.79519649203;-4.26065476565
5452747224;5.38093257919;5.38015528311;-326.5463419;-152.589351242;-8.94321316024;-4.22332084529
5452762235;5.39682427359;5.39679940266;-331.456469117;-151.214233864;-9.07768814498;-4.18526077203
5452780254;5.41346839314;5.41348008512;-336.578276009;-149.622561818;-9.21796045835;-4.14120696567
5452798258;5.4301490756;5.4309811868;-341.684447691;-147.8697646;-9.35780456598;-4.09269358667
5452813268;5.44765017728;5.44688795536;-347.006407577;-145.858953601;-9.50355852366;-4.03703898209
5452828280;5.46355694584;5.46346151503;-351.80629074;-143.877037662;-9.6350142246;-3.98218412603
5452846289;5.48013050551;5.48012551965;-356.763510851;-141.654314754;-9.77077895521;-3.9206642892
5452864303;5.49679451013;5.49678150611;-361.696228301;-139.256000489;-9.90587262479;-3.85428448913
5452879313;5.51345049659;5.51344326566;-366.568179052;-136.69415435;-10.0393020603;-3.78337850444
5452897324;5.53011225614;5.53089689979;-371.37646601;-133.966112007;-10.1709879183;-3.70787259266
5452912346;5.54756589026;5.54676742622;-376.335415208;-130.930856709;-10.3068000038;-3.62386373578
5452930346;5.5634364167;5.56420662763;-380.768475203;-128.013331152;-10.4282094193;-3.54311336622
5452945359;5.58087561811;5.58015861866;-385.548235864;-124.634909897;-10.5591140199;-3.44960646819
5452963368;5.59682760914;5.59680883205;-389.829368978;-121.387281427;-10.6763625726;-3.35971961236
5452978379;5.61347782253;5.6134157473;-394.197660636;-117.838492842;-10.7959981601;-3.26149734007
5452996395;5.63008473778;5.63085911816;-398.44506862;-114.138888956;-10.9123230736;-3.15910084856
5453011399;5.64752810864;5.64673637986;-402.780217162;-110.083243275;-11.0310509616;-3.0468499424
5453029413;5.66340537034;5.66417301545;-406.6063584;-106.243123336;-11.1358385285;-2.94056429104
5453047421;5.68084200593;5.68006021966;-410.668534321;-101.866042137;-11.2470904413;-2.81941679208
5453062440;5.69672921014;5.69671813049;-414.235161917;-97.7356734964;-11.3447706379;-2.70509772698
5453080450;5.71338712097;5.71337636205;-417.829579713;-93.2632964625;-11.4432119321;-2.58131265941
5453095457;5.73004535253;5.73081299764;-421.268036007;-88.6503554818;-11.5373818665;-2.4536371064
5453113467;5.74748198812;5.74670950294;-424.692070035;-83.676900747;-11.6311568143;-2.31598336528
5453128483;5.76337849342;5.76337318684;-427.650809085;-79.0188342338;-11.7121886025;-2.18705884175
5453146490;5.78004217732;5.78004104021;-430.578845392;-74.0149824878;-11.7923795264;-2.04856378155
5453161505;5.79671003069;5.79675026733;-433.323442622;-68.8923882697;-11.8675465545;-1.90678220396
5453179512;5.81341925781;5.81335140948;-435.883619291;-63.64609905;-11.9376628067;-1.76157703438
5453197524;5.83002039996;5.83078676218;-438.231667889;-58.3310273114;-12.00196945;-1.61446812354
5453212643;5.84745575266;5.84668262603;-440.48176316;-52.6470664844;-12.063593419;-1.45714921466
5453230547;5.8633516165;5.86412022382;-442.335441941;-47.3818566944;-12.1143606221;-1.3114203674
5453245558;5.8807892143;5.87999940987;-444.146935181;-41.5238293791;-12.1639724784;-1.14928370012
5453263574;5.89666840034;5.89743829056;-445.59049428;-36.1228584703;-12.2035076226;-0.999797298616
5453278592;5.91410728104;5.91339188523;-446.945548834;-30.1280759218;-12.2406188689;-0.833875562308
5453296594;5.93006087571;5.93076277181;-447.970966593;-24.5946993023;-12.268702263;-0.680724476524
5453311600;5.94743176229;5.94663233607;-448.851830413;-18.5264798645;-12.2928267191;-0.512770176719
5453329619;5.96330132655;5.96408693236;-449.439812364;-12.9524419111;-12.3089299402;-0.358493679116
5453344638;5.98075592284;5.97997060858;-449.845846383;-6.79882950516;-12.3200501039;-0.188175899164
5453362641;5.99663959905;5.99742135618;-449.995298224;-1.18764994099;-12.324143182;-0.0328714075517
5453380657;6.01409034666;6.01337879957;-449.917346659;4.97892326028;-12.3220083013;0.137805097283
5453395660;6.03004779005;6.03074166799;-449.624330119;10.6099150871;-12.3139833779;0.293657946569
5453413671;6.04741065846;6.04663015512;-449.065706135;16.7176563409;-12.2986841915;0.462706118967
5453428681;6.0632991456;6.06328197214;-448.336818324;22.2798991601;-12.2787219435;0.616656154496
5453446711;6.07995096261;6.07999953814;-447.351524242;28.0722393569;-12.2517374275;0.776974754038
5453461714;6.09666852862;6.09661286793;-446.136895737;33.8396461662;-12.2184720674;0.936603254999
5453479712;6.11328185841;6.11333492413;-444.709100877;39.5141951387;-12.1793686627;1.09366166548
5453497732;6.13000391461;6.13070196201;-443.053344912;45.1593261525;-12.1340220253;1.24990585481
5453512741;6.14737095249;6.14658371388;-441.105966775;50.941833572;-12.0806886525;1.40995230579
5453530754;6.16325270436;6.16324964288;-439.126334677;56.1499187696;-12.0264719318;1.55410007626
5453545757;6.17991863336;6.17991172313;-436.849639335;61.5250137688;-11.9641194595;1.70287029234
5453563780;6.19658071361;6.19658438739;-434.374781623;66.7987906486;-11.8963398606;1.84883625686
5453578776;6.21325337787;6.21323075207;-431.705333521;71.9682271784;-11.823230962;1.99191432146
5453596804;6.22989974254;6.2306750851;-428.853650164;77.0149482478;-11.7451311371;2.13159590553
5453611801;6.24734407558;6.24656453441;-425.67243679;82.1735192511;-11.6580063843;2.27437323745
5453629823;6.26323352488;6.26400373582;-422.609512465;86.7505242049;-11.5741212458;2.40105416422
5453644830;6.2806727263;6.27988869496;-419.073980277;91.6342322257;-11.4772926676;2.53622392357
5453662844;6.29655768544;6.29660914751;-415.701998851;95.9505173821;-11.3849432985;2.65568872846
5453677846;6.31327813799;6.31321253476;-412.003879045;100.353007355;-11.2836618892;2.77753948359
5453695871;6.32988152524;6.33067899797;-408.18806677;104.577550048;-11.1791572043;2.89446506897
5453713869;6.34734798845;6.34658769087;-404.027810924;108.859305528;-11.06521915;3.01297417216
5453728893;6.36325668135;6.3631952476;-400.115630194;112.611112431;-10.9580751961;3.11681552266
5453746895;6.37986423808;6.37987079838;-395.914070781;116.374352486;-10.8430059499;3.22097331638
5453761911;6.39653978886;6.39652421905;-391.582158664;119.993000131;-10.7243666988;3.32112912611
5453779915;6.41319320952;6.41317860188;-387.150556719;123.44489178;-10.6029972153;3.41666951498
5453797926;6.42984759236;6.43066623303;-382.620983474;126.733614989;-10.4789445654;3.50769377827
5453812937;6.44733522351;6.44655760672;-377.767901172;130.009862018;-10.3460318852;3.59837272971
5453827952;6.46322659719;6.46317638885;-373.278876441;132.829150923;-10.2230897483;3.67640413563
5453845958;6.47984537932;6.47983718623;-368.511125181;135.616383181;-10.0925140525;3.75354828753
5453863981;6.49650617671;6.49648868252;-363.663211507;138.245417107;-9.95974292689;3.82631387501
5453878979;6.513157673;6.51314595187;-358.756870726;140.708108057;-9.82537164229;3.89447547304
5453896995;6.52981494235;6.53059445438;-353.794503965;143.007509476;-9.68946595901;3.95811759397
5453912002;6.54726344486;6.54647877204;-348.545364347;145.24126289;-9.54570634977;4.01994272974
5453930013;6.56314776252;6.56390674802;-343.727474787;147.120495866;-9.41375750272;4.07195555852
5453945030;6.5805757385;6.57985200381;-338.404832926;149.014943339;-9.26798486763;4.12438948944
5453963036;6.59652099429;6.59645988123;-333.507145945;150.596558352;-9.133850587;4.16816494036
5453978049;6.61312887171;6.61313863931;-328.383163111;152.091883324;-8.99351868053;4.20955208222
5453996059;6.62980762979;6.63060542324;-323.21931005;153.439775676;-8.85209483733;4.24685862963
5454011069;6.64727441372;6.64643874535;-317.7978233;154.688852237;-8.70361511047;4.28143018414
5454029080;6.66310773582;6.6638878893;-312.875979658;155.680002389;-8.56881924482;4.30886293135
5454047091;6.68055687978;6.67976932041;-307.448733613;156.619867272;-8.4201817866;4.33487622075
5454062105;6.69643831089;6.69651094096;-302.510426324;157.339120018;-8.28493502657;4.35478347568
5454080115;6.71317993144;6.71309155659;-297.310155573;157.959848962;-8.14251380224;4.3719638193
5454095127;6.72976054707;6.73052626784;-292.169342461;158.438623594;-8.00172096038;4.38521519542
5454113138;6.74719525832;6.74646510908;-286.777877795;158.799605711;-7.85406345646;4.39520634674
5454128151;6.76313409956;6.76307940105;-281.86501221;159.004998723;-7.7195134753;4.40089115098
5454146158;6.77974839153;6.77974276425;-276.763386987;159.095651742;-7.57979388276;4.40340021717
5454161170;6.79641175473;6.79639746778;-271.669572448;159.06333567;-7.44028820356;4.40250578293
5454179199;6.81306645826;6.81306339678;-266.604075197;158.911115613;-7.30155805758;4.3982926833
5454197193;6.82973238726;6.8305372367;-261.56341683;158.64220224;-7.16350818087;4.39084978217
5454212208;6.84720622718;6.84643053473;-256.311321141;158.238740672;-7.0196676129;4.37968289776
5454230213;6.86309952521;6.86382804165;-251.565603795;157.767016657;-6.88969536585;4.36662666645
5454245231;6.88049703213;6.87972005678;-246.407000312;157.139836507;-6.74841529426;4.34926776832
5454263242;6.89638904726;6.89713744877;-241.72957839;156.468873137;-6.62031347249;4.33069705179
5454278248;6.91380643925;6.9130894398;-236.643022361;155.629515825;-6.48100658407;4.30746557985
5454296261;6.92975843028;6.93047058966;-232.022293153;154.768481596;-6.35445742102;4.28363414091
5454311271;6.94713958014;6.94634432337;-227.030131061;153.733300712;-6.21773572491;4.25498272472
5454329278;6.96301331385;6.96379827822;-222.510710416;152.702514615;-6.09396112694;4.22645294613
5454344301;6.98046726869;6.97968452025;-217.58623011;151.478375806;-5.95909305026;4.19257161097
5454362307;6.99635351073;6.99712340094;-213.14565444;150.284475528;-5.83747780099;4.15952720852
5454380319;7.01379239142;7.01377265214;-208.317425052;148.889649158;-5.70524577428;4.12092163589
5454395337;7.03044164261;7.03043793968;-203.753631478;147.478744818;-5.58025592286;4.08187106215
5454413342;7.04710693016;7.04710932102;-199.23069044;145.991913919;-5.45638491093;4.04071901664
5454428354;7.0637783115;7.06378198529;-194.751701454;144.432727849;-5.33371762578;3.99756434708
5454446368;7.08045097576;7.07975321994;-190.318192973;142.804353282;-5.2122959275;3.95249469969
5454461392;7.09642221041;7.09636462535;-186.114280025;141.182202741;-5.09716222433;3.907597319
5454479382;7.11303361583;7.11298629406;-181.786595185;139.432888037;-4.97863874682;3.85918032796
5454497390;7.12965528454;7.1304078555;-177.501821203;137.621561005;-4.86129048058;3.80904697887
5454512404;7.14707684598;7.14635150763;-173.059628033;135.660321325;-4.73963093239;3.7547643939
5454530417;7.16302049811;7.16373778912;-169.037810066;133.811477053;-4.62948431382;3.70359265427
5454545426;7.18040677959;7.17963333224;-164.699192669;131.739004281;-4.51066142339;3.64623139419
5454563441;7.19630232272;7.19705489368;-160.775241726;129.79490881;-4.40319511552;3.59242332135
5454578447;7.21372388416;7.21294273934;-156.5209386;127.612373476;-4.28668136287;3.53201578376
5454596462;7.22961172982;7.23037745059;-152.682981077;125.57672847;-4.18157018011;3.47567383121
5454611467;7.24704644106;7.24632847944;-148.516692659;123.295381339;-4.06746691012;3.41253141128
5454629479;7.26299746991;7.26371251585;-144.745961794;121.166491089;-3.96419688205;3.35360864571
5454644493;7.28038150633;7.27958913607;-140.680438254;118.803003801;-3.85285328711;3.28819277592
5454662504;7.29625812655;7.29709344506;-137.006883238;116.606686298;-3.75224464033;3.22740377972
5454677513;7.31376243554;7.31291971117;-132.999595204;114.1452971;-3.64249595698;3.15927821116
5454695531;7.32958870165;7.33035313949;-129.414488031;111.885444076;-3.54430965524;3.09673069846
5454713538;7.34702212997;7.34623809863;-125.506292276;109.360011667;-3.43727483897;3.02683256175
5454728550;7.36290708911;7.36368403531;-121.981887941;107.027438583;-3.34075102235;2.96227232574
5454746564;7.38035302579;7.37957733334;-118.1505482;104.432718625;-3.23582108256;2.89045646966
5454761568;7.39624632382;7.39622337726;-114.695292552;102.040299233;-3.14119105975;2.82423982605
5454779581;7.41289236774;7.41288353316;-111.111426728;99.506695368;-3.04303875518;2.75411552231
5454797591;7.42955252364;7.43036186325;-107.559545155;96.9437331576;-2.94576241198;2.68317864735
5454812606;7.44703085373;7.44621090099;-103.869904932;94.2270806963;-2.8447132353;2.60798798119
5454830618;7.46287989147;7.46368634453;-100.555794059;91.7402418512;-2.7539487827;2.53915802518
5454845622;7.48035533501;7.47954147606;-96.9354259238;88.9736759872;-2.65479677944;2.4625858713
5454863640;7.49621046654;7.49696784842;-93.6805509188;86.4424603295;-2.5656546356;2.39252766761
5454878649;7.5136368389;7.51286339152;-90.1348247925;83.6383697024;-2.46854687329;2.31491691495
5454896667;7.52953238199;7.53032472311;-86.9286243393;81.0615025888;-2.38073779259;2.24359518438
5454911670;7.54699371358;7.5462427171;-83.4364036213;78.2109062748;-2.28509539738;2.16469726171
5454929690;7.56291170758;7.56368801231;-80.2791102358;75.5950610385;-2.19862574781;2.09229670673
5454944694;7.58035700278;7.5795069017;-76.8465975476;72.7104173951;-2.1046185926;2.01245643261
5454962701;7.59617589218;7.59695059332;-73.7582264005;70.0794693507;-2.02003653504;1.93963786678
5454977714;7.6136195838;7.61283298663;-70.3781918942;67.1624388191;-1.92746661402;1.85890119839
5454995725;7.62950197711;7.63028437566;-67.323058118;64.4928474602;-1.84379483734;1.78501307486
5455013737;7.64695336613;7.64620846347;-63.9896297435;61.5454161573;-1.75250133108;1.70343498333
5455028752;7.66287745395;7.66360436677;-60.9684703536;58.8437980488;-1.66976002013;1.62866043334
5455046756;7.68027335725;7.67948066627;-57.6894008838;55.8800611534;-1.57995525593;1.54663104066
5455061770;7.69614965674;7.69614050144;-54.7152610278;53.1646045036;-1.4985016817;1.4714734718
5455079779;7.71280949192;7.71285133221;-51.6123258135;50.3049474705;-1.41352075408;1.39232476935
5455097793;7.72952032269;7.73027513872;-48.5173943897;47.4267512976;-1.32875902845;1.31266294633
5455112830;7.7469441292;7.74612962879;-45.3079798124;44.4160570957;-1.24086192166;1.22933388386
