t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7208014677;4.91470424673;4.91541528059;-189.038505527;-142.31861267;-5.17724878063;-3.93905052135
7208032742;4.93207095289;4.93132990199;-193.643669288;-144.033687881;-5.30337164855;-3.98651984233
7208047711;4.94798557429;4.94874268802;-197.907477746;-145.540276155;-5.42014572631;-4.02821872635
7208065770;4.96539836031;4.96467323826;-202.620359014;-147.114476786;-5.5492186828;-4.07178896429
7208080784;4.98132891056;4.98136723522;-206.975447957;-148.484096521;-5.6684926839;-4.10969687548
7208098757;4.99802290751;4.99798528573;-211.583347692;-149.844157737;-5.79469048268;-4.14734022895
7208115821;5.01464095802;5.01538584068;-216.214610795;-151.118705796;-5.92152814037;-4.18261677575
7208130783;5.03204151297;5.03130103097;-221.110664214;-152.365187686;-6.05561768221;-4.21711651575
7208148852;5.04795670326;5.04871239477;-225.629892977;-153.423433946;-6.17938702506;-4.24640632828
7208163871;5.06536806707;5.06464038502;-230.618011171;-154.488285496;-6.31599796982;-4.27587895997
7208181888;5.08129605732;5.08306607483;-235.220479087;-155.374409729;-6.44204700591;-4.30040483229
7208196894;5.09972174713;5.09796580134;-240.590111829;-156.290755767;-6.58910659298;-4.32576717435
7208214876;5.11462147363;5.11613862076;-244.966647808;-156.943556375;-6.70896796989;-4.34383518757
7208229934;5.13279429305;5.13127671103;-250.344573469;-157.629297491;-6.8562546774;-4.36281491798
7208247924;5.14793238333;5.14868864373;-254.856462065;-158.104898265;-6.9798229931;-4.37597844904
7208265962;5.16534431602;5.16460554068;-260.080109247;-158.540947681;-7.12288443409;-4.38804728982
7208283977;5.18126121297;5.1825169564;-264.885167947;-158.832510448;-7.25448187889;-4.39611707388
7208298953;5.19917262869;5.19792782812;-270.323961748;-159.034517081;-7.40343559866;-4.40170815095
7208314036;5.21458350041;5.21533862304;-275.027991056;-159.098339799;-7.53226612412;-4.4034746164
7208332021;5.23199429533;5.23124812445;-280.366936547;-159.044491957;-7.67848527113;-4.40198423249
7208350041;5.24790379674;5.24867285711;-285.265474225;-158.875289073;-7.81264285002;-4.39730108742
7208365052;5.2653285294;5.26458178963;-290.649062784;-158.554920948;-7.96008464887;-4.38843403758
7208383031;5.28123746193;5.28201676226;-295.578032712;-158.136003073;-8.09507568404;-4.37683935829
7208398071;5.29867243456;5.29789753487;-300.990968688;-157.534850634;-8.24332122852;-4.3602008471
7208416103;5.31455320716;5.31529951204;-305.927901212;-156.855021866;-8.37853033748;-4.34138475683
7208431075;5.33195518433;5.33121072011;-311.340509788;-155.96200869;-8.52676691537;-4.31666821447
7208449131;5.3478663924;5.34867840376;-316.287864358;-155.007186441;-8.66226145574;-4.29024093975
7208464145;5.36533407605;5.36531579643;-321.712513715;-153.80376561;-8.81082779775;-4.25693303038
7208482128;5.38197146873;5.38345135374;-326.867829703;-152.5037298;-8.95201783382;-4.22095104153
7208497190;5.40010702603;5.39788459268;-332.46850471;-150.912641417;-9.10540503804;-4.17691338962
7208515160;5.41454026498;5.41645221987;-336.907260286;-149.514696695;-9.22697043991;-4.13822150818
7208533214;5.43310789216;5.43192225586;-342.586927821;-147.542221488;-9.38252103389;-4.08362794978
7208548228;5.44857792816;5.44858354181;-347.287388863;-145.747409355;-9.51125383427;-4.03395169498
7208563199;5.4652392141;5.46452148758;-352.31160787;-143.658785592;-9.6488534818;-3.97614341278
7208581292;5.48117715988;5.4824283522;-357.074921897;-141.508513347;-9.77930765392;-3.91662884297
7208599267;5.4990840245;5.49785742832;-362.369536389;-138.913628802;-9.92431269586;-3.84480843151
7208617253;5.51451310061;5.51569801757;-366.876853505;-136.525113612;-10.0477558112;-3.77869984721
7208632266;5.53235368986;5.53117004467;-372.01793112;-133.5864865;-10.1885558971;-3.69736543536
7208650282;5.54782571696;5.54896739849;-376.408594365;-130.884299666;-10.3088041813;-3.62257514434
7208665344;5.56562307079;5.56449062545;-381.373210919;-127.599609437;-10.4447714802;-3.53166250463
7208680311;5.58114629774;5.58114792918;-385.621625634;-124.581053422;-10.5611239654;-3.44811584533
7208698330;5.59780360147;5.59784989056;-390.088323152;-121.183727233;-10.6834546208;-3.35408570237
7208716390;5.61450556285;5.6152015212;-394.463770979;-117.614157432;-10.8032861962;-3.255288254
7208731362;5.6318571935;5.63111528927;-398.891615834;-113.734677383;-10.9245527832;-3.14791320572
7208749427;5.64777096157;5.64852579975;-402.839618917;-110.025565584;-11.0326778135;-3.0452535571
7208764433;5.66518147204;5.66444753224;-407.026961168;-105.804864147;-11.1473576905;-2.92843428881
7208782414;5.68110320453;5.68113868476;-410.72823002;-101.799221973;-11.2487253436;-2.81756736428
7208797474;5.69779435705;5.69777437077;-414.469523403;-97.4539939207;-11.3511891594;-2.69730148685
7208815447;5.71443004307;5.71446978995;-418.049506644;-92.9785659469;-11.4492351306;-2.5734319763
7208830488;5.73112546224;5.7310906849;-421.485422133;-88.3465233009;-11.5433354792;-2.44522773332
7208848518;5.74774635719;5.74849692872;-424.742564412;-83.6003851843;-11.6325397175;-2.31386559121
7208863486;5.76515260101;5.76441098123;-427.971104297;-78.4918813586;-11.7209606143;-2.17247400314
7208883493;5.78106665352;5.78274621796;-430.752918726;-73.7034470205;-11.7971469199;-2.03994119929
7208898523;5.79940189026;5.79847964877;-433.748987469;-68.0545302037;-11.8792010665;-1.88359222768
7208916563;5.81513532106;5.81579458618;-436.135469276;-63.1012954241;-11.9445602905;-1.74649812822
7208931549;5.83245025848;5.83180193621;-438.558652164;-57.5449440251;-12.010924657;-1.59271115359
7208949611;5.8484576085;5.84894677633;-440.604211635;-52.3174787212;-12.0669469485;-1.44802698654
7208964624;5.86560244862;5.86438410131;-442.582422537;-46.6303436359;-12.1211247466;-1.29062022152
7208982601;5.8810397736;5.88182191837;-444.171248365;-41.4390765483;-12.1646383501;-1.14693793749
7208997654;5.89847759067;5.89773653977;-445.742344834;-35.503846204;-12.2076663949;-0.982664468663
7209015632;5.91439221206;5.91510495259;-446.96566658;-30.0296348908;-12.2411698391;-0.831150941914
7209030640;5.93176062488;5.93102640063;-448.06804395;-24.002747713;-12.2713609469;-0.664340623614
7209048704;5.94768207293;5.94846905324;-448.862715733;-18.4387605012;-12.2931248384;-0.510342307326
7209063677;5.96512472554;5.96437087468;-449.49404521;-12.3105413373;-12.3104152298;-0.340727353669
7209081742;5.98102654697;5.98104410725;-449.850150342;-6.70329070986;-12.3201679776;-0.185531605952
7209096750;5.99769977954;5.99768633547;-449.997796969;-0.812960592279;-12.3242116158;-0.0225008717045
7209114726;6.01434200776;6.015076366;-449.9143683;5.06781220839;-12.3219267322;0.140265338083
7209129782;6.0317320383;6.03099496961;-449.581069068;11.2034274905;-12.3127985758;0.310084999211
7209147810;6.04765064191;6.04840804008;-449.056240343;16.8018842506;-12.2984249493;0.465037352988
7209165825;6.06506371238;6.06433147923;-448.243103891;22.8956674562;-12.2761553609;0.633699198848
7209183815;6.08098715153;6.08302141718;-447.282776833;28.4312066305;-12.2498546235;0.786910139157
7209198807;6.09967708948;6.09765206001;-445.894551087;34.8717459438;-12.2118349088;0.96516939326
7209216870;6.1143077323;6.11609794532;-444.613798352;39.8625313218;-12.1767585866;1.10330280657
7209231845;6.13275361761;6.13097178746;-442.760358718;46.0805672623;-12.125997933;1.27540368117
7209249896;6.14762745975;6.14838059127;-441.07549029;51.0265775716;-12.0798539848;1.41229782398
7209264910;6.16503626357;6.16429464378;-438.892351286;56.7297001504;-12.0200637653;1.57014708591
7209279932;6.18095031608;6.18098039188;-436.702112678;61.8545409615;-11.9600791069;1.711990844
7209297945;6.19763606417;6.19763485117;-434.211470883;67.1292774263;-11.8918672251;1.85798336762
7209315963;6.21429052346;6.21501521062;-431.53303683;72.2860761525;-11.8185122259;2.00071164701
7209330930;6.23167088292;6.230937512;-428.539536764;77.5448929156;-11.7365284283;2.14626355005
7209349017;6.24759318429;6.24835883133;-425.625615923;82.2461862744;-11.6567240886;2.27638449283
7209364003;6.26501450363;6.26426406609;-422.256661327;87.2560733802;-11.5644576161;2.41504659785
7209382037;6.28091973839;6.28100129848;-419.022633551;91.7023275205;-11.4758864209;2.53810864406
7209397065;6.29765697078;6.29758436243;-415.46347378;96.2444419266;-11.3784107477;2.66382388105
7209415013;6.31424003472;6.31628738478;-411.786646148;100.601790565;-11.2777124729;2.78442522831
7209430064;6.33294305707;6.33091262318;-407.469440786;105.340203979;-11.1594759997;2.91557356849
7209450038;6.34756829547;6.34832427143;-403.974417563;108.912232056;-11.0637568516;3.01443905624
7209463064;6.36497994373;6.36424003061;-399.685115968;113.008928256;-10.9462845864;3.12782614596
7209483053;6.3808957029;6.38232893915;-395.649330968;116.602857637;-10.8357554489;3.22729781122
7209499092;6.39898461145;6.39756772247;-390.937987368;120.509935509;-10.7067246049;3.33543670354
7209514110;6.41422339477;6.41536934295;-386.873129291;123.653074851;-10.5953992352;3.4224315416
7209532165;6.43202501524;6.43088005438;-382.021954959;127.151450692;-10.4625388091;3.51925850556
7209547144;6.44753572668;6.44841486673;-377.711715936;130.046370766;-10.3444931249;3.59938320755
7209565197;6.46507053902;6.4641989285;-372.753436258;133.146534356;-10.2086993756;3.68518857604
7209580214;6.48085460079;6.48086533443;-368.219333687;135.78034076;-10.0845226798;3.75808625467
7209598189;6.49752100672;6.49753828256;-363.365872113;138.400216929;-9.95159961235;3.83059837657
7209616258;6.51419395485;6.51492262422;-358.449667582;140.855937752;-9.81695818655;3.8985670576
7209631218;6.53157829651;6.53084179672;-353.266276756;143.241358421;-9.67499925728;3.96458999271
7209648312;6.54749746901;6.54824917831;-348.474639484;145.270013315;-9.54376938877;4.02073847512
7209663261;6.56490485061;6.56418086633;-343.192473314;147.319402828;-9.3991052724;4.07746084387
7209681272;6.58083653862;6.58088311215;-338.324925623;149.04197271;-9.26579642467;4.1251376
7209696288;6.59753878445;6.59754923364;-333.193744022;150.69263717;-9.1252673636;4.17082418015
7209714306;6.61420490593;6.61421307957;-328.050503156;152.183468488;-8.98440803218;4.21208694803
7209732353;6.63086875186;6.63086156555;-322.890292145;153.520372353;-8.84308393481;4.2490893595
7209747332;6.64751723784;6.64821348064;-317.722381787;154.705059356;-8.70154897331;4.28187875977
7209765393;6.66486915293;6.66413976422;-312.328190525;155.782079987;-8.55381679538;4.31168820353
7209783365;6.68079543652;6.68255635184;-307.374535098;156.631624055;-8.41814969177;4.33520162134
7209798374;6.69921202413;6.69746546499;-301.648360592;157.45163223;-8.26132539877;4.35789755386
7209816439;6.71412113728;6.71562804443;-297.018047513;157.99061974;-8.13451375964;4.37281548338
7209831426;6.73228371673;6.73078576132;-291.388093046;158.499818253;-7.98032467094;4.38690892224
7209849446;6.74744143361;6.74867157711;-286.701874044;158.803674843;-7.85198192115;4.39531897092
7209864479;6.76532724941;6.76410435099;-281.190377452;159.02411442;-7.70103707034;4.40142022932
7209879469;6.78076002329;6.78078014356;-276.453459503;159.09717459;-7.57130581478;4.40344236609
7209897517;6.79743581585;6.79742692287;-271.357338465;159.057400386;-7.43173696684;4.40234150797
7209915493;6.81408259517;6.81485734441;-266.295907744;158.898023799;-7.29311819204;4.39793033213
7209930505;6.8315130167;6.83074921031;-261.026631122;158.606716842;-7.1488070852;4.38986762832
7209948567;6.84740488261;6.84815943635;-256.251814722;158.233453563;-7.01803789447;4.3795365628
7209963534;6.86481510864;6.8640737733;-251.055193053;157.71025939;-6.87571660853;4.36505575637
7209981608;6.88072944559;6.88076435694;-246.338352003;157.130690788;-6.74653520441;4.34901463595
7209996584;6.89742002923;6.89740374072;-241.427316528;156.422183335;-6.61203534498;4.32940478591
7210014585;6.91405941301;6.91409062659;-236.569458865;155.616541468;-6.47899188067;4.30710647962
7210029648;6.93074629888;6.93072204595;-231.737359758;154.712325978;-6.34665387291;4.28207988308
7210047618;6.94737771824;6.94813540086;-226.962047579;153.718431577;-6.21587110416;4.25457118142
7210065681;6.96479107315;6.9640724933;-222.006967297;152.582122713;-6.08016497763;4.22312077631
7210080699;6.9807281656;6.98148414156;-217.512981324;151.459374162;-5.95708696591;4.19204568934
7210098666;6.99813981385;6.99737543858;-212.648847759;150.145599939;-5.82387162177;4.15568345296
7210116735;7.01403111087;7.01588077261;-208.251671258;148.869959012;-5.70344495731;4.1203766581
7210133687;7.0325364449;7.03143016838;-203.182609386;147.295892735;-5.56461718608;4.07681013879
7210146716;7.04808584067;7.04811136537;-198.966430028;145.902319194;-5.44914753941;4.03823924155
7210164775;7.06476703766;7.06403480452;-194.487504766;144.338061323;-5.32648199949;3.99494419626
7210182770;7.08069047682;7.08195560688;-190.254840608;142.780471889;-5.21056087913;3.9518337179
7210197807;7.09861127918;7.09734486089;-185.541364426;140.955247848;-5.08147162956;3.90131573169
7210215777;7.11400053318;7.11502929058;-181.536092833;139.329164976;-4.97177817101;3.85630951316
7210230800;7.13168496288;7.13140215068;-176.981723387;137.39632311;-4.84704642074;3.8028129141
7210247866;7.14805782297;7.14808334767;-172.810976013;135.548032584;-4.73282103213;3.75165650088
7210262826;7.16473901997;7.16399057354;-168.606782641;133.609205085;-4.61767964891;3.69799423333
7210280896;7.18064624583;7.18065868613;-164.639776974;131.710060746;-4.50903418966;3.64543030398
7210298866;7.19731435842;7.19863040389;-160.526783284;129.669583583;-4.39639051683;3.5889546085
7210313925;7.21528607619;7.21472081146;-156.141806178;127.414097977;-4.27629796048;3.52652797585
7210331936;7.23137648375;7.23062974399;-152.259118145;125.348035005;-4.16996173113;3.46934412425
7210349951;7.24728541628;7.24929351312;-148.459912601;123.263775993;-4.0659118593;3.41165664829
7210364969;7.26594918541;7.26394748033;-144.052444938;120.768315682;-3.94520334798;3.34258807
7210379984;7.28060315262;7.28065968168;-140.628895799;118.772586248;-3.85144167993;3.2873508883
7210397999;7.29731535397;7.29728996326;-136.763582052;116.459192;-3.74558128483;3.22332147818
7210413010;7.31394563556;7.31405023559;-132.957889899;114.119321684;-3.64135376249;3.15855927165
7210430992;7.33070590788;7.3306435395;-129.16275508;111.724720528;-3.53741537671;3.09228224184
7210449049;7.3472992118;7.34800967677;-125.444518684;109.319577238;-3.43558302887;3.02571343013
7210464060;7.36466534907;7.36392941816;-121.593898432;106.767469763;-3.33012504851;2.9550769892
7210482073;7.38058509045;7.38227489486;-118.099857769;104.397978888;-3.23443280998;2.88949495397
7210497101;7.39893056716;7.39726678111;-114.114977068;101.633638833;-3.12529780232;2.81298440537
7210514084;7.4139224534;7.41531074756;-110.890809397;99.3490050071;-3.03699664856;2.7497510173
7210532083;7.43196641985;7.43058366412;-107.04776438;96.5702053773;-2.93174613319;2.67284026104
7210547105;7.44723933641;7.44839012013;-103.826117109;94.1945101659;-2.84351400632;2.60708650413
7210565157;7.46504579243;7.46389485825;-100.105180658;91.3987256645;-2.74160771136;2.52970564584
7210580177;7.48055053055;7.48058316634;-96.8951839349;88.9426338934;-2.65369466119;2.46172669783
7210598188;7.49723883863;7.49721487014;-93.4703970812;86.2776134702;-2.5598990955;2.38796508724
7210616214;7.51387054244;7.51463192282;-90.0874941965;83.6006129597;-2.46725061742;2.31387189551
7210631178;7.53128759512;7.53053744203;-86.5761927325;80.7758843514;-2.37108565266;2.23568993119
7210649245;7.54719311432;7.5479414103;-83.3967000312;78.1782377431;-2.2840080244;2.1637930722
7210664254;7.56459708259;7.56386172057;-79.9462499413;75.3171750378;-2.18950961271;2.08460546399
7210679229;7.58051739286;7.58055543309;-76.8151704999;72.6838130872;-2.10375789152;2.01172008681
7210697284;7.59721110538;7.59721984791;-73.556897168;69.906810238;-2.01452267679;1.93485906129
7210715267;7.6138755202;7.6138834094;-70.3287935483;67.1195207354;-1.92611372813;1.85771332495
7210730277;7.63053908169;7.63053018871;-67.1242807229;64.3180915206;-1.83835086696;1.78017623404
7210748298;7.64718586101;7.64792704589;-63.9453815902;61.5060534809;-1.75128949492;1.70234551536
7210763316;7.66458271819;7.66386755166;-60.6460664568;58.5538327135;-1.66093025724;1.62063486251
7210781368;7.68052322396;7.68254867186;-57.6424586832;55.8374009845;-1.57866963716;1.54545030571
7210796379;7.69920434415;7.69716423918;-54.1449676805;52.6410288818;-1.48288290325;1.45698210776
7210814351;7.71381991147;7.7155782668;-51.4247032797;50.1311889065;-1.4083822849;1.38751553359
7210829412;7.73223393909;7.73047457998;-48.0164036284;46.9584924059;-1.3150382587;1.29970262163
7210847397;7.74713025228;7.74874979911;-45.273789165;44.3838457566;-1.23992553314;1.22844234839
