t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8884180634;13.8291150462;13.829041887;-438.108735741;-58.6234006097;-11.998602674;-1.62256034122
8884199642;13.8456974314;13.8457064772;-440.265045916;-53.2247535991;-12.0576581251;-1.47313825986
8884214657;13.8623620216;13.8624060544;-442.225630427;-47.7118113176;-12.1113531844;-1.32055274935
8884232675;13.8790615987;13.8798252815;-443.977963617;-42.1077737497;-12.1593448084;-1.1654459317
8884249677;13.8964808258;13.8956894389;-445.574602127;-36.1869960397;-12.2030723799;-1.00157247842
8884264716;13.9123449832;13.9131257328;-446.819669516;-30.7366003493;-12.2371713779;-0.850718113108
8884279726;13.9297812771;13.9290035436;-447.954772613;-24.692030419;-12.2682587541;-0.683418377052
8884297773;13.945659088;13.9457218943;-448.773267884;-19.1474934636;-12.2906751059;-0.529958398943
8884312753;13.9623774386;13.9623765288;-449.411283052;-13.2775826087;-12.3081486002;-0.367492822731
8884330773;13.9790320732;13.979030879;-449.817001588;-7.40732858107;-12.3192601237;-0.205017748288
8884348789;13.9956864233;13.9964060168;-449.992252665;-1.52451468844;-12.3240597724;-0.0421950457896
8884363805;14.0130615612;14.0123796862;-449.928974126;4.61552719517;-12.3223267459;0.127747133445
8884381816;14.0290352305;14.0289919382;-449.649206222;10.2530092452;-12.3146646665;0.283779617121
8884396845;14.0456474825;14.0456380394;-449.133796305;16.098648186;-12.3005489954;0.445573402808
8884414853;14.0622935837;14.0623131541;-448.389084417;21.9288044637;-12.2801533692;0.606938664135
8884432876;14.0789686985;14.0809478217;-447.415892529;27.7317833011;-12.2535002992;0.767551716679
8884447889;14.097603366;14.0956338011;-446.062365011;34.1605480738;-12.2164308742;0.945485078693
8884465901;14.1122893455;14.1134538135;-444.800518384;39.1769474759;-12.1818723387;1.08432742903
8884480915;14.1301093579;14.1289410792;-443.042216915;45.1946911786;-12.1337172599;1.25088467706
8884498934;14.1455966235;14.1463878976;-441.315423871;50.3550914949;-12.0864251108;1.39371264014
8884513967;14.1630434419;14.1622753796;-439.153634415;56.0818244334;-12.0272195971;1.55221538229
8884531974;14.1789309239;14.1789940147;-436.990164236;61.2091723779;-11.967968053;1.69412853206
8884546976;14.195649559;14.1955997244;-434.518231141;66.5068376918;-11.9002685515;1.84075567326
8884565004;14.2122552688;14.2134851596;-431.870462306;71.6619217727;-11.8277533888;1.98343649523
8884580008;14.2301407039;14.2288973313;-428.811034908;77.0871273099;-11.7439640216;2.13359365527
8884598071;14.2455528756;14.2455767127;-426.00795874;81.6501713392;-11.6671954149;2.25988817589
8884613038;14.262232257;14.2622464229;-422.807051704;86.465634619;-11.5795313064;2.39316907842
8884631106;14.2789019673;14.2788871196;-419.441047308;91.1451841389;-11.4873456319;2.52268820196
8884646111;14.295542664;14.295548012;-415.921654026;95.6785689239;-11.3909590543;2.64816182319
8884664092;14.3122035564;14.3130878445;-412.245992547;100.074497467;-11.2902927173;2.7698309731
8884682152;14.3297433888;14.3304925648;-408.220382933;104.543018322;-11.1800422558;2.89350931055
8884697133;14.3471481092;14.3463035307;-404.076234021;108.811263119;-11.0665453265;3.01164446925
8884715180;14.3629590751;14.3621972706;-400.189848963;112.54223899;-10.9601078457;3.11490926487
8884730198;14.3788528149;14.3796366934;-396.173245367;116.149691469;-10.8501040345;3.21475521827
8884748172;14.3962922377;14.3964890184;-391.647258199;119.940463096;-10.7261495974;3.3196750223
8884763262;14.4131445627;14.4122118058;-387.16364801;123.435045615;-10.6033557501;3.41639699588
8884781205;14.4288673501;14.4288468135;-382.890154968;126.544593872;-10.486316438;3.50246211031
8884796246;14.4455023579;14.4454957592;-378.28095445;129.675013829;-10.3600830143;3.58910490517
8884814276;14.4621513035;14.4621819673;-373.584861135;132.643132751;-10.231469834;3.6712555822
8884829259;14.4788375117;14.4788781311;-368.802275562;135.452039559;-10.1004878669;3.74899963562
8884847307;14.4955336754;14.4954866853;-363.947935894;138.096499465;-9.96754075084;3.8221921786
8884865289;14.5121422297;14.5143605725;-359.057692419;140.562634602;-9.83361032754;3.89044910377
8884880298;14.5310161168;14.5288275281;-353.434739857;143.16700281;-9.67961300189;3.96253200111
8884898370;14.5454830724;14.5454784648;-349.083147787;145.021494763;-9.56043477057;4.01386005554
8884913332;14.5621340092;14.5621390728;-344.035967106;147.004926102;-9.42220626548;4.06875685436
8884931393;14.5787946171;14.5787900096;-338.950365416;148.829310968;-9.28292551379;4.11925161414
8884946409;14.5954455539;14.595458582;-333.838204708;150.494404215;-9.14291738306;4.16533754977
8884964382;14.6121141263;14.6133733152;-328.696806671;152.004926818;-9.00210852171;4.20714532694
8884979442;14.6300288595;14.6287832113;-323.150718468;153.456629623;-8.85021630108;4.24732510795
8884997417;14.6454387556;14.6454429659;-318.368079354;154.565311346;-8.71923286757;4.27801085759
8885012433;14.6620985102;14.6621049961;-313.189826873;155.620781527;-8.57741466354;4.30722383466
8885030495;14.6787605404;14.6787966087;-308.007459968;156.530397959;-8.4354837767;4.33239991679
8885045486;14.695452153;14.6954438477;-302.816960687;157.298184755;-8.29333016625;4.35365048212
8885063523;14.712099392;14.712877866;-297.645543967;157.923985261;-8.15169917509;4.3709711949
8885081494;14.7295334103;14.728746859;-292.239685897;158.43296487;-8.00364747511;4.385058575
8885096511;14.7454024033;14.7454401783;-287.331511067;158.769114403;-7.86922596092;4.39436241776
8885114566;14.7620957226;14.7620848573;-282.184548178;158.995182436;-7.72826469346;4.40061945883
8885129568;14.7787404016;14.7787346562;-277.072282798;159.093681927;-7.58825369605;4.40334569725
8885147604;14.7953902006;14.7954185888;-271.981138805;159.068804814;-7.44882115581;4.4026571562
8885165579;14.8120741331;14.8135739638;-266.905122629;158.923482195;-7.30980292518;4.39863496173
8885180591;14.8302295081;14.828727858;-261.41352026;158.632425182;-7.15940292287;4.39057917579
8885198652;14.8453834023;14.8459951906;-256.857558568;158.286526297;-7.03462756533;4.3810054935
8885213620;14.8626507349;14.8620632962;-251.699186201;157.781678283;-6.8933538234;4.36703246638
8885231690;14.8787188405;14.8787159396;-246.932462536;157.209147584;-6.7628062706;4.35118613886
8885246698;14.895371484;14.8953734187;-242.028049143;156.51458124;-6.62848777189;4.33196214654
8885264671;14.912028963;14.9127900858;-237.160160361;155.720052121;-6.49516958261;4.30997141545
8885279731;14.9294456301;14.9287017458;-232.112544752;154.78619464;-6.35692916601;4.28412439707
8885297707;14.9453572901;14.9453697493;-227.539957765;153.844002906;-6.23169848703;4.25804670582
8885312743;14.9620252937;14.9620243839;-222.790884945;152.768997996;-6.10163434272;4.22829305258
8885330778;14.9786799282;14.9787205477;-218.088327041;151.608000469;-5.97284411498;4.19615932228
8885345788;14.995376092;14.9953447465;-213.417709591;150.360072888;-5.84492864915;4.16161956887
8885363815;15.0120002908;15.0120329457;-208.811341878;149.036957507;-5.71877280826;4.12499879078
8885378826;15.0286884901;15.0286685224;-204.232073216;147.630869061;-5.59335913641;4.08608150987
8885396815;15.0453240667;15.0453279926;-199.712384924;146.154453819;-5.46957720833;4.04521774569
8885414859;15.0619835369;15.0619957117;-195.231693516;144.603949241;-5.34686329844;4.00230335977
8885432845;15.078651256;15.0808360342;-190.79455469;142.983370231;-5.22534217494;3.95744947542
8885447895;15.0974915785;15.095333141;-185.834309694;141.071471623;-5.08949460101;3.90453253737
8885465908;15.1119886854;15.1138901547;-182.057482148;139.54474783;-4.98605760149;3.86227634867
8885480879;15.130545699;15.1286392813;-177.273572249;137.522856861;-4.85503936463;3.80631507611
8885495897;15.1452948256;15.1453004581;-173.511726563;135.863803186;-4.75201267736;3.76039630187
8885513961;15.1619560025;15.1619991819;-169.305040173;133.93648121;-4.63680301718;3.70705248062
8885528992;15.1786547263;15.178621674;-165.134188677;131.950444222;-4.52257477696;3.65208356346
8885546991;15.1952772184;15.1953423002;-161.027075428;129.921665796;-4.41009215336;3.59593166198
8885564976;15.2119978446;15.2129959114;-156.940283972;127.830960077;-4.29816608823;3.53806575605
8885580018;15.2296514557;15.2286777385;-152.673434269;125.571586018;-4.18130871909;3.47553149999
8885598001;15.2453332828;15.2453275374;-148.923993367;123.521691044;-4.078621765;3.41879514125
8885613021;15.2619830818;15.2619739231;-144.984601352;121.303027538;-3.97073256831;3.35738765928
8885631031;15.2786294674;15.27864022;-141.088122181;119.043196931;-3.8640186373;3.29484076704
8885646048;15.2952957643;15.2952897345;-137.228495706;116.740813016;-3.75831400107;3.23111609752
8885664076;15.3119452788;15.3119941472;-133.413531179;114.402709466;-3.65383253369;3.16640279097
8885679079;15.3286496916;15.3286120882;-129.626205729;112.020411642;-3.55010802523;3.10046628901
8885697101;15.3452676325;15.3452533538;-125.897692966;109.61583292;-3.44799423575;3.03391310324
8885712109;15.3619088981;15.3619244862;-122.202342012;107.174870934;-3.34678865772;2.96635291273
8885730137;15.3785800306;15.3786630326;-118.53806327;104.697941396;-3.24643406281;2.89779722346
8885748139;15.3953185769;15.3952616312;-114.896081917;102.180679786;-3.14669013251;2.82812523558
8885763179;15.4119171755;15.4120010308;-111.320410757;99.6558865099;-3.04876225742;2.75824478857
8885781178;15.4286565752;15.4285763048;-107.74968134;97.082234611;-2.9509697232;2.68701204772
8885796200;15.4452318491;15.445278442;-104.247967638;94.5079728454;-2.85506734107;2.61576242717
8885814203;15.4619339863;15.4619020719;-100.752759676;91.8892668144;-2.75934313342;2.543282692
8885829227;15.4785576162;15.4785524397;-97.3062501672;89.2594251186;-2.66495264349;2.47049474734
8885847235;15.4952079841;15.4952426301;-93.8855254733;86.6030796616;-2.57126832928;2.39697323978
8885865262;15.5118981745;15.5133761027;-90.487127825;83.9191416862;-2.47819549191;2.32268803503
8885880268;15.5300316471;15.5285422281;-86.8283441604;80.9802807434;-2.37799139215;2.24134715128
8885895336;15.5451977724;15.5452597254;-83.794178803;78.5050257014;-2.29489388324;2.17283780819
8885913311;15.5619152697;15.5619226089;-80.4760333026;75.7592726778;-2.2040189332;2.09684170567
8885931329;15.5785781532;15.5785388432;-77.1953059246;73.0053798004;-2.11416876342;2.02062031079
8885946339;15.5951943875;15.5952020112;-73.9491976314;70.2431164684;-2.02526671589;1.94416724106
8885964354;15.6118575555;15.6119075617;-70.7184316698;67.4578224169;-1.93678485296;1.86707673421
8885979364;15.628563106;15.6285292004;-67.5030826225;64.6510056099;-1.84872521723;1.78939052719
8885997384;15.6451847448;15.645186395;-64.3263684573;61.8447727835;-1.7617236855;1.7117204834
8886012404;15.6618419394;15.6618558208;-61.1643532798;59.0198174399;-1.67512471892;1.63353224357
8886030415;15.6785113652;15.678549709;-58.0205485908;56.1808178443;-1.58902448792;1.55495529129
8886045431;15.6952052534;15.6951665122;-54.8917010823;53.3264050929;-1.50333389329;1.47595173844
8886063455;15.7118220565;15.7118982318;-51.7957423853;50.4747189086;-1.41854403344;1.39702365068
8886081463;15.7285537762;15.7284891504;-48.6959441519;47.5934796827;-1.33364901917;1.31727760298
8886096485;15.7451446947;15.7451480516;-45.6386333574;44.727421707;-1.24991761991;1.23795173722
8886114495;15.761803596;15.7618297086;-42.5842173381;41.8411950716;-1.16626550064;1.15806764954
8886129519;15.778485253;15.7784800765;-39.5401006477;38.9432067891;-1.08289545187;1.07785802664
8886147528;15.7951356208;15.7951611646;-36.515121533;36.043473236;-1.00004952908;0.997600098668
8886165578;15.8118167089;15.8139918159;-33.4969987036;33.1318018223;-0.917391381238;0.917011758288
8886180560;15.8306473602;15.8284650293;-30.1036395158;29.8377431858;-0.824456533558;0.825839822684
8886198580;15.8451205736;15.8458629229;-27.5044944174;27.3012562281;-0.753273042373;0.755635721578
8886213593;15.8625184672;15.861800752;-24.3894386396;24.2473961417;-0.667960165603;0.671111927116
8886228610;15.8784562963;15.8784471376;-21.5438019144;21.4457158693;-0.590025941436;0.593567887509
8886246622;15.8951026819;15.8951330613;-18.5788327419;18.515816674;-0.508823527198;0.512475044231
8886264643;15.9117886056;15.9117828603;-15.6131835367;15.5757279257;-0.427602488719;0.431100177658
8886279660;15.9284384046;15.9284838596;-12.6592947116;12.6393050714;-0.346703534957;0.349826774566
8886297678;15.945139404;15.9450904227;-9.70066729654;9.69166392382;-0.265674804148;0.268242875023
8886312685;15.9617459671;15.9617521685;-6.76207972137;6.75902795109;-0.185194909864;0.187074284067
8886330709;15.9784077128;15.9784631235;-3.81603789602;3.81548917786;-0.104510864011;0.105603928772
8886345722;15.9951186678;15.9950696866;-0.862606825473;0.862600486209;-0.0236244468972;0.0238747893278
8888829128;0.016668304468;0.0151937166884;2.94570080627;-2.94544839133;0.0806747062712;-0.081523209114
8888847181;0.0318620211564;0.0317974353147;5.63165922628;-5.62989599161;0.154235777419;-0.155822519099
8888865155;0.0484657397828;0.0507421497005;8.56873985004;-8.56253281814;0.234674400416;-0.236991133687
8888880168;0.0674104541685;0.0650981710642;11.9235417728;-11.9068344024;0.326553269833;-0.32955367805
8888895190;0.0817664755322;0.0817860858951;14.4691944973;-14.4393684696;0.396271750874;-0.399648372277
8888913200;0.0984543903632;0.0984313337303;17.4330085552;-17.3809159741;0.477442529676;-0.481063613852
8888928218;0.115099638198;0.115113844075;20.3952014812;-20.3119235535;0.558568910101;-0.562187134641
8888946264;0.131782148543;0.131796354419;23.3710067029;-23.2459368555;0.640068094157;-0.643393846893
8888964251;0.148464658887;0.149159829993;26.3548143281;-26.1758511146;0.721786442203;-0.724487107101
8888979336;0.165828134461;0.165093392361;29.4700098265;-29.2204167762;0.807103145542;-0.808753653349
8888997290;0.181761696829;0.182487588172;32.3382378614;-32.0092853652;0.885656084029;-0.885943095149
8889012293;0.19915589264;0.198401523723;35.4809303913;-35.0477732815;0.971725856021;-0.970041423443
8889030362;0.215069828191;0.215077776242;38.3676750677;-37.8216138186;1.05078591479;-1.04681492347
8889045328;0.23174608071;0.231751184294;41.4054823014;-40.7215185089;1.13398316475;-1.12707758812
8889063396;0.248419488762;0.248415490054;44.4568473133;-43.613354047;1.21755172525;-1.20711691727
8889078396;0.265083794522;0.265048222236;47.5216242386;-46.4954098498;1.30148760146;-1.28688556594
8889096385;0.281716526704;0.281724759201;50.5966356269;-49.3631799061;1.38570377169;-1.36625881813
8889111439;0.298393063669;0.29840527842;53.6968482989;-52.228979105;1.4706101363;-1.44557752155
8889129417;0.315073582888;0.315033459457;56.815947679;-55.0852281898;1.5560337563;-1.52463189986
8889144448;0.331701763926;0.331696911877;59.9443330942;-57.9216130026;1.64171169547;-1.60313648099
8889162474;0.348365216345;0.348416115836;63.099467696;-60.7523543131;1.72812222185;-1.68148486302
8889182492;0.365084420304;0.365020687803;66.2864097173;-63.5800640995;1.81540386666;-1.75974933946
8889194513;0.381688992271;0.381695233642;69.4735736421;-66.3751995579;1.9026915888;-1.83711223373
8889212493;0.39836353811;0.399109056269;72.6973096371;-69.1680662367;1.99098092013;-1.91441233342
8889230550;0.415777360737;0.414997676071;76.089813515;-72.0688024926;2.08389234321;-1.99469801389
8889245523;0.431665980539;0.43166966189;79.2091686419;-74.7004096707;2.16932296742;-2.06753482302
8889263587;0.448337966358;0.450264506921;82.5078996166;-77.4454082288;2.25966620658;-2.14351004368
8889278597;0.466932811389;0.465003677895;86.219186845;-80.4860848323;2.36130823567;-2.22766894978
8889296576;0.481671982363;0.482436558446;89.1858507604;-82.879722022;2.44255706429;-2.29391929921
8889311626;0.499104862914;0.498319489316;92.7241451174;-85.6908653033;2.53946129073;-2.37172525305
8889329606;0.514987793784;0.514984648415;95.9765216159;-88.232263816;2.6285350073;-2.44206529466
8889347661;0.531652952883;0.532425209025;99.4194029936;-90.8774330187;2.72282613262;-2.51527746931
8889362679;0.549093513493;0.548342557937;103.05674922;-93.6209773103;2.82244311944;-2.59121243923
8889377712;0.565010862405;0.564966472275;106.407910916;-96.1017073531;2.91422229298;-2.6598733177
8889395748;0.581634776743;0.581623382423;109.940814238;-98.6677003363;3.01097887369;-2.73089407744
8889413685;0.598291686891;0.599028387205;113.5154249;-101.21203784;3.10887770462;-2.80131546354
8889428705;0.615696691673;0.614984136411;117.288649226;-103.840578248;3.21221602179;-2.87406739154
8889446762;0.631652440879;0.631612033003;120.782711127;-106.221905658;3.30790884195;-2.93997703471
8889461733;0.648280337471;0.648301938958;124.4604423;-108.673276489;3.40863186227;-3.00782531801
8889479792;0.664970243426;0.665680205757;128.190149396;-111.101225536;3.51077836127;-3.0750253404
