t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5020924810;4.8812136754;4.88045833167;-180.298494132;-138.812764145;-4.93788372;-3.84201673075
5020942825;4.89712590145;4.8985883845;-184.42798702;-140.510156694;-5.05097926083;-3.88899663648
5020957840;4.91525595428;4.91377705056;-189.184036423;-142.374207936;-5.18123447472;-3.94058926993
5020975847;4.93044462034;4.93123229383;-193.210297521;-143.876178828;-5.29150277853;-3.98216035548
5020990856;4.94789986362;4.94707845012;-197.88440266;-145.532333316;-5.41951376266;-4.02799888692
5021008873;4.9637460199;4.96456865279;-202.171010127;-146.968510487;-5.53691224303;-4.06774895423
5021023878;4.98123622258;4.98039684829;-206.949989684;-148.476327817;-5.66779545128;-4.10948185569
5021041893;4.99706441807;4.99781360442;-211.317571071;-149.768202303;-5.78741158635;-4.14523795797
5021056900;5.01448117421;5.01372262312;-216.169872155;-151.106837165;-5.92030287112;-4.18228827945
5021074912;5.0303901929;5.03118428111;-220.643996264;-152.250858688;-6.04283692058;-4.21395215312
5021089928;5.04785185089;5.04704647372;-225.59999258;-153.416724052;-6.17856813479;-4.2462206139
5021107956;5.0637140435;5.0644795869;-230.142207855;-154.391394299;-6.30296701547;-4.2731972354
5021122946;5.08114715668;5.08037513506;-235.177282856;-155.366524374;-6.44086397902;-4.30018658386
5021140963;5.09704270484;5.09779157047;-239.806417793;-156.164926066;-6.56764335204;-4.32228449883
5021158969;5.11445914025;5.11369898554;-244.918803506;-156.936878483;-6.70765764503;-4.34365035895
5021173983;5.13036655533;5.1311067614;-249.623655197;-157.544855279;-6.83651069332;-4.36047775257
5021191996;5.14777433118;5.14702027023;-254.809209625;-158.100391224;-6.97852887774;-4.37585370453
5021210016;5.16368784002;5.16449154995;-259.581651619;-158.504674212;-7.10923303995;-4.38704332398
5021225012;5.18115911973;5.18035245966;-264.854260849;-158.830972734;-7.25363541783;-4.39607451349
5021243024;5.19702002944;5.19885102776;-269.668650077;-159.017431679;-7.38548840032;-4.40123526648
5021258048;5.21551859754;5.21369202586;-275.314100827;-159.09887434;-7.54010188996;-4.40348941125
5021276046;5.23035959565;5.23110268812;-279.864642456;-159.055330408;-7.66472880673;-4.40228421578
5021291063;5.2477702579;5.24702902616;-285.224286093;-158.877194678;-7.81151481949;-4.39735383016
5021309074;5.26369659594;5.26442942512;-290.144133306;-158.591015789;-7.9462560084;-4.38943305943
5021324081;5.2810969949;5.28031567228;-295.534464857;-158.140238579;-8.09388247938;-4.37695658731
5021342110;5.29698324206;5.29790337593;-300.46613975;-157.599689692;-8.22894759616;-4.36199544248
5021357105;5.31457094572;5.31365138968;-305.933417782;-156.854190951;-8.37868142128;-4.34136175903
5021375109;5.33031895946;5.33105916553;-310.831591323;-156.052657848;-8.51282902745;-4.31917717382
5021390136;5.34772673531;5.34702848084;-316.244458602;-155.016149557;-8.66107269053;-4.2904890181
5021408138;5.36369605063;5.36439520365;-321.204258593;-153.923599702;-8.79690807701;-4.2602497613
5021423144;5.38106277343;5.38030133583;-326.586634398;-152.57865372;-8.94431666179;-4.22302476259
5021441162;5.39696890561;5.39770301781;-331.501075196;-151.201073302;-9.07890978377;-4.18489651808
5021459169;5.41437058759;5.41365212738;-336.855189512;-149.531815187;-9.2255443635;-4.13869530852
5021474191;5.43031969716;5.43107882608;-341.736517969;-147.851013387;-9.35923062881;-4.09217459642
5021492192;5.44774639586;5.44694101869;-347.035554265;-145.847408407;-9.50435677188;-4.03671943779
5021507200;5.46360858847;5.46440075221;-351.821809953;-143.870362395;-9.63543925351;-3.98199937005
5021525219;5.481068322;5.48028988589;-357.04254891;-141.523704854;-9.77842104615;-3.9170493088
5021543225;5.49695745567;5.49896132585;-361.744184535;-139.231736641;-9.90718601516;-3.85361292184
5021558239;5.51562889563;5.51359481353;-367.200691266;-136.346887125;-10.0566248437;-3.77376694965
5021576249;5.53026238331;5.53103690699;-371.419471356;-133.94077902;-10.1721657174;-3.70717143409
5021591265;5.54770447677;5.54696965963;-376.374449974;-130.906029094;-10.3078690596;-3.62317656474
5021609273;5.56363722941;5.56436781352;-380.824074353;-127.975455216;-10.4297321283;-3.5420650478
5021624283;5.58103538331;5.58023128903;-385.591556275;-124.603127034;-10.5603004477;-3.44872679193
5021642300;5.59689885881;5.59806595242;-389.848285134;-121.37244039;-10.6768806345;-3.35930884673
5021657308;5.6147335222;5.61360228644;-394.522739;-117.564315489;-10.8049011693;-3.25390874413
5021675313;5.63026985622;5.63117716089;-398.491769331;-114.096756325;-10.9136020786;-3.15793471463
5021690335;5.64784473067;5.6469559645;-402.857657516;-110.008038827;-11.0331718415;-3.04476845696
5021708338;5.66362353429;5.66434193088;-406.658104124;-106.189384145;-11.1372557027;-2.93907691434
5021723345;5.68100950066;5.68021631113;-410.706818445;-101.823197631;-11.248138939;-2.8182309551
5021741361;5.69688388091;5.69762023818;-414.269231467;-97.6948073886;-11.3457037099;-2.7039666475
5021756366;5.71428780796;5.71357383789;-418.019548802;-93.0174302673;-11.4484146671;-2.57450765094
5021774389;5.73024140767;5.73101785581;-421.307545728;-88.5952479172;-11.5384639299;-2.45211185628
5021789396;5.74768542559;5.74684733432;-424.73093032;-83.6180233314;-11.6322210915;-2.31435377439
5021807403;5.7635149041;5.76433817833;-427.675508008;-78.9783667325;-11.7128650386;-2.18593879477
5021825420;5.78100574811;5.78020197456;-430.7425895;-73.721980283;-11.7968640306;-2.0404541572
5021840431;5.79686954434;5.79760269437;-433.348798251;-68.8428187674;-11.868240976;-1.90541023461
5021858438;5.81427026415;5.81350914726;-436.008774052;-63.3760638269;-11.9410904541;-1.75410308304
5021873455;5.83017671705;5.8309246205;-438.252832831;-58.2805179966;-12.0025491;-1.61307014236
5021891462;5.84759219029;5.84686956066;-440.498482924;-52.6022000468;-12.0640513277;-1.45590741528
5021909477;5.86353713044;5.86428310955;-442.355944521;-47.3199709306;-12.1149221318;-1.30970751238
5021924484;5.88095067933;5.88016037631;-444.162608653;-41.4692148918;-12.164401732;-1.14777209723
5021942491;5.8968279461;5.89829363639;-445.603989767;-36.0682987399;-12.2038772272;-0.998287211282
5021957509;5.91496120617;5.9134672283;-447.005645228;-29.8330082671;-12.2422647451;-0.825708771069
5021975512;5.93013479808;5.93092183024;-447.975237442;-24.5689642022;-12.2688192299;-0.680012188386
5021990520;5.94758940002;5.94678658864;-448.858691649;-18.47123781;-12.2930146297;-0.51124120423
5022008538;5.96345415842;5.96429827996;-449.44446367;-12.8986497117;-12.3090573267;-0.357004835268
5022023544;5.98096584974;5.9801075526;-449.84919032;-6.72471899896;-12.3201416852;-0.186124691506
5022041568;5.99677512239;5.99753585493;-449.995669814;-1.13975364322;-12.3241533588;-0.0315457486434
5022056567;6.01420342471;6.01343236526;-449.916014921;5.01886367989;-12.3219718287;0.138910555858
5022074578;6.03009993504;6.0308818355;-449.623026022;10.6282932999;-12.3139476623;0.294166613058
5022089598;6.04754940528;6.04675140488;-449.06023926;16.7663535667;-12.2985344687;0.464053945713
5022107600;6.06341897466;6.06425251218;-448.330534841;22.3217286418;-12.278549856;0.617813897947
5022122634;6.08092008196;6.08007525536;-447.287252918;28.4079773141;-12.2499772113;0.786267205325
5022143623;6.09674282514;6.09840383823;-446.130997865;33.865156553;-12.2183105408;0.937309323589
5022158635;6.11507140801;6.11344913929;-444.542318181;40.1216734924;-12.1748009398;1.11047526337
5022173651;6.13011670907;6.13086268818;-443.041440785;45.1971566102;-12.1336960038;1.25095291451
5022191653;6.14753025796;6.14672103198;-441.087044985;50.9944667262;-12.0801704364;1.41140906994
5022209684;6.16338860176;6.16415991832;-439.10858867;56.1941322199;-12.0259859171;1.55532380245
5022224683;6.1808274881;6.18136948487;-436.719716509;61.815328971;-11.9605612278;1.71090554667
5022242691;6.19803705465;6.19750461611;-434.149216889;67.2547354437;-11.8901622581;1.86145575581
5022257709;6.21417218589;6.21413110103;-431.552732265;72.2498323301;-11.8190516301;1.99970850171
5022275713;6.23079867082;6.23078388558;-428.69447831;77.2840893547;-11.7407718544;2.1390451098
5022290723;6.24745145536;6.2466996396;-425.652259121;82.2048463068;-11.657453773;2.275240298
5022308736;6.26336720938;6.26412762108;-422.583092484;86.7885248917;-11.5733976746;2.40210593547
5022323743;6.28079519086;6.28001354751;-419.048527768;91.6679965762;-11.4765955928;2.53715844281
5022341766;6.29668111729;6.29752523883;-415.675249229;95.9835514536;-11.3842106993;2.65660303527
5022356766;6.31419280861;6.31336369761;-411.797322788;100.589587593;-11.278004877;2.78408747821
5022374777;6.3300312674;6.3308763511;-408.153024916;104.614971253;-11.1781975036;2.8955008015
5022392805;6.34754392088;6.34747012192;-403.980326064;108.906377641;-11.0639186693;3.01427701955
5022407804;6.36413769171;6.36408281559;-399.895692763;112.814704977;-10.9520517101;3.12245049414
5022422812;6.38075038537;6.3799867027;-395.686654921;116.570701926;-10.8367776501;3.22640781542
5022443822;6.39665427248;6.39867000957;-391.552044564;120.01728455;-10.7235419558;3.32180126275
5022455834;6.41533757935;6.41330991173;-386.572662207;123.877528635;-10.5871702617;3.42864390397
5022473853;6.42997748151;6.43079851067;-382.585292852;126.758618895;-10.4779670966;3.50838582865
5022491863;6.44746608045;6.44663023425;-377.731233635;130.033691902;-10.3450276614;3.59903228588
5022506869;6.46329780403;6.46407489362;-373.258602778;132.841444853;-10.222534508;3.6767444032
5022524888;6.4807424634;6.47995889559;-368.251767754;135.762152963;-10.0854109603;3.75758285847
5022542892;6.49662646538;6.49759919848;-363.627979439;138.263797649;-9.9587780167;3.82682260595
5022557918;6.51426676827;6.51327985956;-358.428074366;140.866300984;-9.8163668073;3.89885388792
5022575912;6.52994742934;6.53071425576;-353.754834875;143.02514286;-9.68837953088;3.95860564532
5022590935;6.54738182554;6.5466005028;-348.509589316;145.255810227;-9.54472656931;4.02034536644
5022608936;6.56326807258;6.56407146179;-343.690854927;147.134172066;-9.41275458471;4.07233408416
5022623954;6.58073903157;6.57994103117;-338.354801917;149.031871598;-9.26661465482;4.12485802456
5022641962;6.59660860096;6.59734239243;-333.480173178;150.604851285;-9.13311187653;4.16839446959
5022656982;6.61400996221;6.6132757864;-328.110776227;152.166923687;-8.98605874712;4.21162902615
5022674979;6.62994335618;6.63072365301;-323.177228769;153.450118885;-8.85094234588;4.24714490577
5022690016;6.64739122279;6.64659771253;-317.761532816;154.69665251;-8.70262121316;4.2816460777
5022708001;6.66326528232;6.66400612972;-312.82698507;155.68919884;-8.56747741676;4.30911746788
5022723024;6.6806736995;6.67990873393;-307.412399029;156.62562815;-8.4191866815;4.33503566854
5022744032;6.69657630371;6.69884669804;-302.467534578;157.344808999;-8.28376033872;4.35494093354
5022756045;6.71551426782;6.71321590664;-296.585739562;158.035366106;-8.12267402462;4.37405395946
5022774059;6.72988347642;6.73065896239;-292.131272703;158.441675827;-8.0006783336;4.38529967418
5022789084;6.74732653217;6.74654809607;-286.737348065;158.80177912;-7.85295345777;4.3952665017
5022807070;6.76321566585;6.76397992636;-281.839915381;159.005748941;-7.71882614164;4.40091191527
5022825083;6.78064749614;6.77992839448;-276.487929565;159.097027661;-7.5722498557;4.40343829943
5022843092;6.79659596426;6.79783907009;-271.613400188;159.062301434;-7.43874979864;4.40247715768
5022858111;6.81450663987;6.81319419341;-266.167337421;158.892432412;-7.28959700175;4.39777557546
5022876112;6.82986176319;6.83086079592;-261.524403553;158.639667448;-7.16243971368;4.39077962499
5022891123;6.8475283657;6.84651740245;-256.214828222;158.230159279;-7.01702493518;4.37944538461
5022909137;6.86318497223;6.86398130551;-251.540173349;157.764216427;-6.88899889532;4.36654916253
5022924144;6.88064887529;6.8799150202;-246.362149367;157.133863581;-6.74718694928;4.34910245152
5022942168;6.89658258998;6.89729745849;-241.672824677;156.460137277;-6.61875914318;4.33045526337
5022957178;6.91396502827;6.91316991439;-236.596904405;155.621384804;-6.47974353911;4.30724053198
5022975179;6.92983748417;6.93058442546;-231.999486164;154.763999791;-6.35383279984;4.28351009489
5022990196;6.94725199524;6.94651557435;-226.997990613;153.726283894;-6.21685548576;4.25478851542
5023008203;6.96318314414;6.96397049702;-222.462566507;152.691056096;-6.09264259667;4.22613580078
5023023215;6.9806380668;6.97984776378;-217.538276035;151.46593855;-5.95777971903;4.19222737645
5023044228;6.99651533356;6.99925815861;-213.100627297;150.271932753;-5.83624463042;4.15918005347
5023056236;7.01592572839;7.01316359604;-207.730137166;148.713123564;-5.68916156179;4.11603581511
5023074258;7.02983116582;7.0305636744;-203.920175984;147.531810857;-5.58481712239;4.08333980756
5023089258;7.04723124418;7.04647461756;-199.197122702;145.9805498;-5.4554655822;4.04040448407
5023107269;7.06314218734;7.06395616045;-194.921764874;144.493505794;-5.33837519873;3.99924654024
5023125304;7.08062373023;7.07981803233;-190.272495336;142.787128774;-5.21104439393;3.9520179651
5023143295;7.09648560212;7.09802473895;-186.097678227;141.175645964;-5.09670754639;3.90741584255
5023158304;7.11469230874;7.11315214611;-181.356967032;139.254830612;-4.96687240415;3.85425210963
5023176313;7.12981971589;7.13134089205;-177.459661031;137.603346101;-4.86013582852;3.80854283239
5023191326;7.14800846184;7.1464474519;-172.823484007;135.55368742;-4.73316359197;3.75181301367
5023209391;7.16311502168;7.16386901902;-169.014089856;133.80036644;-4.62883468201;3.70328513815
5023224353;7.1805365888;7.17977547192;-164.666983624;131.723315973;-4.50977930554;3.64579717807
5023242363;7.1964430417;7.19719254877;-160.740684911;129.77749385;-4.40224869867;3.59194131547
5023257372;7.21386011856;7.2131006053;-156.487860182;127.595098986;-4.28577543527;3.53153766577
5023275385;7.22976817508;7.23049170326;-152.645386034;125.556475383;-4.18054055449;3.47511327254
5023290393;7.24715927304;7.24644145439;-148.489882899;123.28046001;-4.06673266397;3.41211842333
5023308405;7.26310902418;7.26393518492;-144.719727667;121.151466494;-3.96347840092;3.35319279961
5023323412;7.2806027547;7.2797813412;-140.628988326;118.772640862;-3.85144421398;3.2873523999
5023341441;7.29644891099;7.29717532569;-136.962965622;116.580081162;-3.75104185668;3.226667411
5023356437;7.31384289547;7.31307568483;-132.981277984;114.133889451;-3.6419942983;3.15896247378
5023374447;7.32974325461;7.330498214;-129.379653081;111.863219036;-3.54335562104;3.09611556071
5023389478;7.34716578378;7.34640049748;-125.474264266;109.339049467;-3.4363976792;3.02625237645
5023407471;7.36306806726;7.36380987696;-121.946347995;107.003651594;-3.33977768022;2.96161395681
5023422481;7.38047744674;7.37970831164;-118.123369752;104.414093714;-3.23507673903;2.88994097514
5023443495;7.39637588142;7.39828353352;-114.667261674;102.020688371;-3.14042337049;2.82369704269
5023458505;7.4149511033;7.41301580507;-110.670633027;99.191430921;-3.03096661863;2.7453897305
5023473520;7.42968337485;7.43044699391;-107.531784469;96.9234990657;-2.94500212255;2.68261861442
5023491525;7.44711456369;7.44640251808;-103.852322623;94.2140034401;-2.84423170383;2.60762603294
5023506537;7.46307008786;7.46377661754;-100.51620208;91.7102677688;-2.75286446642;2.5383284118
5023524551;7.48044418733;7.47966703412;-96.917107381;88.959546114;-2.65429508455;2.46219478904
5023542560;7.4963346039;7.4973111857;-93.6551765864;86.422565519;-2.56495970189;2.3919770252
5023557587;7.51397875548;7.51303514501;-90.0655804056;83.5831289152;-2.46665045849;2.31338797753
5023575580;7.52970271479;7.53044676944;-86.8944091766;81.033794286;-2.37980073265;2.24282828255
5023590596;7.54711433922;7.54634295916;-83.4123848316;78.1911440548;-2.28443758828;2.1641502891
5023608605;7.56301052894;7.56375137635;-80.2595856257;75.5787720877;-2.19809102202;2.09184586619
5023623615;7.58041894613;7.57966007432;-76.8344600053;72.7001428714;-2.10428617844;2.01217205752
5023641638;7.5963276441;7.59705758689;-73.7287076386;70.0541629121;-2.01922809671;1.938937443
5023656640;7.61372515667;7.6129669263;-70.3578145794;67.144735668;-1.92690853497;1.85841121605
5023674648;7.62963449609;7.630443017;-67.2976539257;64.4705204349;-1.84309908584;1.78439511436
5023689687;7.64711058678;7.6463026437;-63.9597072367;61.518798096;-1.75168183528;1.70269825687
5023707680;7.66297021348;7.66373832279;-60.9509273736;58.8280283002;-1.66927956579;1.62822396311
5023722680;7.68040589258;7.67960340192;-57.6645010652;55.8574334826;-1.57927331785;1.54600475899
5023743691;7.6962709717;7.69842045184;-54.6926004147;53.1438176963;-1.49788106935;1.47089814098
