t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2648945401;4.91473145892;4.91487946733;-189.04568245;-142.321356512;-5.17744533696;-3.93912646455
2648963456;4.931541093;4.93137649501;-193.502428625;-143.982442703;-5.29950345226;-3.98510149413
2648978428;4.94803812067;4.94821315148;-197.921624919;-145.545144719;-5.42053317875;-4.02835347697
2648996489;4.96487477715;4.96482850879;-202.477923899;-147.068302389;-5.54531777369;-4.07051096362
2649014502;4.98149013445;4.98153631112;-207.01973406;-148.49760396;-5.66970555941;-4.1100707302
2649029483;4.99819793679;4.99800204972;-211.631896918;-149.857999507;-5.7960201135;-4.14772333719
2649049478;5.01466367538;5.01486487524;-216.220971864;-151.120392609;-5.92170235269;-4.18266346283
2649064550;5.0315265009;5.03147966366;-220.965074871;-152.329621139;-6.0516303874;-4.21613211589
2649079571;5.04814128932;5.04817466591;-225.68253482;-153.435237754;-6.18082874148;-4.24673303043
2649097551;5.06483629157;5.06463528447;-230.4649942;-154.457233422;-6.31180725257;-4.27501951027
2649112615;5.08129691013;5.08150721228;-235.2207265;-155.37445487;-6.44205378187;-4.30040608168
2649130609;5.09816883794;5.09800054215;-240.135721484;-156.218128922;-6.57666208148;-4.323757031
2649145596;5.11466216781;5.11482183853;-244.978642101;-156.945228892;-6.70929646086;-4.34388147899
2649163614;5.13148346419;5.13128757712;-249.955228874;-157.583981407;-6.84559159146;-4.36156067343
2649178665;5.14794920278;5.14817571836;-254.861490711;-158.105377317;-6.97996071401;-4.37599170807
2649196668;5.16483734402;5.16463150134;-259.927521102;-158.529963567;-7.11870546122;-4.38774327491
2649214690;5.181293127;5.18148266457;-264.894829634;-158.832990244;-7.25474648613;-4.39613035352
2649229661;5.19814429023;5.19802747921;-270.010851313;-159.026602565;-7.39486035831;-4.40148909544
2649247722;5.21468910487;5.2148026953;-275.060298879;-159.098419465;-7.53315094722;-4.40347682135
2649262738;5.23146432096;5.23129204293;-280.204069244;-159.048138301;-7.67402478016;-4.40208515487
2649280712;5.24795366859;5.24811106373;-285.280856771;-158.874575274;-7.81306413599;-4.39728133112
2649295778;5.2647726894;5.26462714931;-290.477067199;-158.567357475;-7.95537415915;-4.38877825193
2649313750;5.28128877497;5.2814473079;-295.593948378;-158.134453427;-8.0955115707;-4.37679646765
2649328789;5.29810893356;5.29794291335;-300.815882082;-157.556638955;-8.23852608419;-4.36080389751
2649346819;5.31460453901;5.31477843204;-305.943865078;-156.852616923;-8.37896754421;-4.34131819356
2649361795;5.3314400577;5.33127517527;-311.180290498;-155.990698093;-8.52237894627;-4.31746227089
2649379861;5.34793680093;5.34808992938;-316.309747331;-155.002663726;-8.66286077065;-4.29011576143
2649395878;5.36475155504;5.36456818361;-321.531778305;-153.846548088;-8.80587794811;-4.25811715057
2649413848;5.38122980927;5.38147737387;-326.638327181;-152.564915397;-8.94573238606;-4.22264451754
2649428861;5.39813899953;5.39789987664;-331.861885576;-151.094172101;-9.08879139542;-4.18193773973
2649446918;5.4145615023;5.41470751959;-336.913777419;-149.512552943;-9.22714892638;-4.13816217409
2649461894;5.43136914525;5.43119459165;-342.0567127;-147.735311822;-9.36799988867;-4.08897224429
2649479946;5.44785621731;5.44807818175;-347.068819961;-145.834224442;-9.50526782853;-4.03635453608
2649494969;5.46473980741;5.46453225805;-352.161645287;-143.72375018;-9.64474641588;-3.97794148253
2649512940;5.48119388371;5.48138370573;-357.079896076;-141.506178427;-9.77944388311;-3.91656421778
2649531000;5.49804533139;5.49787532893;-362.064211827;-139.069339649;-9.91595068932;-3.84911814816
2649545978;5.51453695459;5.51470202978;-366.883779751;-136.521311164;-10.0479455022;-3.77859460423
2649564041;5.53136365544;5.53117772399;-371.734760781;-133.754535448;-10.1808006343;-3.70201664214
2649579050;5.54783934965;5.54803969618;-376.41243342;-130.881855782;-10.3089093225;-3.62250750328
2649597020;5.56470132184;5.56449491026;-381.118478448;-127.774353471;-10.437795053;-3.53649901593
2649612079;5.58115653592;5.58134721127;-385.624401034;-124.579015506;-10.561199976;-3.44805944053
2649630054;5.59800883694;5.59783001664;-390.142732186;-121.140852056;-10.6849447357;-3.3528990165
2649645068;5.6144916423;5.61467378427;-394.460169371;-117.617200101;-10.803187558;-3.25537246806
2649663130;5.63133540993;5.6311403762;-398.760298283;-113.853857394;-10.9209563538;-3.15121183318
2649681106;5.64780200186;5.64799893503;-402.847209434;-110.018191111;-11.0328856971;-3.04504944872
2649696169;5.66466056069;5.66453294072;-406.903760515;-105.933580616;-11.1439835608;-2.93199686343
2649714139;5.68119456638;5.68129450339;-410.74910213;-101.77584102;-11.2492969737;-2.81692023349
2649729152;5.69795612905;5.6979289186;-414.505064415;-97.4111612704;-11.3521625307;-2.69611597801
2649747216;5.71459054426;5.71469901465;-418.083298021;-92.9346983267;-11.4501605842;-2.57221782189
2649762186;5.73136064031;5.73111241514;-421.532663533;-88.2802929425;-11.5446292923;-2.44339462996
2649780245;5.7477740408;5.74799031631;-424.74784948;-83.5923709107;-11.6326844611;-2.31364377463
2649795294;5.76465194197;5.76443585923;-427.880920174;-78.6407310834;-11.7184907173;-2.17659381976
2649813234;5.78109748489;5.78129783141;-430.758146618;-73.6940645697;-11.7972900976;-2.03968151472
2649830231;5.79795945707;5.79782188148;-433.52157884;-68.5038534526;-11.8729729648;-1.89602845752
2649845261;5.81448350714;5.81463464447;-436.040054644;-63.3083570474;-11.9419471441;-1.75222911575
2649863272;5.83129627013;5.83116068566;-438.403897477;-57.9185221362;-12.0066863484;-1.60305093295
2649878293;5.84782231132;5.84801241778;-440.526651614;-52.5265133728;-12.0648227912;-1.45381258294
2649896312;5.86467404344;5.86460189049;-442.481019312;-46.9404945064;-12.118347589;-1.29920448133
2649914354;5.88126351615;5.8813113995;-444.192917994;-41.3633813459;-12.1652318222;-1.1448428691
2649929346;5.89797302516;5.89785109411;-445.700256287;-35.6765540937;-12.2065137045;-0.987444624187
2649947358;5.91451271977;5.91463484358;-446.974155444;-29.9879961201;-12.2414023259;-0.829998476905
2649962415;5.93129646924;5.93121834291;-448.041768332;-24.1644362977;-12.2706413294;-0.668815790225
2649980391;5.94787996857;5.94801091022;-448.871285204;-18.3694045303;-12.2933595328;-0.508422694225
2649995402;5.96467253588;5.96447010655;-449.480852518;-12.4697520042;-12.310053918;-0.345133937239
2650013431;5.98113173221;5.98125357158;-449.851806758;-6.6661562057;-12.3202133423;-0.184503808637
2650028443;5.99791519724;5.99778046611;-449.998190277;-0.736826824548;-12.3242223874;-0.0203936648407
2650046454;6.01444209177;6.01460147804;-449.913169181;5.10316222524;-12.3218938916;0.14124374491
2650061473;6.0312631037;6.0310959457;-449.593350207;11.0381988004;-12.3131349227;0.305511850655
2650079484;6.04775757136;6.04802419386;-449.052007385;16.8394117789;-12.2983090201;0.466076028303
2650097511;6.06468581952;6.06444498995;-448.263387455;22.763833237;-12.2767108724;0.630050332125
2650112544;6.08110661561;6.08122248161;-447.274795045;28.4725806765;-12.2496360241;0.788055277197
2650130534;6.09788410727;6.09777810521;-446.039846695;34.256882869;-12.215814159;0.948151403346
2650145556;6.11443973087;6.1145379612;-444.601475927;39.907333166;-12.176421109;1.10454281815
2650163569;6.13119958686;6.1312252834;-442.926657723;45.5601700022;-12.1305524089;1.26100028684
2650178577;6.14788690906;6.14787477426;-441.044613897;51.1122732065;-12.0790083646;1.41466968125
2650196614;6.16453639992;6.16442186447;-438.958163452;56.5673166306;-12.0218661809;1.56565268509
2650211616;6.18108349013;6.18121073398;-436.683013857;61.8970496915;-11.9595560424;1.71316738748
2650229699;6.19787235964;6.19771714838;-434.174799366;67.2032148451;-11.8908628924;1.86002978462
2650247645;6.21437877404;6.21452991137;-431.518342787;72.3131013041;-11.8181097961;2.00145964079
2650262663;6.23119153703;6.23113019303;-428.624749678;77.4016031629;-11.7388621775;2.14229762062
2650280680;6.24779181869;6.24787895562;-425.588254179;82.3041090367;-11.6557008523;2.27798766112
2650295697;6.26454058128;6.26438992116;-422.350740866;87.1216947622;-11.5670341979;2.41132730805
2650313715;6.28105154682;6.28117452397;-418.995220091;91.7386514474;-11.4751356411;2.53911400647
2650328730;6.29783614963;6.29767837836;-415.424532778;96.2922911403;-11.37734426;2.66514823678
2650346741;6.31434000402;6.31456225291;-411.764041787;100.627618175;-11.2770934012;2.78514007688
2650361761;6.33122387857;6.33101234696;-407.873543712;104.912572777;-11.1705432761;2.90373772439
2650379774;6.34767397262;6.34784075449;-403.948797813;108.9376103;-11.0630551965;3.01514146741
2650395792;6.36450238015;6.36437362239;-399.804552429;112.898851647;-10.9495556251;3.12477947963
2650413813;6.38103524805;6.38112266943;-395.613481545;116.633724571;-10.834773631;3.22815213668
2650428823;6.39778429509;6.39764956396;-391.254533577;120.256575903;-10.7153939417;3.32842429475
2650446839;6.41431118962;6.41445521579;-386.849469031;123.670787788;-10.5947512452;3.42292179479
2650461866;6.43111684145;6.43095878573;-382.271987907;126.97751896;-10.4693865292;3.5144444769
2650479883;6.44762041139;6.44780170002;-377.687981905;130.061783445;-10.3438431145;3.59980979492
2650494893;6.46446332568;6.46439202606;-372.92656598;133.042243397;-10.2134409262;3.68230204317
2650512914;6.48105365172;6.48111177514;-368.161753618;135.812606782;-10.0829457188;3.75897930364
2650527927;6.4977734008;6.49760453612;-363.291887034;138.43862147;-9.94957336293;3.83166132558
2650545942;6.51426616178;6.5144480193;-358.428254227;140.866214678;-9.81637173318;3.89885149918
2650563954;6.53110964496;6.53092940244;-353.406716888;143.179386001;-9.67884552924;3.96287473926
2650578982;6.5475910281;6.54780815695;-348.446362562;145.281498345;-9.54299496104;4.02105635422
2650596990;6.56446978261;6.56453046604;-343.324979623;147.270317814;-9.4027342586;4.07610228405
2650612007;6.5811920917;6.58108210739;-338.215975323;149.078759868;-9.26281257328;4.1261557836
2650630024;6.59774373305;6.59772192708;-333.130624981;150.711913765;-9.12353870533;4.17135771177
2650645039;6.61438355274;6.6143927514;-327.995266673;152.198611701;-8.98289525566;4.21250607721
2650663058;6.63105437706;6.63103996669;-322.832730853;153.534408337;-8.84150748811;4.24947784313
2650678074;6.64770159235;6.64778787593;-317.66510477;154.717342902;-8.69998031212;4.28221873995
2650696090;6.6644495016;6.66428888586;-312.458702194;155.757908082;-8.55739115383;4.31101918101
2650714106;6.68095051152;6.68108088427;-307.326302158;156.639250921;-8.41682872317;4.33541271539
2650729119;6.69774250994;6.69770164606;-302.105062993;157.39250499;-8.27383323117;4.3562610484
2650747133;6.71436327172;6.71435995475;-296.942904846;157.998465375;-8.13245580706;4.37303263245
2650762151;6.73102158041;6.73089936492;-291.778849847;158.469589329;-7.99102643334;4.38607225544
2650780168;6.74756099058;6.7477693016;-286.664963555;158.805640816;-7.85097104358;4.39537338451
2650795180;6.76443092726;6.76422110233;-281.466052905;159.016566905;-7.70858706871;4.40121133153
2650813207;6.78088272799;6.78105832769;-276.415872986;159.097328404;-7.57027642265;4.40344662331
2650828215;6.79771995335;6.79752548852;-271.270722857;159.055673349;-7.42936480173;4.40229370759
2650846235;6.81418711418;6.81433512259;-266.264215878;158.896652625;-7.29225023831;4.3978923812
2650861248;6.83099674826;6.8308870484;-261.182228425;158.617138112;-7.15306847071;4.390156065
2650879306;6.84754867406;6.84765998891;-256.208745498;158.229616916;-7.01685834597;4.37943037326
2650897272;6.86432161457;6.86411804746;-251.201976794;157.726701111;-6.87973661461;4.36551082524
2650912335;6.88077967312;6.88096153064;-246.32351716;157.128711654;-6.74612891855;4.34895985808
2650930354;6.8976231563;6.89747989179;-241.36778124;156.412939464;-6.6104048359;4.32914893691
2650945323;6.91414151745;6.91430261039;-236.545585269;155.612325785;-6.47833804803;4.30698979924
2650963383;6.93096423605;6.93079394915;-231.674518909;154.699893314;-6.34493283357;4.28173577568
2650978438;6.94745557481;6.94759960098;-226.939790309;153.713566307;-6.21526153826;4.25443652199
2650996414;6.96426122664;6.96413673558;-222.157052764;152.618107554;-6.08427540898;4.22411675361
2651011437;6.98079836124;6.98101975678;-217.493275192;151.454258181;-5.95654726874;4.1919040908
2651029406;6.99768138244;6.99744425067;-212.776298139;150.181328679;-5.82736213989;4.15667234196
2651044418;7.01410587633;7.01423255129;-208.231079467;148.86378891;-5.70288100435;4.12020588394
2651062437;7.03089417695;7.03077395258;-203.630214551;147.439343403;-5.57687587006;4.08078052198
2651080497;7.04743557824;7.04757078658;-199.141953167;145.961862007;-5.45395463921;4.03988724911
2651095504;7.06423241224;7.06405387639;-194.630341561;144.389279668;-5.33039390948;3.99636180175
2651113523;7.08071550205;7.08095993774;-190.248221527;142.777975755;-5.21037960057;3.95176463068
2651128545;7.0976215634;7.09741259181;-185.800291342;141.057994047;-5.08856293119;3.9041595092
2651146563;7.11407421747;7.11425237719;-181.517009537;139.321252279;-4.97125553162;3.85609050798
2651161535;7.13091400285;7.13073518256;-177.179199328;137.481980692;-4.85245474787;3.80518371815
2651179552;7.14739680822;7.14755221224;-172.978508665;135.623717862;-4.73740929428;3.75375129458
2651194603;7.1642138379;7.16409788022;-168.738454129;133.671080459;-4.62128577164;3.69970680077
2651212628;7.18075950588;7.18089414533;-164.611678427;131.69636764;-4.50826464714;3.64505131044
2651227639;7.19755577099;7.19739344858;-160.467539787;129.639661324;-4.39476799914;3.58812642946
2651245614;7.21405507424;7.21422384723;-156.440529031;127.57037314;-4.28447916424;3.53085331145
2651263674;7.23088547289;7.23072400382;-152.377001546;125.411715895;-4.17319023576;3.47110666421
2651278694;7.24738562948;7.24750149548;-148.436104751;123.250519776;-4.06525982726;3.4112897468
2651296672;7.26416312114;7.26409921712;-144.471929755;121.009404404;-3.95669189235;3.34926084904
2651311755;7.28076084278;7.28087158874;-140.592230406;118.750941423;-3.85043751488;3.28675180952
2651329690;7.2975332144;7.2973248117;-136.713465919;116.428779233;-3.7442087407;3.22247972302
2651344708;7.31398643736;7.31418792167;-132.948602066;114.113535916;-3.64109939409;3.15839913494
2651362767;7.33084954733;7.33067527818;-129.130402516;111.704045003;-3.53652932827;3.09170999106
2651377750;7.34733690384;7.3475159169;-125.436116308;109.314076151;-3.43535291073;3.02556117274
2651395796;7.36417754256;7.36401436681;-121.701499142;106.839629795;-3.33307193833;2.95707421223
2651413785;7.38067599247;7.38085642776;-118.080003769;104.384369407;-3.23388906311;2.88911827497
2651428793;7.39751805342;7.39732757083;-114.420237078;101.847725505;-3.13365804094;2.81890983001
2651446852;7.41398919649;7.41417844961;-110.876519393;99.3387840786;-3.03660528435;2.7494681256
2651461823;7.43084007527;7.43064731712;-107.28647666;96.7445640488;-2.9382838111;2.67766610639
2651479896;7.44730894278;7.44749848035;-103.811498771;94.1836349462;-2.84311364993;2.60678550316
2651494850;7.46416010601;7.46395853002;-100.289380976;91.5384271076;-2.7466524554;2.53357225916
2651512869;7.48062015568;7.48079319536;-96.880830887;88.9315606196;-2.65330157037;2.46142021519
2651527916;7.49745482102;7.49734085447;-93.426274506;86.242981542;-2.55869069858;2.38700655545
2651545907;7.51400248013;7.5141243195;-90.0607761865;83.5792955966;-2.46651888404;2.31328188013
2651563958;7.53078594516;7.53058323138;-86.6768875544;80.8575371216;-2.37384340904;2.2379498913
2651578976;7.54724485704;7.5474349635;-83.3863979427;78.1697601288;-2.28372587832;2.16355843141
2651596950;7.56409658916;7.56393625788;-80.0450688034;75.3997149196;-2.19221599167;2.0868899773
2651612009;7.58059788354;7.58074845197;-76.7993999368;72.6704613356;-2.10332597884;2.01135054116
2651629983;7.59741007763;7.59732683127;-73.5182116664;69.8736177408;-2.01346318647;1.93394036962
2651645002;7.61398845693;7.61409266063;-70.3069973604;67.1005812557;-1.92551679003;1.85718912389
2651663054;7.63075428629;7.63058997276;-67.0830442663;64.2818222203;-1.83722151294;1.77917238357
2651678032;7.64725159842;7.64739107345;-63.9328712785;61.4949233243;-1.75094687162;1.70203745833
2651696100;7.66405269911;7.66392507914;-60.7462510401;58.6439711589;-1.66367403957;1.62312968651
2651711102;7.6805867048;7.68073073097;-57.6305332976;55.8265623936;-1.5783430334;1.54515031854
2651729075;7.69739235663;7.69724624766;-54.4831813612;52.9516469507;-1.49214565297;1.46557929855
2651747148;7.71390787332;7.71407465519;-51.4083728671;50.1160607035;-1.40793503947;1.38709681987
2651762109;7.73073628085;7.7305503494;-48.29284933;47.2169563411;-1.32260935205;1.30685630644
2651780168;7.74721197506;7.7473625435;-45.2587773657;44.3697020959;-1.23951440092;1.22805088452
