t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8518869142;4.91484236902;4.91409084457;-189.074935073;-142.332537922;-5.17824648647;-3.93943594016
8518884163;4.93075909924;4.93148327928;-193.294063235;-143.906686496;-5.29379689284;-3.98300473728
8518902172;4.94815153395;4.94816232408;-197.952160956;-145.555650361;-5.42136947748;-4.02864424886
8518917201;4.96483057875;4.96481832877;-202.465902255;-147.064401231;-5.54498853366;-4.07040298858
8518935208;4.98148658344;4.98076464135;-207.018758597;-148.497306531;-5.66967884414;-4.11006249805
8518953235;4.99743289601;4.99816589387;-211.419727779;-149.797433431;-5.7902093798;-4.14604700807
8518968240;5.01483414854;5.01537656776;-216.268708521;-151.133045713;-5.92300972945;-4.18301367152
8518986256;5.03204482242;5.03145884539;-221.1115999;-152.36541597;-6.05564330808;-4.21712283414
8519001276;5.04812710006;5.04814073465;-225.678488021;-153.434330774;-6.1807179107;-4.2467079273
8519019304;5.06480898931;5.06481665054;-230.457139179;-154.455636626;-6.31159212498;-4.27497531463
8519034299;5.08148490521;5.08069611837;-235.275268649;-155.384399641;-6.44354754251;-4.30068132997
8519052325;5.09736437303;5.09811472209;-239.900461965;-156.180168773;-6.57021896527;-4.32270638175
8519067337;5.11478297675;5.11475366003;-245.014250898;-156.950190521;-6.71027168862;-4.34401880542
8519085358;5.1314219147;5.13144749601;-249.936952708;-157.581837585;-6.84509105715;-4.3615013374
8519100372;5.14811575067;5.14735796842;-254.911286697;-158.110114957;-6.98132449016;-4.37612283502
8519118384;5.16402622309;5.16477116767;-259.683450759;-158.512174035;-7.1120210406;-4.38725090175
8519133440;5.18143942233;5.18065120439;-264.939120603;-158.83518423;-7.25595949492;-4.39619107799
8519151460;5.19731945905;5.19806184362;-269.759778263;-159.019927023;-7.38798415266;-4.40130433184
8519166472;5.21473009829;5.213964636;-275.07284035;-159.098449066;-7.53349442388;-4.40347764064
8519184452;5.23063289066;5.23140969317;-279.948603721;-159.053602553;-7.66702827667;-4.40223639274
8519202509;5.24807794784;5.2472922899;-285.31919034;-158.87279148;-7.81411398785;-4.3972319598
8519217528;5.26396054456;5.26471089362;-290.225791096;-158.585263833;-7.94849239243;-4.38927385856
8519235542;5.28137914828;5.28062620161;-295.621979539;-158.131721039;-8.09627926769;-4.37672084147
8519250558;5.29729445627;5.29805163202;-300.562828026;-157.587850984;-8.23159562419;-4.36166777439
8519268528;5.31471988669;5.31394276212;-305.979737542;-156.847207868;-8.3799499931;-4.34116848342
8519286590;5.33061101679;5.33135226358;-310.922431584;-156.036579844;-8.51531689431;-4.3187321718
8519301593;5.34802051824;5.34726017597;-316.335766532;-154.997282683;-8.66357336554;-4.28996682659
8519319625;5.36392843064;5.36467650413;-321.276369151;-153.906687813;-8.79888298838;-4.25978167925
8519334636;5.38134475879;5.38061342999;-326.673899804;-152.555452123;-8.94670662313;-4.22238259598
8519352611;5.39728168466;5.39801013139;-331.597534154;-151.172572454;-9.08155153139;-4.18410768043
8519367623;5.41467838605;5.41391491488;-336.949644945;-149.500749803;-9.22813124004;-4.13783549043
8519385682;5.43058316955;5.43132697635;-341.816917708;-147.822025073;-9.36143255825;-4.09137226682
8519400657;5.44799523102;5.44725707552;-347.110925756;-145.817525925;-9.50642099133;-4.0358923597
8519418716;5.46392533018;5.46464467465;-351.916985041;-143.829386532;-9.63804583942;-3.9808652528
8519433727;5.48131292932;5.48055486261;-357.115302355;-141.489552947;-9.78041356445;-3.91610406289
8519451707;5.49722311728;5.49800987539;-361.822358969;-139.192143783;-9.90932699957;-3.85251708297
8519466761;5.51467813005;5.51389104989;-366.92476873;-136.498800119;-10.0490680784;-3.7779715505
8519484742;5.53055930455;5.53131107583;-371.504509906;-133.890635895;-10.1744946911;-3.70578358819
8519499746;5.5479793305;5.54720618817;-376.451849832;-130.856755502;-10.3099888305;-3.6218127855
8519520772;5.56387444284;5.56462621412;-380.88973546;-127.930682756;-10.4315304068;-3.5408258495
8519535782;5.58129446879;5.58054749547;-385.661788829;-124.551553857;-10.5622239257;-3.44729936549
8519550878;5.59721575013;5.59796382362;-389.932394262;-121.306397093;-10.679184154;-3.35748092079
8519568821;5.61463207829;5.61385324705;-394.496500269;-117.586499309;-10.8041825621;-3.25452274103
8519583832;5.63052150171;5.63126360184;-398.555229794;-114.039450842;-10.9153400875;-3.1563486312
8519601847;5.6479318565;5.64718118539;-402.878959022;-109.987334719;-11.0337552316;-3.04419541507
8519619868;5.66384944006;5.66460377135;-406.711662;-106.133710335;-11.1387225068;-2.93753599185
8519634925;5.68127202602;5.68051168375;-410.766794869;-101.756014356;-11.2497815296;-2.81637147721
8519652906;5.69717993842;5.69792033187;-414.334408728;-97.6165501193;-11.3474887372;-2.70180066702
8519667910;5.71458858653;5.71383051983;-418.082885937;-92.9352334829;-11.4501492983;-2.57223263377
8519685977;5.7304987745;5.73124002129;-421.359376829;-88.5228782751;-11.5398834423;-2.45010883172
8519700944;5.74790827595;5.74713996921;-424.77346957;-83.5535053989;-11.6333861254;-2.31256806702
8519719009;5.76380822387;5.76457791524;-427.728577052;-78.8913225645;-11.7143184549;-2.18352961323
8519733991;5.7812461699;5.78047729426;-430.783349385;-73.648811841;-11.7979803326;-2.0384290237
8519751992;5.79714554893;5.79788395126;-433.392629558;-68.7570253314;-11.8694413959;-1.90303567044
8519767060;5.81455220592;5.81380978374;-436.050125197;-63.2865409159;-11.9422229491;-1.75162529562
8519785025;5.8304780384;5.83122298299;-438.293580805;-58.1831311024;-12.0036650758;-1.61037469803
8519800038;5.84789123765;5.84711695755;-440.535081055;-52.503840324;-12.0650536506;-1.45318504531
8519818102;5.86378521221;5.86455234356;-442.383320886;-47.2371978663;-12.1156718957;-1.30741654512
8519833068;5.88122059823;5.88044830924;-444.188764388;-41.3779020411;-12.1651180662;-1.14524476841
8519851132;5.89711656391;5.89789251308;-445.628351802;-35.9695862016;-12.2045444369;-0.995555076194
8519869104;5.91456076774;5.91378563429;-446.977536804;-29.9713934656;-12.2414949321;-0.829538953773
8519884117;5.93045388896;5.93117209564;-447.993621799;-24.4578674921;-12.2693227273;-0.676937288023
8519902179;5.94784035031;5.9470828525;-448.869572193;-18.383289794;-12.2933126181;-0.508807006256
8519917152;5.96375110717;5.96451368739;-449.453445777;-12.7941274371;-12.3093033221;-0.354111900096
8519935218;5.98118194205;5.9804304176;-449.8525942;-6.64843000763;-12.3202349082;-0.184013188412
8519950185;5.99709867227;5.99783195458;-449.996495111;-1.02540498829;-12.3241759614;-0.0283808419571
8519968200;6.01450020924;6.01374982258;-449.912469044;5.12368937193;-12.3218747168;0.141811888924
8519986265;6.03041807724;6.03114993732;-449.615020743;10.7404168856;-12.3137284195;0.297269934967
8520001230;6.04781819199;6.04705756527;-449.049603444;16.8606864218;-12.2982431827;0.466664861287
8520019298;6.06372581994;6.06446820451;-448.314391276;22.4288320806;-12.2781077278;0.620778273782
8520034342;6.08113645918;6.08039062365;-447.272799299;28.4829160251;-12.2495813661;0.78834133578
8520052287;6.09705887831;6.09784336085;-446.105859474;33.9736635692;-12.2176220689;0.940312547208
8520067340;6.11451161552;6.11371372641;-444.594759557;39.9317298834;-12.1762371659;1.10521806294
8520085355;6.13038198108;6.13111896118;-443.013405858;45.2861133338;-12.1329282036;1.25341503118
8520100326;6.14778721585;6.14702943359;-441.056484119;51.0793471421;-12.0793334576;1.41375836383
8520118390;6.16369768826;6.16444746842;-439.068176415;56.2946689023;-12.0248791357;1.55810642564
8520133373;6.18111572308;6.18038354094;-436.678389346;61.9073373799;-11.9594293896;1.71345212694
8520151378;6.19705179561;6.19779901576;-434.30197932;66.9463651101;-11.8943460042;1.85292077714
8520166395;6.21446727043;6.2137077815;-431.503602569;72.3401984849;-11.8177061018;2.00220962818
8520184422;6.23037603616;6.23110818069;-428.769378834;77.157595677;-11.7428231754;2.13554405693
8520199435;6.24777643535;6.24703259094;-425.591148555;82.2996238305;-11.6557801214;2.27786352098
8520217443;6.26370084561;6.26443668792;-422.517109485;86.8833256993;-11.5715905803;2.40472980289
8520235457;6.28110494259;6.28036451153;-418.984112038;91.7533638433;-11.4748314218;2.53952121162
8520250477;6.29703276619;6.29777458187;-415.598995783;96.0776201028;-11.3821223255;2.65920663823
8520268504;6.31444283654;6.31367737425;-411.740784622;100.654179954;-11.2764564509;2.78587524559
8520283506;6.33034562891;6.33107748899;-408.079423897;104.693491722;-11.1761817725;2.89767406674
8520301523;6.34774574366;6.34700588148;-403.93139512;108.954842476;-11.0625785842;3.01561841425
8520319543;6.36367413615;6.3644014451;-400.011457908;112.707636984;-10.9552222015;3.11948709935
8520334551;6.38106969976;6.38034349099;-395.604629616;116.641343448;-10.8345312008;3.22836300959
8520352583;6.39701174565;6.39773137456;-391.457981777;120.093062994;-10.7209658327;3.32389863505
8520367595;6.41439962923;6.41364270031;-386.825632281;123.688626214;-10.5940984217;3.42341552122
8520385609;6.43031095498;6.43105220177;-382.493636751;126.822767343;-10.4754568861;3.51016130955
8520400625;6.44772045643;6.44698542983;-377.659940199;130.079986211;-10.3430751287;3.60031360544
8520418641;6.4636536845;6.46439208683;-373.157257618;132.902842631;-10.2197589406;3.67844375191
8520433645;6.4810603415;6.48029829256;-368.159818279;135.81369078;-10.0828927151;3.7590093062
8520451675;6.49696654722;6.49770551845;-363.528353607;138.315716836;-9.95604953704;3.82825960914
8520466684;6.51437377311;6.51365211547;-358.396339627;140.881524849;-9.81549767939;3.89927524935
8520484707;6.53032037013;6.53102549231;-353.643153232;143.074724094;-9.68532087548;3.95997793938
8520499714;6.54769374698;6.54693596472;-348.415315737;145.29410193;-9.54214467325;4.02140519234
8520517730;6.56360421939;6.56436964406;-343.588529206;147.172339166;-9.40995216245;4.07339046134
8520532756;6.58103789873;6.58027101421;-338.263225489;149.062815197;-9.26410662638;4.12571447191
8520550766;6.59693926888;6.59767539564;-333.378359711;150.636113738;-9.13032348352;4.1692597421
8520568783;6.61434365031;6.61361715708;-328.007604432;152.195230856;-8.98323315321;4.21241250321
8520583796;6.63028541175;6.63099963619;-323.071172429;153.476141148;-8.84803775215;4.24786514189
8520601813;6.64766789086;6.64690669526;-317.675575538;154.715098728;-8.70026707787;4.28215662641
8520616837;6.66357494992;6.66433241012;-312.73068231;155.707237054;-8.56483994698;4.30961672397
8520634843;6.68100066478;6.68024999367;-307.310703033;156.641714903;-8.41640150568;4.33548091272
8520652897;6.69691824834;6.69764413506;-302.361250984;157.358864912;-8.28084952111;4.35532996874
8520667876;6.71431238972;6.71359613654;-296.958695114;157.996819089;-8.13288825941;4.37298706705
8520685924;6.73026439121;6.7309621178;-292.013312506;158.451087514;-7.9974477257;4.38556016795
8520700913;6.74763037247;6.74690075034;-286.643543877;158.806778652;-7.85038441705;4.39540487719
8520718946;6.763569005;6.76431537182;-281.731203288;159.008963752;-7.7158488141;4.40100089381
8520733938;6.78098362648;6.78021645752;-276.384967016;159.097449878;-7.56942999248;4.40344998544
8520751959;6.79688471218;6.7976242523;-271.525356657;159.06065077;-7.43633852659;4.40243147111
8520766970;6.81429250696;6.8135321647;-266.2322602;158.895265352;-7.2913750595;4.39785398469
8520784991;6.83020041936;6.83096385292;-261.422290629;158.633000054;-7.15964311936;4.39059508693
8520800010;6.84763210758;6.84686237861;-256.183756142;158.227387002;-7.01617395571;4.37936865438
8520818019;6.86353063327;6.86429833352;-251.43730823;157.752860053;-6.88618170045;4.36623484433
8520833041;6.88096658818;6.88018434359;-246.268314184;157.121338365;-6.7446170597;4.34875578248
8520851056;6.89685259826;6.89760266287;-241.59365709;156.447927575;-6.61659095903;4.33011732702
8520866075;6.91427091753;6.91351797086;-236.507961417;155.605676952;-6.47730763338;4.30680577489
8520884092;6.93018622552;6.93092178339;-231.898885508;154.744203592;-6.35107762241;4.28296218182
8520902101;6.94759003806;6.94681860241;-226.901352739;153.705159068;-6.21420883813;4.25420382902
8520917121;6.96348685707;6.96423549945;-222.376480301;152.670542011;-6.09028493042;4.22556801827
8520935137;6.98090375412;6.98015877192;-217.463689538;151.446574183;-5.9557369984;4.19169141549
8520950156;6.99682702659;6.99755917111;-213.0139106;150.247752236;-5.83386969674;4.15851079261
8520968171;7.01422742578;7.01351344817;-208.19760443;148.853754583;-5.70196421444;4.11992815693
8520986181;7.03018170283;7.03088511834;-203.824538365;147.501352475;-5.58219786899;4.0824967899
8521001200;7.04755337301;7.04678335958;-199.110152075;145.951083944;-5.45308369407;4.03958893722
8521019222;7.06345161425;7.06420594554;-194.839033384;144.46395443;-5.336109409;3.99842862671
8521034237;7.08087420021;7.08010902236;-190.20624887;142.762142982;-5.20923008403;3.95132641607
8521052280;7.09677727703;7.09753729724;-186.021299377;141.145465338;-5.09461573813;3.90658051254
8521067295;7.1142055519;7.1134642675;-181.482997809;139.307145774;-4.97032404319;3.85570007249
8521085280;7.13013252216;7.13087490674;-177.379469832;137.568679152;-4.85793961044;3.8075833313
8521100302;7.1475431614;7.14676290793;-172.941409628;135.606968246;-4.73639325289;3.75328770388
8521118321;7.1634311626;7.1642054051;-168.934766459;133.76319356;-4.62666223063;3.70225627868
8521133335;7.18087365976;7.18013294425;-164.583360224;131.682564056;-4.50748908884;3.64466925912
8521151344;7.19680119891;7.19749465882;-160.652745358;129.733153427;-4.3998402743;3.59071407495
8521166361;7.21416291349;7.21340655346;-156.414350503;127.556693315;-4.28376220579;3.53047468548
8521184384;7.23007480812;7.23086355735;-152.571710756;125.51676767;-4.17852278966;3.47401425474
8521199425;7.24753181202;7.24673733626;-148.401378646;123.231179915;-4.06430877401;3.41075446411
8521217412;7.26340559093;7.26419633128;-144.649993488;121.111514584;-3.96156857205;3.352087023
8521232437;7.28086458594;7.28006527461;-140.568110546;118.736699521;-3.84977693772;3.28635762657
8521250477;7.29673352927;7.29745600264;-136.89745786;116.540381527;-3.74924777785;3.2255686168
8521268458;7.31412425731;7.3133698884;-132.917231488;114.0939912;-3.64024023956;3.15785818236
8521283518;7.33003814307;7.3308001544;-129.313197051;111.820805203;-3.54153557173;3.09494164374
8521301486;7.34746840906;7.3466875867;-125.406802478;109.294881878;-3.43455008493;3.0250299196
8521316504;7.36335584137;7.36411387046;-121.882823432;106.961121241;-3.33803791579;2.96043681487
8521334571;7.38078212512;7.38002718732;-118.056824616;104.368478531;-3.23325424937;2.88867845223
8521352542;7.39669544199;7.39741819981;-114.598131338;101.972309773;-3.13853007925;2.82235803482
8521367614;7.41408645447;7.41335085898;-110.855697016;99.3238893706;-3.03603501626;2.74905587448
8521385610;7.43001911365;7.43074926705;-107.460565567;96.8715750086;-2.94305163119;2.68118147643
8521400582;7.44741752172;7.44666400615;-103.788696787;94.1666698402;-2.84248916582;2.60631594821
8521418644;7.46333226082;7.46408801434;-100.461634088;91.6689455088;-2.75136999805;2.53718470708
8521433656;7.480756269;7.47997544664;-96.8527730394;88.9099118555;-2.6525331425;2.4608210274
8521451659;7.49664370131;7.49739291258;-93.5920027688;86.3730230899;-2.56322954342;2.39060580518
8521466697;7.51406116724;7.51331931395;-90.0488923586;83.569813033;-2.46619341843;2.31301942467
8521484666;7.52998756862;7.53072056648;-86.8371965354;80.9874522347;-2.37823383455;2.24154564159
8521499682;7.54738882114;7.54663132334;-83.3577357687;78.1461719005;-2.28294089959;2.16290556373
8521517739;7.563299578;7.56405931376;-80.2024821634;75.5311240386;-2.19652711402;2.09052707823
8521532708;7.58072756843;7.57997206174;-76.7739919828;72.6489484855;-2.10263012432;2.01075511515
8521549814;7.59664031641;7.59736222088;-73.6678930672;70.0020171137;-2.01756255156;1.93749416773
8521567743;7.61403047555;7.61328663113;-70.2988882657;67.0935345701;-1.92529470405;1.85699408791
8521585812;7.6299548858;7.63069015923;-67.2362403513;64.4165370985;-1.84141713564;1.78290098028
8521600776;7.64735841389;7.64659636495;-63.9125442207;61.4768377244;-1.75039016898;1.70153689069
8521618834;7.66326461962;7.66400842642;-60.8952525393;58.7779748188;-1.66775478401;1.62683859834
8521633865;7.68067668109;7.67991719216;-57.6136310128;55.811199748;-1.57788012594;1.54472511599
8521651830;7.69658544682;7.69732754695;-54.6338636587;53.0899311338;-1.49627242989;1.46940668538
8521666879;7.71399580161;7.71324484606;-51.3920491668;50.1009380006;-1.40748797787;1.38667825838
8521684864;7.72991310072;7.730664872;-48.4448524494;47.3589887281;-1.32677230267;1.3107874349
