t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5369774853;4.91485308236;4.9141060987;-189.077760832;-142.333617834;-5.17832387631;-3.93946582964
5369795863;4.93077455331;4.93294938176;-193.298180056;-143.908185073;-5.29390964133;-3.98304621444
5369810875;4.94961783637;4.94735959265;-198.347146959;-145.691179869;-5.43218706619;-4.03239539265
5369825894;4.96402804726;4.96481060504;-202.24767502;-146.993475822;-5.53901188524;-4.06843993704
5369843896;4.98147905965;4.98070321057;-207.016691821;-148.496676335;-5.66962224077;-4.11004505569
5369858912;4.99737166518;4.99812247115;-211.402750655;-149.792578718;-5.78974442269;-4.14591264083
5369876920;5.01479092576;5.01402469852;-216.256604649;-151.129838388;-5.92267823744;-4.18292490016
5369894932;5.03069315313;5.03198694775;-220.729582018;-152.271897085;-6.04518088083;-4.21453444737
5369909939;5.04865540236;5.04732886713;-225.829181285;-153.468056503;-6.18484498794;-4.24764137761
5369927950;5.06399732174;5.06495884445;-230.223668073;-154.408052761;-6.30519798853;-4.27365830316
5369942981;5.08162729905;5.08065869391;-235.316584106;-155.391924078;-6.44467906011;-4.30088958899
5369960977;5.09732714852;5.09810874402;-239.889578123;-156.178406712;-6.56992088654;-4.32265761197
5369975984;5.11477719862;5.11403887451;-245.012547732;-156.949953335;-6.71022504355;-4.34401224065
5369994006;5.13070732912;5.13142477954;-249.72480292;-157.556842897;-6.83928085342;-4.36080954216
5370009010;5.14809323414;5.14730231103;-254.904554306;-158.109475083;-6.98114010835;-4.3761051248
5370027015;5.16397076563;5.16473760782;-259.666766053;-158.510948053;-7.11156409205;-4.3872169694
5370042037;5.18140606242;5.18065394717;-264.92902068;-158.834684716;-7.25568288557;-4.39617725259
5370060039;5.19732240178;5.19805203972;-269.760673893;-159.019951356;-7.38800868151;-4.40130500533
5370075061;5.21472049432;5.21410372527;-275.069902113;-159.098442197;-7.53341395358;-4.40347745053
5370096073;5.23077217988;5.23318081757;-279.991398117;-159.052708934;-7.66820029837;-4.40221165943
5370108073;5.24984927217;5.24733156129;-285.865657005;-158.846586463;-7.82908021849;-4.39650666545
5370126096;5.26400001589;5.26473414397;-290.238002655;-158.584400824;-7.94882683371;-4.38924997248
5370144098;5.28140259858;5.28061969357;-295.629253186;-158.13101138;-8.09647847305;-4.37670119976
5370159106;5.29728814817;5.29805306601;-300.560868197;-157.588091427;-8.23154194982;-4.36167442928
5370177118;5.31472152062;5.31394150225;-305.980245686;-156.847131199;-8.37996390977;-4.34116636138
5370195135;5.33060995685;5.33213082538;-310.922101907;-156.036638274;-8.51530786534;-4.31873378903
5370210148;5.34879927998;5.34725561331;-316.577796766;-154.947047953;-8.67020191317;-4.28857644529
5370228155;5.36392406791;5.36522395641;-321.275015358;-153.907005588;-8.79884591168;-4.25979047454
5370243161;5.38189241101;5.38060596655;-326.843367262;-152.510266365;-8.95134787431;-4.22113195856
5370261177;5.39727442115;5.39809290017;-331.595294224;-151.173234935;-9.08149018582;-4.18412601637
5370276184;5.41476135477;5.41470393166;-336.975104322;-149.49236676;-9.22882850289;-4.13760346716
5370294226;5.43137238626;5.43136499624;-342.057701354;-147.73495352;-9.36802696522;-4.08896232733
5370309211;5.44803345085;5.44723611325;-347.122501664;-145.812932939;-9.50673802386;-4.03576523644
5370327219;5.46390456785;5.46473940392;-351.910746842;-143.832074289;-9.63787499217;-3.9809396437
5370342232;5.48140785852;5.48056016688;-357.143534082;-141.476289477;-9.78118675441;-3.91573696069
5370360239;5.49722862148;5.49805255292;-361.823978496;-139.191323021;-9.90937135399;-3.85249436619
5370375251;5.51472100753;5.51386978792;-366.937216868;-136.491960768;-10.049408999;-3.77778225305
5370396266;5.53053824252;5.53331346973;-371.498478478;-133.894194518;-10.1743295068;-3.70588208265
5370408273;5.54998192433;5.5472089157;-377.015126278;-130.496387479;-10.3254154351;-3.61183863088
5370426298;5.5638773703;5.56461246056;-380.890545676;-127.930130008;-10.4315525964;-3.54081055072
5370441294;5.58128091516;5.58052847919;-385.6581153;-124.554252805;-10.5621233177;-3.44737406614
5370459304;5.59719693379;5.59795768221;-389.927401073;-121.310320249;-10.6790474042;-3.3575895047
5370477321;5.61462613682;5.61399814242;-394.494963365;-117.587798408;-10.8041404705;-3.25455869711
5370495330;5.63066659702;5.63238823984;-398.591807983;-114.006392843;-10.9163418643;-3.15543366213
5370510343;5.64905669445;5.64721603575;-403.153661959;-109.719651898;-11.0412785954;-3.03678657278
5370525353;5.66388449036;5.66459552629;-406.719969546;-106.125069775;-11.1389500278;-2.93729684112
5370543362;5.6812639809;5.68050545105;-410.764957407;-101.758073745;-11.2497312065;-2.81642847634
5370561379;5.69717390565;5.69794876594;-414.33308108;-97.6181452253;-11.3474523765;-2.70184481586
5370576382;5.71461722054;5.71385163488;-418.088912948;-92.9274059961;-11.4503143617;-2.57201598702
5370594405;5.73052008948;5.7324293569;-421.363667703;-88.5168832115;-11.5400009577;-2.44994290221
5370609406;5.7490978115;5.74714874756;-425.000018469;-83.208728517;-11.6395906815;-2.30302543917
5370627417;5.76381720216;5.76459943911;-427.730200585;-78.8886576055;-11.7143629191;-2.18345585332
5370642445;5.78126789371;5.78047312191;-430.787030436;-73.6421993549;-11.7980811466;-2.03824600536
5370660440;5.79714157651;5.79792445502;-433.391999084;-68.7582603345;-11.8694241289;-1.90306985247
5370675456;5.81459290963;5.81379909988;-436.056090373;-63.2736141383;-11.942386319;-1.75126751226
5370693462;5.83046755448;5.83156217844;-438.292164164;-58.1865200225;-12.0036262779;-1.61046849551
5370708480;5.84823063305;5.84712122928;-440.576536076;-52.3921759059;-12.0661889905;-1.4500944321
5370726487;5.86378968388;5.86453984829;-442.383813913;-47.235705723;-12.1156853984;-1.30737524603
5370741500;5.88120830289;5.88043309539;-444.187574178;-41.3820619154;-12.1650854696;-1.14535990412
5370759503;5.89710154999;5.8980027762;-445.627086116;-35.9747216825;-12.2045097732;-0.995697214445
5370774521;5.9146712308;5.91376003553;-446.985303556;-29.9332220964;-12.2417076423;-0.828482458425
5370795532;5.93042849014;5.93257605692;-447.992161488;-24.4667110678;-12.2692827333;-0.677182057776
5370810539;5.94924451152;5.94707190164;-448.929497193;-17.8910573392;-12.2949538003;-0.495183148693
5370825561;5.96374035624;5.96451136784;-449.453121856;-12.7979117505;-12.3092944508;-0.354216641149
5370843562;5.98117982245;5.98041199159;-449.852561;-6.6491783204;-12.3202339989;-0.184033899981
5370858569;5.9970804462;5.99784311897;-449.996450938;-1.03184644544;-12.3241747516;-0.0285591266147
5370876579;6.01451157357;6.01372289553;-449.91233181;5.12770325089;-12.3218709583;0.141922983824
5370894594;6.03039135013;6.03164056386;-449.615696495;10.7309976451;-12.3137469265;0.297009232142
5370909605;6.04830901846;6.0470395725;-449.030027976;17.0329265704;-12.2977070641;0.471432070821
5370927614;6.0637080271;6.06465736218;-448.315329484;22.422621896;-12.2781334228;0.620606390216
5370942624;6.08132581678;6.0803751722;-447.260119514;28.5484902572;-12.2492341014;0.790156279083
5370960656;6.0970436268;6.09780854464;-446.107074385;33.9684279113;-12.217655342;0.940167636288
5370975650;6.11447699924;6.11376721982;-444.597994351;39.9199817252;-12.1763257581;1.10489290105
5370993662;6.13043567443;6.1311104683;-443.007724757;45.3041166173;-12.1327726138;1.25391332049
5371008667;6.1477789229;6.14700788469;-441.057471203;51.0766080627;-12.0793604912;1.41368255244
5371026697;6.16367633929;6.16449642205;-439.070969993;56.2877257383;-12.0249556442;1.55791425489
5371041696;6.18116487665;6.18034316378;-436.671335778;61.9230248418;-11.9592362116;1.71388631965
5371059707;6.19701161839;6.19776595233;-434.308194429;66.9337822699;-11.8945162191;1.85257251318
5371074716;6.21443440693;6.21365663351;-431.509077023;72.3301362144;-11.8178560321;2.00193112777
5371095728;6.23032508811;6.23289248499;-428.778400174;77.1423417468;-11.7430702453;2.13512186337
5371107736;6.24956093959;6.24697780062;-425.254412422;82.8191894854;-11.6465578377;2.2922438984
5371125756;6.26364625522;6.26476557506;-422.527910345;86.8678178185;-11.5718863864;2.40430058056
5371143758;6.28143402967;6.28031404188;-418.915615311;91.844007297;-11.4729554834;2.54203001308
5371158769;6.29698249649;6.2977759589;-415.609900671;96.0641765045;-11.3824209807;2.65883455048
5371176782;6.3144444135;6.31369133608;-411.740427925;100.654587242;-11.2764466819;2.78588651838
5371191796;6.33035979068;6.33108525921;-408.076107079;104.697027745;-11.1760909339;2.8977719357
5371209806;6.34775371381;6.34700256074;-403.929462408;108.956755927;-11.0625256525;3.01567137417
5371227817;6.36367101534;6.36439231446;-400.01223696;112.706915753;-10.9552435376;3.11946713735
5371242824;6.38106076906;6.38034232997;-395.606924294;116.639368519;-10.8345940458;3.22830834813
5371260838;6.39701078457;6.3977349702;-391.458234733;120.092859361;-10.7209727605;3.32389299896
5371275847;6.41440342481;6.41360320058;-386.824609214;123.689391685;-10.5940704027;3.42343670771
5371293876;6.43027165518;6.43292821385;-382.504440284;126.815210887;-10.4757527654;3.50995216429
5371308867;6.44959666845;6.44691570813;-377.133508014;130.420250665;-10.3286575878;3.60973133969
5371326881;6.46358416274;6.46490233263;-373.177058239;132.890854424;-10.2203012256;3.67811194602
5371341891;6.48157078724;6.48024745926;-368.012115135;135.896323719;-10.0788475291;3.76129639512
5371359906;6.49691591386;6.49770103733;-363.543188091;138.307991162;-9.95645581307;3.82804578033
5371374913;6.51436949193;6.51363213011;-358.397609352;140.880915884;-9.8155324537;3.8992583946
5371392928;6.53030058471;6.53200522915;-353.649078814;143.072095743;-9.68548316099;3.95990519268
5371407939;6.54867368375;6.54692250758;-348.119051592;145.414031015;-9.5340308068;4.02472455243
5371425954;6.56359096218;6.56491875381;-343.592565073;147.170835139;-9.41006269382;4.07334883334
5371440956;6.58158720841;6.58021705446;-338.094886424;149.119555995;-9.25949627878;4.12728492617
5371458968;6.59688550907;6.59766838746;-333.394913115;150.631035292;-9.13077683607;4.16911918242
5371478953;6.61433684206;6.61354688113;-328.009709518;152.19465392;-8.98329080578;4.21239653497
5371491991;6.63021533573;6.63102836243;-323.092900345;153.470815229;-8.84863282048;4.24771773275
5371510010;6.64769681704;6.64686644461;-317.66658842;154.717024952;-8.70002094525;4.28220993984
5371525017;6.66353489922;6.6643383042;-312.743137637;155.704906926;-8.5651810644;4.30955223141
5371543025;6.6810067588;6.68026202021;-307.308807617;156.642014208;-8.41634959542;4.3354891968
5371561043;6.69693047481;6.69763060601;-302.357450782;157.359366401;-8.28074544395;4.3553438488
5371576046;6.71429906061;6.71350525098;-296.962831566;157.996387616;-8.13300154554;4.37297512486
5371594065;6.73017370559;6.73309486301;-292.041395043;158.448853165;-7.99821682977;4.38549832632
5371609068;6.74976331761;6.74684149213;-285.985202315;158.840660355;-7.83235423829;4.39634264447
5371627087;6.76350994673;6.76427582675;-281.74937316;159.008430384;-7.71634643729;4.40098613142
5371642101;6.78094428135;6.78015367896;-276.397018626;159.097403047;-7.56976005319;4.40344868925
5371660110;6.79682213357;6.79763836751;-271.54443715;159.061011566;-7.43686108924;4.40244145709
5371675112;6.81430682212;6.8135694603;-266.227919854;158.895076564;-7.29125618927;4.39784875948
5371693127;6.8302379149;6.83215391764;-261.410985608;158.632258977;-7.15933350568;4.39057457564
5371708134;6.84882237224;6.84680499358;-255.827347423;158.195276258;-7.00641289353;4.37847990315
5371726152;6.86347344818;6.86513928487;-251.454324884;157.754741974;-6.88664774017;4.36628693155
5371741155;6.88180773947;6.88014315919;-246.019947964;157.08799734;-6.73781498672;4.34783297991
5371759184;6.89681161379;6.89766152401;-241.605673268;156.449782565;-6.61692004936;4.33016866885
5371774183;6.91432997861;6.91346111905;-236.490789846;155.60264035;-6.47683735094;4.30672172877
5371792192;6.93012957366;6.93113599799;-231.915226533;154.74742219;-6.35152515848;4.28305126518
5371810210;6.94780445259;6.94755587692;-226.840066001;153.691740845;-6.21253036162;4.25383244361
5371825222;6.96422433152;6.96452612116;-222.167505368;152.620610053;-6.0845616773;4.22418601699
5371843221;6.98119457576;6.98011467874;-217.382059796;151.425353621;-5.95350138255;4.19110407933
5371858256;6.99678313334;6.99758204806;-213.026121285;150.25115909;-5.83420411408;4.15860508647
5371876248;7.01425050266;7.01344995783;-208.191249265;148.851849041;-5.7017901638;4.11987541593
5371894262;7.03011841243;7.0332987163;-203.841804513;147.506854262;-5.58267074168;4.08264906665
5371909267;7.0499671709;7.0467746529;-198.459000002;145.729437396;-5.43525041579;4.03345427265
5371927279;7.06344310751;7.06425356842;-194.841307621;144.464767172;-5.33617169415;3.99845112154
5371942291;7.08092202302;7.08009004698;-190.193601458;142.757370685;-5.20888370592;3.95119432992
5371960303;7.09675850158;7.0975756977;-186.026215548;141.147408688;-5.09475037862;3.90663429997
5371975338;7.1142441523;7.11341859086;-181.47300199;139.302999021;-4.97005028499;3.85558529994
5371993325;7.13008704546;7.13232890563;-177.391127266;137.573720421;-4.85825887573;3.80772286199
5372008335;7.14899736023;7.14683565497;-172.57297549;135.440304884;-4.72630284732;3.74867484693
5372026351;7.16350410958;7.16550189746;-168.91646553;133.754613456;-4.62616101812;3.70201880122
5372041358;7.18217035206;7.18014014442;-164.261836641;131.525596981;-4.49868343532;3.64032477299
5372059368;7.19680859903;7.1975019949;-160.6509286;129.73223704;-4.39979051824;3.59068871148
5372074380;7.21417044951;7.2133769606;-156.412521164;127.555737267;-4.28371210519;3.53044822429
5372092393;7.2300454152;7.23146365152;-152.57877241;125.520574599;-4.1787161891;3.47411962172
5372107400;7.24813210613;7.24670678738;-148.258811438;123.151726403;-4.06040424724;3.4085553744
5372127392;7.26337524198;7.2643774969;-144.657129071;121.115603638;-3.96176399621;3.35220019858
5372143429;7.28104595151;7.28002763377;-140.525947652;118.711797896;-3.84862221112;3.28566840712
5372158454;7.29669608837;7.29745619523;-136.906074581;116.545604558;-3.74948376633;3.22571317823
5372176446;7.31412464983;7.31336451648;-132.917142146;114.093935532;-3.64023779272;3.15785664158
5372194459;7.33003297108;7.33081328368;-129.314362503;111.821549183;-3.54156749029;3.09496223541
5372209467;7.34748173829;7.34673732042;-125.403831394;109.292936253;-3.43446871505;3.0249760692
5372227479;7.36340577502;7.36407768237;-121.871801993;106.953740553;-3.33773606866;2.96023253448
5372242498;7.38074613698;7.37999049376;-118.064684186;104.373867048;-3.23346950153;2.88882759392
5372260502;7.39665894837;7.39750853775;-114.606025312;101.977835111;-3.13874627366;2.82251096342
5372275513;7.41417699235;7.4133369982;-110.836314445;99.3100229908;-3.03550418054;2.74867208511
5372293530;7.4300054528;7.43257477402;-107.463463116;96.8736879468;-2.94313098715;2.68123995768
5372308534;7.44924322863;7.44671333011;-103.405502182;93.8812531932;-2.83199451132;2.59841627457
5372328516;7.46338178471;7.46406812477;-100.451327212;91.6611391743;-2.75108772083;2.53696864577
5372341555;7.48073657937;7.48005758959;-96.8568316506;88.913043574;-2.65264429678;2.46090770613
5372359570;7.4967260442;7.49740244169;-93.5751751619;86.3598238681;-2.56276868119;2.3902404812
5372377592;7.51407089629;7.51508982887;-90.0469223136;83.5682410062;-2.46613946427;2.3129759146
5372392593;7.53175828347;7.53161073639;-86.48173611;80.699255584;-2.36849874354;2.23356902388
5372407602;7.54827919099;7.54670345178;-83.1805152116;78.0002568962;-2.27808731216;2.1588669734
5372425618;7.56337190638;7.56468237878;-80.1881944812;75.519200327;-2.1961358134;2.09019705743
5372443622;7.58135083339;7.5799931878;-76.6519029476;72.5455442963;-2.09928643882;2.007893126
5372458635;7.5966616424;7.59740795812;-73.6637454875;69.9984602843;-2.01744896067;1.93739572291
5372476646;7.61407641272;7.61333167413;-70.290023106;67.0858306232;-1.92505191152;1.85678086045
5372494657;7.63000012874;7.63192799839;-67.2275686745;64.4089135914;-1.84117964207;1.78268997921
5372509674;7.64859645299;7.64732251677;-63.6770086358;61.2671797015;-1.74393949209;1.69573404081
5372524693;7.66399097138;7.6639839022;-60.7579202015;58.6544681942;-1.66399362606;1.62342022021
5372542689;7.6806523568;7.67990184505;-57.6182003391;55.8153529342;-1.57800526732;1.5448400666
5372560699;7.69657029966;7.69739840052;-54.6366926517;53.0925267456;-1.49634990829;1.46947852592
5372575714;7.71406685512;7.71324770816;-51.3788585884;50.0887173794;-1.40712672392;1.3863400198
5372593728;7.72991616276;7.73284052743;-48.4442869582;47.3584604407;-1.32675681541;1.31077281313
