t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1112626691;4.91485986268;4.91560003953;-189.079549224;-142.334301281;-5.17837285547;-3.93948474587
1112641722;4.93225474798;4.93151092646;-193.69267295;-144.051447417;-5.30471372514;-3.98701138526
1112659715;4.94816563491;4.94896642899;-197.955957727;-145.556956324;-5.42147346067;-4.02868039492
1112674723;4.96562113744;4.96479328582;-202.680976693;-147.134101218;-5.55087883559;-4.07233212324
1112692741;4.98144799427;4.98229208624;-207.008158296;-148.494074122;-5.66938853081;-4.10997303244
1112707747;4.99894679469;4.99812824419;-211.839668838;-149.917121919;-5.80171041938;-4.14935970901
1112725758;5.01478295264;5.015592727;-216.254371934;-151.129246686;-5.92261708947;-4.18290852322
1112740779;5.03224743545;5.03145486361;-221.168888182;-152.379385687;-6.05721227779;-4.21750948363
1112758780;5.04810957206;5.04893474129;-225.673489051;-153.433210292;-6.18058100255;-4.24667691495
1112773801;5.06558944975;5.06476576754;-230.681725784;-154.501185086;-6.3177429392;-4.27623599082
1112791830;5.081420476;5.08220844099;-235.256575525;-155.380992759;-6.44303558884;-4.30058703534
1112809823;5.09886314944;5.09811932791;-240.338839774;-156.250706613;-6.58222493713;-4.32465870626
1112824825;5.11477403637;5.11558830098;-245.011615626;-156.949823523;-6.71019951573;-4.34400864775
1112842843;5.13224300943;5.13146294595;-250.180803697;-157.610318773;-6.85176947028;-4.36228963089
1112857856;5.14811765441;5.14892293862;-254.911855911;-158.110169048;-6.98134007938;-4.37612433213
1112875867;5.16557764707;5.16474819172;-260.150346828;-158.545968177;-7.12480804976;-4.38818624555
1112893870;5.18140290017;5.18218316778;-264.928063294;-158.834637342;-7.2556566654;-4.39617594139
1112908893;5.19883787623;5.19805941638;-270.222024618;-159.031990448;-7.40064381885;-4.40163821957
1112926892;5.21471412483;5.2157564254;-275.067953434;-159.098437619;-7.53336058459;-4.40347732383
1112941918;5.23241113385;5.23140367575;-280.495050697;-159.041534606;-7.68199396809;-4.40190237984
1112959917;5.2480583842;5.24889574107;-285.313155928;-158.873072755;-7.81394872176;-4.39723974485
1112974935;5.26555044952;5.2647004677;-290.717736772;-158.54991447;-7.96196544199;-4.38829546985
1112992940;5.28135517615;5.28219253302;-295.614544053;-158.132446212;-8.09607563003;-4.37674091259
1113007956;5.29884724147;5.29803735041;-301.045284895;-157.52805927;-8.24480880121;-4.36001287782
1113025957;5.31469205886;5.31558874995;-305.971083237;-156.848513434;-8.3797129753;-4.34120461847
1113040989;5.3322434584;5.33135883836;-311.430170639;-155.945893119;-8.5292224814;-4.31622217269
1113058980;5.34801354681;5.34879124851;-316.33359983;-154.997730923;-8.66351402549;-4.28997923284
1113073999;5.36544595697;5.36467327015;-321.747224782;-153.795527601;-8.81177843917;-4.2567050213
1113092024;5.3813279786;5.38213326281;-326.668707004;-152.556834015;-8.94656440649;-4.22242084354
1113107020;5.39878797127;5.39804350841;-332.061956696;-151.034550811;-9.0942707974;-4.18028756009
1113125043;5.41469821686;5.4155131228;-336.955730191;-149.498746481;-9.22829789834;-4.13778004311
1113143033;5.43216783126;5.43140284193;-342.300309977;-147.646832524;-9.37467135332;-4.08652334166
1113158047;5.44805755039;5.44881921588;-347.129800754;-145.810036392;-9.50693792602;-4.03568506671
1113176069;5.46547392433;5.4646512043;-352.382072807;-143.628203129;-9.65078332412;-3.97529696082
1113191067;5.48130591275;5.48212979897;-357.113215577;-141.490533087;-9.78035641331;-3.91613119091
1113209079;5.49878450742;5.49796884344;-362.281516728;-138.958595251;-9.92190207755;-3.84605299899
1113227091;5.51462355189;5.51595771289;-366.908923031;-136.507504253;-10.048634108;-3.77821246082
1113242106;5.53261242135;5.53131406498;-372.091891004;-133.542472919;-10.1905814565;-3.69614724107
1113260117;5.54796877343;5.5488442966;-376.448877326;-130.85864892;-10.3099074216;-3.62186519093
1113275125;5.56549900506;5.56463523209;-381.338940079;-127.623159053;-10.4438328955;-3.53231430362
1113293142;5.58128994054;5.58210805384;-385.660561517;-124.552455582;-10.5621903129;-3.44732432318
1113308145;5.5987627623;5.59797852929;-390.342467694;-120.983139848;-10.6904149462;-3.34853390681
1113326154;5.61463323774;5.6153708488;-394.496800188;-117.586245792;-10.8041907761;-3.25451572428
1113341166;5.63202555725;5.63125447417;-398.93396321;-113.696188439;-10.9257125622;-3.14684792063
1113359179;5.64790918262;5.64875006734;-402.873415787;-109.992723228;-11.0336034176;-3.04434455654
1113374185;5.66540477579;5.66460514802;-407.079734557;-105.74964044;-11.1488030096;-2.92690582415
1113392205;5.68125985647;5.68203210598;-410.764015398;-101.759129501;-11.2497054074;-2.81645769722
1113407209;5.69868681443;5.69791765558;-414.665419341;-97.2175263834;-11.3565542145;-2.69075661153
1113425226;5.71457236403;5.71542639856;-418.079471148;-92.9396679357;-11.4500557766;-2.57235536919
1113440231;5.73208110701;5.73122695589;-421.677183843;-88.0772291547;-11.5485873092;-2.43777429327
1113458245;5.74788166434;5.74870298477;-424.768391366;-83.5612110076;-11.6332470473;-2.31278134047
1113476256;5.76535769322;5.76454748155;-428.008001286;-78.4308737462;-11.7219711221;-2.17078545332
1113491267;5.78120219;5.78199272079;-430.775896128;-73.6621982243;-11.7977762083;-2.03879952788
1113509280;5.79864742924;5.79791707825;-433.630220638;-68.2896501257;-11.8759483671;-1.89009980413
1113524288;5.8145717867;5.81530394545;-436.05299493;-63.2803224824;-11.9423015433;-1.75145318374
1113542302;5.8319586539;5.83119013649;-438.492844741;-57.7041455254;-12.0091223712;-1.59711748346
1113560313;5.84784484495;5.84867867373;-440.529407785;-52.5191011878;-12.0648982752;-1.45360743078
1113575320;5.86533338219;5.86453471659;-442.553102163;-46.720255098;-12.1203217416;-1.29310876314
1113593338;5.88118942504;5.88201010413;-444.18574654;-41.3884487774;-12.1650354156;-1.14553667771
1113608344;5.89866481259;5.89788667345;-445.757910627;-35.4397479876;-12.2080926995;-0.980890378062
1113626359;5.91454138191;5.91529150133;-446.976172756;-29.9780921611;-12.2414575746;-0.829724358192
1113641371;5.93194620978;5.9312017468;-448.078500686;-23.9380903555;-12.2716473283;-0.66255105728
1113659396;5.94785645526;5.94866975758;-448.870268693;-18.3776454125;-12.2933316933;-0.508650782813
1113674386;5.96532446603;5.96448218171;-449.499818752;-12.2402101086;-12.3105733514;-0.338780747684
1113692406;5.98113689016;5.98198483093;-449.851887747;-6.66433523654;-12.3202155604;-0.184453408416
1113707410;5.99863953938;5.99785081635;-449.999229354;-0.480825557398;-12.3242508449;-0.0133081409875
1113725428;6.0145055248;6.01527969853;-449.912404868;5.12556682705;-12.3218729591;0.141863852546
1113740435;6.03193440699;6.03118545387;-449.57571284;11.274727246;-12.3126518833;0.31205841178
1113758443;6.04784016233;6.04857681121;-449.048731452;16.8683967589;-12.2982193013;0.46687826561
1113773470;6.06523151967;6.06444953184;-448.234059372;22.9542034083;-12.2759076562;0.635319338817
1113791466;6.08110424029;6.08190503437;-447.27495386;28.4717580568;-12.2496403736;0.788032508983
1113809514;6.09855974282;6.09782297735;-445.985396511;34.4886561228;-12.214322917;0.954566351741
1113824494;6.1144776858;6.115349681;-444.597930204;39.9202147331;-12.1763240013;1.10489935018
1113842508;6.13200438945;6.13188983197;-442.840766187;45.8297566075;-12.1282000742;1.26846182148
1113857515;6.14854454043;6.14855699043;-440.966124146;51.3293957505;-12.0768587446;1.42067913184
1113875520;6.16521169889;6.16447685775;-438.869209986;56.7866714609;-12.0194299882;1.57172392021
1113893540;6.18113156621;6.18214949162;-436.676116036;61.912393841;-11.9593671299;1.7135920781
1113908553;6.19880420008;6.19780860876;-434.029806789;67.494577666;-11.8868919413;1.86809403462
1113926554;6.21446331722;6.21517815674;-431.50426114;72.3389880995;-11.8177241382;2.00217612751
1113941566;6.23183286519;6.23185301269;-428.510707726;77.5932910711;-11.7357388796;2.14760309922
1113959578;6.24850772115;6.2489040799;-425.453394168;82.5127186595;-11.6520074047;2.28376149371
1113974587;6.26555878835;6.26440860727;-422.148448725;87.4102692706;-11.5614939682;2.41931438399
1113992606;6.28106331572;6.28186346835;-418.992771917;91.7418943127;-11.4750685923;2.5392037615
1114007610;6.2985181768;6.29773234017;-415.276147827;96.4742725061;-11.3732804011;2.67018506071
1114025621;6.31438704863;6.31519104994;-411.7534026;100.63977056;-11.2768020229;2.78547642683
1114040635;6.3318457584;6.33104933787;-407.727533723;105.0674469;-11.1665444609;2.90802428245
1114058644;6.34770404632;6.34849650157;-403.941505977;108.944831325;-11.062855493;3.01534132871
1114073652;6.36515121002;6.3643708257;-399.642259;113.04837288;-10.945110851;3.12891788206
1114091665;6.38102553415;6.38183306344;-395.615977321;116.631576253;-10.8348419835;3.22809267618
1114106676;6.39848777189;6.39768974786;-391.069079234;120.405166057;-10.7103148534;3.33253692705
1114124691;6.41434445631;6.41551697149;-386.840503123;123.677498279;-10.5945056935;3.4231075257
1114142710;6.43217167995;6.43109911459;-381.98155122;127.179493739;-10.4614322609;3.52003467234
1114157709;6.44775382304;6.44852062012;-377.650587184;130.086055797;-10.3428189752;3.60048159757
1114175721;6.46517532857;6.46433464787;-372.72354845;133.164510065;-10.2078808301;3.68568610216
1114190732;6.48098935632;6.48182927899;-368.180353601;135.802187123;-10.0834551216;3.75869091155
1114208746;6.49848398744;6.49766319175;-363.083515841;138.546541703;-9.9438666446;3.83464830839
1114226755;6.51431790021;6.51509431901;-358.412910295;140.873576506;-9.81595150476;3.89905525758
1114241763;6.53174902746;6.53101867647;-353.215104804;143.263903069;-9.67359779718;3.9652139765
1114259779;6.54767338492;6.54848957388;-348.4214703;145.291603999;-9.54231322993;4.02133605537
1114274787;6.56514428233;6.56429654569;-343.119540852;147.346369331;-9.3971078513;4.07820721438
1114292810;6.58095125415;6.58180785447;-338.289775366;149.053849575;-9.26483375505;4.12546632422
1114307806;6.59846256292;6.5976898761;-332.909215904;150.779337301;-9.11747491494;4.17322383955
1114325825;6.61434458455;6.61509566614;-328.007315566;152.195310022;-8.98322524196;4.21241469436
1114340841;6.6317503746;6.63100911886;-322.616892435;153.586868947;-8.83559626284;4.25092983165
1114358852;6.64766382732;6.64842260629;-317.676838044;154.714828097;-8.70030165447;4.28214913597
1114373857;6.66507731474;6.66434375651;-312.263451527;155.794035845;-8.55204377091;4.31201911405
1114391890;6.68099846496;6.68179990049;-307.311387241;156.641606855;-8.41642024428;4.3354779222
1114406879;6.69845460894;6.69762066344;-301.883747705;157.421292398;-8.26777200941;4.35705781737
1114424898;6.7142753719;6.71583853127;-296.970182954;157.995620579;-8.13320288001;4.37295389504
1114442913;6.73249323972;6.73258619185;-291.323232427;158.50476259;-7.97854831558;4.38704577007
1114457918;6.7492409003;6.74844319688;-286.146422358;158.832558242;-7.83676961529;4.3961183967
1114475929;6.76509790533;6.76462188992;-281.2609096;159.022218045;-7.70296875341;4.40136774204
1114490932;6.78127659837;6.78172010381;-276.295232331;159.097777003;-7.56697240433;4.40345903951
1114508953;6.79837481227;6.79765825253;-271.071126385;159.051560439;-7.42389839906;4.40217987174
1114523962;6.81431296098;6.81501689588;-266.22605856;158.894995579;-7.29120521349;4.39784651799
1114541971;6.83167160434;6.83090308693;-260.978840598;158.603493886;-7.14749823316;4.38977842434
1114560003;6.84755779538;6.84835121268;-256.20601351;158.229373266;-7.01678352428;4.37942362958
1114574993;6.86500592114;6.86432496191;-250.998446431;157.70387717;-6.87416247342;4.36487911126
1114593037;6.88097967036;6.88166917255;-246.264450703;157.120821825;-6.7445112495;4.34874148584
1114608021;6.898323881;6.89757011703;-241.162446741;156.380937689;-6.60478128434;4.32826320167
1114626039;6.91422482548;6.91498392518;-236.521362684;155.608045917;-6.47767465752;4.30687134239
1114641040;6.93163863363;6.93091565941;-231.480104771;154.661320382;-6.33960836088;4.28066816599
1114659056;6.94757036786;6.94834646594;-226.906975477;153.7063893;-6.21436282957;4.25423787901
1114674054;6.9650011744;6.96420667833;-221.94746557;152.567829373;-6.07853538772;4.22272516966
1114692078;6.98086138678;6.98172183579;-217.475582592;151.449663507;-5.95606271671;4.19177692085
1114707084;6.99837654425;6.99757499213;-212.583046517;150.127126108;-5.82206950534;4.15517213997
1114725111;7.01422970058;7.015990427;-208.196977966;148.853566751;-5.70194705729;4.11992295817
1114740103;7.03264513545;7.03088397172;-203.153000968;147.286373245;-5.56380629232;4.07654666128
1114758122;7.04753868017;7.04830547725;-199.11411858;145.952428514;-5.45319232581;4.03962615181
1114773137;7.0649601857;7.06420513883;-194.435912664;144.319539871;-5.32506903261;3.99443156524
1114791158;7.08085984728;7.08167667757;-190.210044776;142.763575171;-5.20933404354;3.95136605577
1114809152;7.09833138602;7.09750128933;-185.614572937;140.984327355;-5.08347661091;3.9021205853
1114824210;7.11415599779;7.11506808363;-181.495830523;139.31246878;-4.97067549621;3.855847401
1114842164;7.13172279208;7.13085773634;-176.972036219;137.392116868;-4.84678111567;3.80269649504
1114857199;7.14751244479;7.14827924187;-172.949195684;135.610484015;-4.73660649173;3.75338501227
1114875193;7.16493395032;7.16415677336;-168.55792191;133.58622537;-4.61634148684;3.69735820787
1114893213;7.18081148181;7.18160618201;-164.598784474;131.690082967;-4.50791151696;3.6448773652
1114908211;7.19826089047;7.19746831874;-160.294554261;129.552204766;-4.39003039766;3.58570583393
1114926220;7.2141230272;7.21489303152;-156.424032889;127.561753276;-4.28402737992;3.53061473352
1114941243;7.23154773997;7.23083567037;-152.21801127;125.325814951;-4.16883592598;3.46872912448
1114959245;7.24749037883;7.24824562983;-148.411220892;123.23666184;-4.06457832628;3.41090619113
1114974252;7.26490033828;7.26411610527;-144.298724326;120.909950038;-3.95194826832;3.34650818189
1114992268;7.28077081373;7.28159822803;-140.589912132;118.749572674;-3.85037402367;3.28671392571
1115007275;7.29825293648;7.29743631021;-136.547952119;116.328261881;-3.7396757694;3.21969763487
1115025293;7.31409101866;7.31532799988;-132.924797018;114.098705112;-3.64044743879;3.15798865254
1115040299;7.33198270833;7.33078730491;-128.875277665;111.540847541;-3.52954215484;3.08719306223
1115058311;7.34744201336;7.34829572716;-125.412686153;109.298734713;-3.43471122272;3.02513655718
1115073327;7.36495043562;7.3641030197;-121.531028742;106.725285168;-3.32840321929;2.95390941702
1115091346;7.38075772816;7.38161208341;-118.062152731;104.372131512;-3.2334001719;2.8887795583
1115106344;7.39826679186;7.39740622614;-114.25839426;101.73426892;-3.12922560783;2.81576961377
1115124355;7.41406093459;7.41519303841;-110.86116056;99.327797737;-3.03618464783;2.74916404904
1115142372;7.43184774686;7.4307357322;-107.072908056;96.5885815586;-2.93243474988;2.67334887129
1115157381;7.44739044065;7.44824704097;-103.794383781;94.1709012668;-2.84264491707;2.60643306432
1115175386;7.46490174942;7.46405850293;-100.135131758;91.4214503945;-2.74242799025;2.53033461389
1115190403;7.48071321138;7.48149283754;-96.861648537;88.9167603114;-2.65277621816;2.46101057684
1115208410;7.498147546;7.49741206341;-93.2847935772;86.1318819709;-2.55481592204;2.3839315759
1115226417;7.51406677187;7.51485056744;-90.0477574713;83.5689074345;-2.46616233696;2.31299435979
1115241437;7.5315052759;7.53069281904;-86.5325062602;80.7404474672;-2.36988919941;2.23470912008
1115259439;7.54734752749;7.54816981021;-83.3659568161;78.152937919;-2.28316605164;2.1630928315
1115274447;7.56482451866;7.56401366554;-79.9013521744;75.2796619126;-2.1882799854;2.08356718732
1115292464;7.580668374;7.58147269592;-76.7855892062;72.6587681073;-2.10294774062;2.01102689961
1115307471;7.59812740438;7.5973447751;-73.3787731414;69.7539355909;-2.0096443458;1.93062784411
1115325487;7.61399948356;7.61478359986;-70.3048693385;67.0987320568;-1.92545850931;1.85713794234
1115340494;7.63143830831;7.63066337642;-66.9520001096;64.1665263547;-1.83363257111;1.77598126028
1115358520;7.64731808487;7.64813555672;-63.9202187579;61.483666146;-1.75060035361;1.70172588563
1115373521;7.66479026518;7.66401276749;-60.6068413911;58.5185326761;-1.65985598974;1.619657839
1115391529;7.68066747594;7.68145672383;-57.6153601971;55.8127714583;-1.57792748358;1.54476861731
1115409540;7.69811143229;7.6980886024;-54.3489375061;52.8283948126;-1.48846908014;1.46216796401
1115424554;7.71474331085;7.71483690455;-51.2532951803;49.9723637163;-1.40368788483;1.38311961912
1115439560;7.731491613;7.73066311982;-48.1534096637;47.0866111605;-1.31879048012;1.30324865287
1115457588;7.74731782827;7.74810162385;-45.2393335554;44.3513819133;-1.23898188802;1.22754382418
