t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6212707708;4.91769049822;4.91692303342;-189.826827853;-142.618675265;-5.1988387778;-3.947355561
6212725726;4.93359080125;4.93434069026;-194.049060552;-144.180295875;-5.31447420898;-3.990577613
6212740733;4.95100845809;4.95030353486;-198.722072857;-145.819204901;-5.44245526337;-4.03593882987
6212758743;4.96697130269;4.96770515537;-203.048530201;-147.252754362;-5.56094512312;-4.07561616824
6212773757;4.9843729232;4.98355510447;-207.812308894;-148.737912074;-5.69141202116;-4.11672190383
6212791766;5.00022287229;5.00103722722;-212.193925547;-150.017497198;-5.81141254387;-4.15213786493
6212807770;5.01770499505;5.01692598418;-217.073304479;-151.344828292;-5.945045417;-4.1888753242
6212825812;5.033593752;5.03433049121;-221.549717081;-152.471888632;-6.06764214205;-4.22006975153
6212840799;5.05099825903;5.05019583518;-226.497969243;-153.616541133;-6.20316126501;-4.25175108925
6212858809;5.06686360301;5.06888132112;-231.048571867;-154.575111318;-6.32778985227;-4.2782820982
6212873820;5.08554908894;5.08354298107;-236.455631189;-155.596418891;-6.47587445126;-4.30654953315
6212891834;5.10021074889;5.10099655925;-240.733265774;-156.31344789;-6.59302718888;-4.3263952399
6212906841;5.11766432708;5.11685805442;-245.864113143;-157.066937931;-6.73354709625;-4.34725010411
6212924860;5.13352582224;5.13435364759;-250.561948224;-157.654303097;-6.86220797873;-4.36350701542
6212939876;5.15102141542;5.15019108844;-255.780584252;-158.191020581;-7.00513217788;-4.37836211583
6212957882;5.16685885626;5.16787783417;-260.536126922;-158.573143143;-7.13537351374;-4.38893838586
6212972887;5.184545602;5.18350776541;-265.880043967;-158.87966323;-7.28172881807;-4.39742215397
6212990905;5.20017553324;5.20105467469;-270.629424897;-159.041798925;-7.41180140071;-4.40190969557
6213005937;5.21772244251;5.21684625174;-275.988701633;-159.098607636;-7.55857736504;-4.40348202951
6213023926;5.23351401957;5.23426294641;-280.83408205;-159.033329828;-7.69127911161;-4.40167529054
6213038930;5.25093071424;5.25015170325;-286.199386987;-158.829868901;-7.83822017195;-4.39604396195
6213056944;5.26681947108;5.26757898193;-291.110488303;-158.520833791;-7.97272183459;-4.38749058381
6213074954;5.28424674976;5.28352001705;-296.51158697;-158.042946318;-8.12064318749;-4.37426376222
6213089973;5.30018778488;5.30089501746;-301.461844244;-157.475469671;-8.256217225;-4.35855731918
6213107975;5.31756278528;5.31680077279;-306.863901004;-156.71174279;-8.40416481743;-4.33741912289
6213122986;5.33346854062;5.33427872602;-311.811197147;-155.876922108;-8.53965775764;-4.31431321439
6213140999;5.35094649384;5.35013027873;-317.245051824;-154.806865887;-8.68847620826;-4.28469652944
6213159008;5.36679804656;5.36906561023;-322.166669897;-153.695433525;-8.82326589619;-4.25393464844
6213174023;5.38573337805;5.38343797543;-328.031421175;-152.188701919;-8.98388542881;-4.2122317973
6213192033;5.40010574325;5.40087551728;-332.46810941;-150.912760448;-9.10539421184;-4.17691668411
6213207040;5.41754328511;5.41676684003;-337.828357898;-149.20902024;-9.25219678981;-4.12976108987
6213225055;5.43343460786;5.43428231822;-342.686515991;-147.505745114;-9.38524848208;-4.08261836799
6213240076;5.45095008605;5.45011911751;-348.005268702;-145.459927221;-9.53091460396;-4.02599485344
6213258081;5.46678688533;5.46808297047;-352.776082814;-143.456529803;-9.66157418295;-3.97054543965
6213273086;5.4847507383;5.48341174005;-358.136610145;-141.005828566;-9.80838439769;-3.90271568915
6213291097;5.50007950787;5.50118091237;-362.661942992;-138.763794181;-9.93232091474;-3.84066135524
6213306114;5.51784868019;5.51680474973;-367.84405465;-135.990113832;-10.0742448111;-3.76389228886
6213324121;5.53347251755;5.53417365626;-372.337626819;-133.395872382;-10.1973114898;-3.69208967678
6213339129;5.55084142408;5.55023303931;-377.256521809;-130.340987104;-10.3320266;-3.60753750739
6213357145;5.56690080713;5.5674900125;-381.725876717;-127.356543327;-10.454430034;-3.52493499604
6213372152;5.58415778033;5.58338839118;-386.436431035;-123.978948158;-10.5834392617;-3.43145096216
6213390176;5.60005615901;5.60087115539;-390.684630924;-120.711801675;-10.6997858633;-3.34102389281
6213408174;5.61753892321;5.61672591534;-395.246731279;-116.948468856;-10.8247293421;-3.23686353159
6213423185;5.63339368317;5.63414389291;-399.277628244;-113.382827216;-10.9351246096;-3.13817480566
6213441203;5.65081166073;5.65005317633;-403.58109812;-109.300598258;-11.0529849054;-3.02518813581
6213459208;5.66672094416;5.66939615016;-407.390294116;-105.423591751;-11.1573083884;-2.91788154944
6213474229;5.68606391798;5.68335253408;-411.855342044;-100.523230037;-11.2795938661;-2.78225085431
6213492233;5.7000203019;5.7007936039;-414.957322462;-96.8634294034;-11.3645486444;-2.68095602489
6213507253;5.71746137173;5.71672630019;-418.685250848;-92.1478601257;-11.4666464294;-2.55043995764
6213525264;5.73339406801;5.73411701608;-421.93976363;-87.7065224914;-11.5557786529;-2.42751398896
6213540271;5.7507847839;5.7500012829;-425.319804951;-82.7186457191;-11.6483487606;-2.28946107914
6213558289;5.76666905072;5.76832306583;-428.243281263;-78.04035097;-11.7284147986;-2.15997668476
6213573291;5.78499083365;5.78331795987;-431.413228269;-72.5060535612;-11.8152309963;-2.00680011366
6213591304;5.79998572769;5.80142774293;-433.840625516;-67.8724294005;-11.8817107826;-1.878552098
6213606322;5.81809551076;5.81669942336;-436.564992678;-62.158967834;-11.9563237643;-1.72041667678
6213624361;5.83336719119;5.83411355224;-438.680923308;-57.2477849402;-12.0142733299;-1.5844864764
6213639338;5.85078132006;5.85005843616;-440.885326832;-51.5518313611;-12.0746459266;-1.42683563583
6213657347;5.86672620399;5.86756236828;-442.704279648;-46.2546103119;-12.1244620804;-1.28022079084
6213672359;5.8842301361;5.88333149441;-444.476542747;-40.3585605604;-12.1729995301;-1.11703175034
6213690386;5.89999926223;5.90080207109;-445.868051511;-34.9826616941;-12.2111091577;-0.968239285076
6213705409;5.91746983891;5.91663534241;-447.178796478;-28.9654059197;-12.2470068854;-0.801695541777
6213723392;5.93330311023;5.93406646978;-448.154101729;-23.4651967818;-12.2737178346;-0.649462455283
6213741407;5.95073423761;5.94996260328;-448.991300056;-17.3685931141;-12.296646412;-0.480722545545
6213759410;5.9666303711;5.96959711704;-449.536751978;-11.7803106288;-12.3115848517;-0.326051792196
6213774424;5.98626488487;5.98338736489;-449.921461071;-4.85344901316;-12.3221209838;-0.134332259899
6213789444;6.00005513271;6.00071040762;-449.999998734;0.0194855095317;-12.3242719161;0.000539313903078
6213807474;6.01737817545;6.01661167282;-449.874283937;6.14004767173;-12.3208289309;0.169942339436
6213825467;6.03327944065;6.03402644314;-449.539250506;11.748544487;-12.3116532795;0.325172578755
6213840494;6.05069421097;6.04993251921;-448.932075378;17.8695713673;-12.2950244097;0.494588466613
6213858485;6.06660028703;6.06859298865;-448.159426789;23.4315195964;-12.2738636734;0.648530348565
6213873484;6.08526075648;6.08330339892;-446.990080702;29.9097186656;-12.2418384753;0.827831937743
6213891506;6.09997116674;6.10075858061;-445.870476175;34.9725284905;-12.2111755627;0.967958821402
6213906519;6.11742634843;6.11666177015;-444.319021591;40.9198944227;-12.1686854555;1.13256817528
6213924519;6.13332953798;6.13399475545;-442.698257945;46.2732561991;-12.1242971623;1.28073686594
6213940523;6.15066252328;6.14991526422;-440.711131244;52.027764463;-12.0698751849;1.44000836495
6213958549;6.16658303205;6.16759655764;-438.68754335;57.2316451682;-12.0144546348;1.58403976478
6213973551;6.18426432547;6.18329159613;-436.223084247;62.9104426201;-11.9469598255;1.74121576337
6213991559;6.19995936395;6.20075383387;-433.849231731;67.8552964076;-11.8819464833;1.87807789632
6214006575;6.21742160169;6.21656176785;-431.008511668;73.2429290727;-11.8041469131;2.02719512604
6214024587;6.23322953568;6.23395953979;-428.261430505;78.0101182603;-11.7289118568;2.15913991318
6214039592;6.25062730762;6.24988646305;-425.05224567;83.1289629096;-11.6410210421;2.30081771137
6214060608;6.26655423087;6.26970892202;-421.950082435;87.6919078921;-11.5560612568;2.42710949061
6214072619;6.28637668984;6.28319736687;-417.879439913;93.1988621203;-11.4445774669;2.57952926562
6214090632;6.29986513469;6.30060059112;-414.982355826;96.8329648562;-11.3652342399;2.68011283658
6214105639;6.31726835894;6.31652206206;-411.099616058;101.381807886;-11.2588965937;2.80601430635
6214123652;6.33318982988;6.33396024536;-407.411317216;105.401453794;-11.1578841538;2.9172688219
6214138665;6.35062801319;6.34984387062;-403.230557773;109.64449302;-11.0433845619;3.0347063486
6214159673;6.36651163844;6.36883436691;-399.301381161;113.361102202;-10.9357751372;3.13757350746
6214174685;6.38550213473;6.38324104983;-394.461779424;117.615839937;-10.8032316529;3.25533482185
6214189694;6.39990881765;6.40059808944;-390.693887527;120.704440614;-10.7000393764;3.34082015563
6214207705;6.41726585727;6.41653463454;-386.051633298;124.264252391;-10.5729007018;3.43934752442
6214222718;6.43320240236;6.43394555605;-381.697409373;127.376213042;-10.4536503911;3.52547940833
6214240730;6.45061332388;6.44981699379;-376.84782067;130.603752353;-10.3208333911;3.61481024265
6214258742;6.46648476161;6.46784178459;-372.349827349;133.388579254;-10.1976456291;3.69188781984
6214273752;6.48450955241;6.4831644604;-367.160525526;136.369041809;-10.0555248137;3.77438014015
6214291761;6.49983222822;6.50088199589;-362.687858766;138.750480777;-9.93303067705;3.84029287096
6214306786;6.51754976371;6.5165039089;-357.45342317;141.330298757;-9.78967377086;3.91169627471
6214324785;6.53317167673;6.53390809533;-352.788513364;143.45109521;-9.66191462178;3.97039502264
6214339793;6.55057586315;6.54979941808;-347.543567425;145.645232727;-9.51826986598;4.03112368188
6214357806;6.5664671859;6.56720841525;-342.71644828;147.494768807;-9.38606824578;4.08231456918
6214372817;6.58387618307;6.58315971366;-337.393085545;149.354146232;-9.24027586794;4.13377784215
6214390825;6.59982748148;6.60053663841;-332.488686635;150.906563064;-9.10595776589;4.17674515485
6214405840;6.61720440623;6.61642282945;-327.122812549;152.435385048;-8.95900111813;4.21905941662
6214423851;6.63309059728;6.63386678579;-322.201211388;153.687145677;-8.82421189336;4.25370525997
6214438866;6.65053455362;6.64974784537;-316.784822499;154.903819945;-8.67587178302;4.28737999386
6214459874;6.66641561319;6.66906227462;-311.847227185;155.870359455;-8.54064452204;4.31413157532
6214471881;6.68573004245;6.68305169325;-305.839812933;156.868268154;-8.3761178399;4.34175138349
6214489895;6.69971946108;6.70050013973;-301.49066811;157.471797615;-8.25700663202;4.35845568515
6214507903;6.71716790756;6.71638344438;-296.072683418;158.087244063;-8.10862281699;4.3754898215
6214522914;6.7330512122;6.73385786964;-291.150515313;158.517827178;-7.97381806517;4.38740736771
6214540928;6.75052563746;6.74970461149;-285.749978042;158.852254751;-7.82591208737;4.39666355058
6214558938;6.76637237931;6.76797475759;-280.869008605;159.032453339;-7.69223565466;4.40165103134
6214573949;6.78464252541;6.78310018696;-275.264797019;159.098809717;-7.53875159319;4.40348762264
6214591960;6.79976795479;6.80104223057;-270.646640065;159.042196388;-7.41227287717;4.40192069644
6214606969;6.81770999839;6.8163546432;-265.196678144;158.847763964;-7.2630132931;4.39653925596
6214624984;6.83302241103;6.83378865698;-260.5718874;158.575627871;-7.13635289565;4.38900715741
6214639991;6.8504564248;6.8497438042;-255.338327386;158.150285343;-6.99301996925;4.37723465852
6214658004;6.86641157202;6.86715408438;-250.580554737;157.656433672;-6.86271756035;4.3635659848
6214673016;6.8838218522;6.88304765208;-245.42562267;157.007101928;-6.72153803883;4.34559398172
6214691026;6.89971541991;6.90043933014;-240.754882532;156.316866623;-6.59361921289;4.32648986254
6214706040;6.91710709797;6.91636593267;-235.683925772;155.458495604;-6.45473954587;4.30273213511
6214724048;6.9330337005;6.93380539888;-231.078150031;154.581046246;-6.32859991749;4.27844636331
6214739058;6.9504731667;6.94966144173;-226.077841333;153.523491494;-6.19165510807;4.24917569013
6214760074;6.96632920955;6.96914136561;-221.571517225;152.47716482;-6.0682391885;4.22021578423
6214772081;6.98580913344;6.98296336539;-216.088597841;151.085253894;-5.91807698947;4.18169090433
6214790093;6.99963113321;7.00040090724;-212.234472233;150.028951141;-5.81252300695;4.1524548836
6214805104;7.01706867507;7.01629928593;-207.415797293;148.618028732;-5.68055265052;4.11340380977
6214823114;7.03296705375;7.03372977173;-203.065318443;147.25816002;-5.56140490724;4.07576578437
6214841149;7.05039753956;7.04964482819;-198.343003227;145.689761538;-5.43207358068;4.03235613652
6214859138;7.06631259602;7.06821453222;-194.074840416;144.189595136;-5.31518024909;3.99083499507
6214874149;7.08488230005;7.08293071552;-189.147562601;142.360282874;-5.18023555627;3.94020385637
6214892161;7.09959848335;7.10128617461;-185.283255895;140.852539402;-5.07440274129;3.89847299912
6214908165;7.11795394244;7.11632276303;-180.513475515;138.902940109;-4.9437714734;3.84451259317
6214923191;7.13299053086;7.13370481925;-176.647534304;137.250982463;-4.83789389378;3.79879022065
6214941200;7.15037258708;7.14958587883;-172.224867811;135.282299933;-4.71676912799;3.74430163478
6214956212;7.16625364665;7.16726268211;-168.227292674;133.430457172;-4.60728645434;3.69304690389
6214974222;7.18393044993;7.18291891273;-163.825841902;131.312035347;-4.48674272925;3.63441388017
6214989232;7.19958668056;7.20043663611;-159.96951573;129.387526679;-4.38112847933;3.58114792479
6215007242;7.21710440393;7.21623975912;-155.700996528;127.182790837;-4.26422538715;3.52012592841
6215025255;7.23290752694;7.23373022082;-151.891781902;125.14921668;-4.1599013939;3.46384129216
6215040264;7.25039798864;7.24955868127;-147.721173563;122.851314154;-4.04567981306;3.40024065713
6215058276;7.2662264491;7.26946324611;-143.987368598;120.73084718;-3.94342108461;3.34155102841
6215073281;7.28613101393;7.28287952766;-139.345794117;118.011714294;-3.81630102643;3.26629170981
6215091296;7.29954729548;7.3003523493;-136.250480622;116.147312767;-3.73152883691;3.21468938129
6215106312;7.31702011712;7.31619556318;-132.258707806;113.682749176;-3.62220507303;3.14647595285
6215124329;7.33286333101;7.33364625473;-128.67713548;111.413910748;-3.52411558113;3.08367974494
6215139328;7.35031402256;7.34956772567;-124.77307217;108.879040349;-3.41719394123;3.01352038645
6215159312;7.3662354935;7.36838118127;-121.247773326;106.535019984;-3.32064562644;2.94864331613
6215172347;7.38504894909;7.38286355545;-117.126191243;103.728620756;-3.20776674097;2.87096866674
6215190374;7.39953132328;7.40150349843;-113.98522495;101.542523807;-3.12174424589;2.81046255186
6215208371;7.41817126626;7.41799810634;-109.98223626;98.697483839;-3.01211330983;2.73171841602
6215225352;7.43466587416;7.43365401635;-106.476286523;96.1518508967;-2.91609491425;2.66126117518
6215238393;7.45032178417;7.44951871876;-103.17931249;93.7125024531;-2.82579979294;2.59374564381
6215256410;7.46618648658;7.46749764588;-99.8680790851;91.2187043968;-2.73511414632;2.5247230729
6215274417;7.4841654137;7.48282032169;-96.1507051966;88.3672079913;-2.63330542023;2.44580023778
6215289426;7.49948808951;7.50051123695;-93.0111518795;85.9167819472;-2.54732162271;2.37797810401
6215307437;7.51717900478;7.51614694111;-89.4180693194;83.0656832433;-2.4489168969;2.29906627635
6215322450;7.53281470894;7.53363419545;-86.2698173893;80.5272131829;-2.36269486811;2.22880728754
6215340462;7.55030196328;7.54948029586;-82.778189479;77.6685728864;-2.26706870829;2.14968672601
6215358478;7.56614806368;7.56958884234;-79.6401707762;75.0612950025;-2.18112693967;2.07752329556
6215373485;7.58625661016;7.58282936609;-75.6921640393;71.7308628942;-2.07300180925;1.98534462626
6215391502;7.59949713391;7.60022553429;-73.1126418104;69.5253258674;-2.00235573491;1.92430045493
6215406519;7.61689330211;7.61610563169;-69.7467464836;66.6132144184;-1.91017304743;1.84369993539
6215424516;7.63277339952;7.63355471962;-66.6963333623;63.9414240014;-1.82663055661;1.769750947
6215439523;7.65022248745;7.64945951279;-63.3678361479;60.9917104451;-1.73547210138;1.68810968797
6215457541;7.66612728061;7.66766006139;-60.3542295224;58.2910862968;-1.65293764003;1.6133626485
6215472549;7.68432782921;7.68282301573;-56.9282280867;55.1875267269;-1.55910881026;1.52746328711
6215490570;7.69949078355;7.70069321676;-54.0915225798;52.5919151199;-1.48141918779;1.45562275226
6215505571;7.71736098458;7.71609863976;-50.7676719709;49.5219615058;-1.39038799039;1.37065352612
6215523584;7.73276640759;7.73354003043;-47.9181494365;46.8665822213;-1.31234734452;1.29715875998
