t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9167099169;4.91406370565;4.9140349954;-188.869605008;-142.253975588;-5.17262305634;-3.93726151621
9167117221;4.93070294697;4.93144679223;-193.279105121;-143.90124093;-5.29338723091;-3.98285401659
9167132197;4.9481147438;4.94736723836;-197.942255135;-145.552242794;-5.42109818407;-4.0285499353
9167147206;4.96403518993;4.96403463984;-202.249616816;-146.994107824;-5.53906506573;-4.0684574294
9167165266;4.98070259141;4.98068127677;-206.803446211;-148.431555078;-5.66378202546;-4.1082426497
9167183237;4.99734922834;4.99735635829;-211.39652987;-149.790799535;-5.78957405237;-4.14586339715
9167198299;5.01402430986;5.01400555523;-216.041974761;-151.07285973;-5.91680011053;-4.18134786249
9167216274;5.0306735068;5.03067864564;-220.724031532;-152.270533647;-6.04502886816;-4.21449671055
9167231285;5.04734659721;5.04734178043;-225.45593452;-153.384341723;-6.17462277764;-4.24532434582
9167249345;5.064009732;5.06475841285;-230.227237073;-154.408781953;-6.30529573371;-4.27367848549
9167264352;5.08142636442;5.08066292999;-235.258283933;-155.381304186;-6.44308237748;-4.30059565491
9167282378;5.09733088156;5.09806790012;-239.890669596;-156.178583442;-6.56995077902;-4.32266250344
9167297351;5.11473585169;5.11397981286;-245.000360413;-156.94825573;-6.70989126616;-4.34396525486
9167315364;5.13064776443;5.13065972998;-249.707121994;-157.554750721;-6.83879662112;-4.36075163556
9167333427;5.14732768155;5.14732258032;-254.675692232;-158.087601695;-6.9748722007;-4.37549971993
9167348400;5.1639905319;5.16396836391;-259.672712811;-158.511385162;-7.11172695751;-4.38722906758
9167366417;5.18063631548;5.18063320538;-264.696007345;-158.82303045;-7.24930128624;-4.39585468943
9167381477;5.19730115695;5.1972946335;-269.754207968;-159.019775599;-7.38783159748;-4.40130014078
9167399456;5.21396258507;5.21394838157;-274.838052398;-159.097772106;-7.52706422261;-4.40345890397
9167414513;5.23061633315;5.23061805863;-279.943516785;-159.053708196;-7.66688895936;-4.40223931668
9167432488;5.2472860102;5.2472971224;-285.074936486;-158.884035435;-7.80742454133;-4.39754316653
9167447492;5.26396507397;5.26395798163;-290.227192391;-158.585164838;-7.94853077008;-4.38927111863
9167465514;5.2806259332;5.28061116081;-295.388363964;-158.1543722;-8.08988117463;-4.3773477733
9167480595;5.29727911238;5.29727145115;-300.558060916;-157.588435805;-8.23146506606;-4.36168396088
9167498548;5.31393940272;5.31466817234;-305.737014175;-156.883674872;-8.37330246247;-4.34217780587
9167516592;5.33133612391;5.33065204993;-311.14796389;-155.996469776;-8.52149360869;-4.31762201777
9167531580;5.3473200015;5.34725004658;-316.118042317;-155.042194403;-8.65761049346;-4.29120987928
9167549657;5.36391799815;5.36471531927;-321.273131858;-153.907447684;-8.79879432776;-4.25980271073
9167564662;5.38138327084;5.38058598733;-326.685817686;-152.552279972;-8.94703302139;-4.22229479815
9167582671;5.39725393891;5.39798157074;-331.588977855;-151.175102897;-9.08131719769;-4.18417771723
9167600686;5.41464952231;5.41467315014;-336.940787799;-149.503665239;-9.227888667;-4.13791618296
9167615662;5.43134110171;5.43056259165;-342.048158101;-147.73841185;-9.36776560156;-4.08905804593
9167633730;5.44723054322;5.44796500176;-346.879276123;-145.909242297;-9.50007674007;-4.03843085706
9167648742;5.46463295333;5.46388573233;-352.129553657;-143.737631143;-9.64386751372;-3.97832567553
9167666750;5.4805536839;5.48128558243;-356.889443745;-141.595442904;-9.7742279135;-3.91903485236
9167681795;5.497953534;5.49721143302;-362.037216884;-139.083070215;-9.9152113715;-3.84949817852
9167699749;5.5138793846;5.51390528799;-366.69279826;-136.626007118;-10.0427150403;-3.78149234646
9167714822;5.53057323957;5.53052831589;-371.508500342;-133.888281302;-10.1746039783;-3.70571841848
9167732854;5.54719626747;5.54719856184;-376.231278854;-130.997018234;-10.3039479933;-3.62569493399
9167747787;5.56386651341;5.56385998996;-380.887540866;-127.932179923;-10.4314703029;-3.54086728762
9167765843;5.58052794153;5.58052653811;-385.453932983;-124.704022774;-10.5565313213;-3.45151935302
9167780859;5.59719448968;5.59718938846;-389.926752484;-121.310829824;-10.6790296411;-3.35760360856
9167798841;5.61385734003;5.61385565216;-394.295977077;-117.755722949;-10.7986907791;-3.25920646058
9167813894;5.63052360373;5.63052476032;-398.555759771;-114.038972012;-10.9153546022;-3.15633537829
9167831878;5.64719271189;5.64716997501;-402.698135224;-110.16284571;-11.0288029613;-3.04905315396
9167849891;5.66383792658;5.66383851428;-406.708932972;-106.136548476;-11.1386477661;-2.93761454505
9167864905;5.68050646585;5.68048685788;-410.591797247;-101.951826664;-11.2449888223;-2.82179110968
9167882929;5.69715480945;5.69717217947;-414.328878395;-97.6231942701;-11.3473372764;-2.70198456176
9167897976;5.71384013104;5.7138250742;-417.925183774;-93.1396867532;-11.4458302665;-2.57789142812
9167915952;5.73049302578;5.73047683116;-421.35821952;-88.5244951259;-11.5398517468;-2.45015358242
9167930963;5.74714478273;5.74712801922;-424.627601522;-83.7744497282;-11.6293911977;-2.31868329579
9167949020;5.76379597079;5.76380822078;-427.726361257;-78.8949594986;-11.7142577703;-2.18363027516
9167963991;5.78047617235;5.78045428881;-430.65267248;-73.8830620032;-11.7944014488;-2.0449125272
9167982065;5.79712224038;5.79786722342;-433.388930031;-68.7642717463;-11.8693400759;-1.90323623447
9167997078;5.81453517499;5.81377515392;-436.047628945;-63.2919494569;-11.9421545836;-1.75177499154
9168015051;5.83044310549;5.83047014667;-438.288860181;-58.194422996;-12.0035357908;-1.61068723157
9168033112;5.84713809825;5.84711337025;-440.442782287;-52.7515020498;-12.0625258393;-1.46003974992
9168048082;5.86378132182;5.86376797166;-442.382891935;-47.2384960398;-12.115660148;-1.30745247556
9168066135;5.88043592323;5.88042570198;-444.112570209;-41.6433049849;-12.1630313156;-1.15259050896
9168081149;5.89709365355;5.89710049906;-445.626420367;-35.9774226247;-12.2044915401;-0.995771970286
9168099128;5.91376845063;5.91374571375;-446.921540448;-30.2451192749;-12.2399613448;-0.837115052017
9168114184;5.93041366532;5.93044980878;-447.991308889;-24.4718728499;-12.269259383;-0.677324923982
9168132160;5.94711776035;5.94709018789;-448.838102492;-18.6365092475;-12.2924507489;-0.515815535934
9168147164;5.96375813946;5.96373824704;-449.453657605;-12.7916520719;-12.3093091235;-0.354043387703
9168165225;5.98040619862;5.98041304413;-449.840194252;-6.92228855953;-12.3198953074;-0.191592960667
9168180207;5.9970809957;5.99709409902;-449.996452273;-1.03165224031;-12.3241747882;-0.0285537514652
9168198260;6.0137620506;6.0137330559;-449.921152774;4.86296324345;-12.3221125404;0.134595591821
9168216235;6.03040100748;6.03039277735;-449.615452393;10.7344011179;-12.3137402413;0.297103432408
9168231257;6.04706072892;6.04705107656;-449.079423526;16.5948296271;-12.2990598734;0.459306559192
9168249318;6.06371902813;6.06445291778;-448.314749435;22.4264615588;-12.2781175369;0.620712663214
9168264280;6.08112086935;6.08036909721;-447.273841936;28.4775170143;-12.2496099211;0.788191903628
9168282367;6.09703704878;6.09703536091;-446.107598322;33.9661697427;-12.2176696912;0.940105135396
9168297354;6.11370331248;6.11370702909;-444.670048145;39.6573306951;-12.1782991149;1.09762332712
9168315331;6.13037498066;6.13038950622;-443.014146384;45.283766049;-12.1329484846;1.25335006376
9168330397;6.14705745779;6.14702248973;-441.143146886;50.8382351327;-12.0817069143;1.40708494024
9168348364;6.1636904413;6.16370439796;-439.069124739;56.2923120451;-12.0249051077;1.55804119327
9168366419;6.18037234953;6.18035331045;-436.78485343;61.6699814989;-11.9623451503;1.70688266431
9168381441;6.19702126203;6.19700734297;-434.306702734;66.9368025552;-11.8944753656;1.8526561077
9168399418;6.21367529455;6.2136571088;-431.635329438;72.0975836615;-11.8213137412;1.99549461017
9168414474;6.23032506038;6.23107431011;-428.778405085;77.1423334419;-11.7430703798;2.13512163351
9168432450;6.24774226168;6.24701324523;-425.597577806;82.2896596744;-11.6559562011;2.27758773615
9168447456;6.2636811968;6.26364850431;-422.520997261;86.8777440882;-11.5716970559;2.40457531678
9168465522;6.28031645588;6.28031363023;-419.147977221;91.5359632992;-11.479319242;2.53350406663
9168480491;6.2969815818;6.29697619613;-415.610099079;96.063931878;-11.3824264145;2.65882777979
9168498558;6.3136441477;6.31365838881;-411.921276635;100.447729495;-11.2813996346;2.78016117366
9168513578;6.33032634038;6.33031896359;-408.08394129;104.688675433;-11.1763054916;2.89754076299
9168531544;6.34698691516;6.34695763603;-404.115271701;108.772502743;-11.067614462;3.01057167156
9168549608;6.3636255876;6.36437113953;-400.023576682;112.6964166;-10.9555541017;3.11917654503
9168564572;6.38103909111;6.38027736336;-395.612494145;116.634574483;-10.8347465888;3.22817566028
9168582639;6.39694531493;6.39696154716;-391.475465522;120.078986415;-10.7214446648;3.32350902786
9168597648;6.41362949873;6.41362297528;-387.033110188;123.533134817;-10.5997806754;3.41911187846
9168615623;6.43029092685;6.43029151455;-382.499142556;126.818916505;-10.4756076751;3.51005472723
9168632633;6.44695946612;6.44693928926;-377.873164224;129.941377513;-10.3489147529;3.59647723677
9168647653;6.46360724083;6.46359787291;-373.170485471;132.894834288;-10.2201212154;3.67822209946
9168665714;6.48026582448;6.48025531879;-368.389594148;135.684762261;-10.0891856491;3.75544086257
9168680728;6.49692327036;6.49692869364;-363.541032831;138.309113716;-9.95639678639;3.82807685003
9168698792;6.51359664521;6.51359381956;-358.626764091;140.770806745;-9.82180837663;3.89621082793
9168713764;6.53026177113;6.5302609366;-353.660702993;143.066938966;-9.68580151553;3.959762465
9168731751;6.54692888817;6.54690017792;-348.646457278;145.200106383;-9.54847500925;4.01880361268
9168746826;6.56356812949;6.56357156165;-343.599515935;147.168244537;-9.41025305897;4.07327713145
9168764815;6.58023951322;6.58022502528;-338.50783951;148.980039696;-9.27080593688;4.12342343723
9168782829;6.59689297685;6.59689072009;-333.392613693;150.631740837;-9.13071386118;4.16913871028
9168797840;6.61355867166;6.61356096604;-328.250297786;152.128542078;-8.98987986188;4.21056671184
9168815842;6.63022891761;6.63096451393;-323.088689137;153.471847688;-8.84851748699;4.24774630884
9168830879;6.6476324655;6.64689832902;-317.686581864;154.712739108;-8.70056851113;4.28209131758
9168848890;6.66356628059;6.66355293043;-312.733378377;155.706732748;-8.5649137849;4.30960276596
9168863892;6.68022088201;6.68020013625;-307.553239835;156.603258673;-8.42304392682;4.33441653308
9168881930;6.69686808782;6.69687664001;-302.37684178;157.356806707;-8.28127651047;4.35527300239
9168896932;6.71354459158;6.71352327693;-297.196977783;157.971822484;-8.13941417145;4.37229521873
9168914920;6.7301912285;6.73023106976;-292.035968706;158.44928521;-7.99806821721;4.38551028432
9168929961;6.74689902133;6.74686263104;-286.869342383;158.794671471;-7.85656842193;4.39506977839
9168947944;6.76353058261;6.76352036136;-281.743024295;159.008616932;-7.71617255922;4.40099129464
9168966004;6.78018831293;6.78018349616;-276.628600513;159.096369825;-7.57610244907;4.40342009207
9168981023;6.79685144773;6.79684947541;-271.535499089;159.060842766;-7.43661630015;4.40243678511
9168999031;6.81351742698;6.81349383677;-266.467295301;158.905358839;-7.29781202951;4.3981333491
9169014085;6.83016178834;6.830175745;-261.433938166;158.633762975;-7.1599621136;4.3906162028
9169032029;6.84684369657;6.84681327965;-256.419927743;158.24834908;-7.02264205133;4.3799488363
9169047040;6.86348123122;6.86347783667;-251.452008849;157.754485913;-6.88658431028;4.36627984438
9169065103;6.88014578825;6.88013386032;-246.510761237;157.153620367;-6.75125702284;4.34964927374
9169080075;6.89680181189;6.89681662189;-241.608547108;156.450226117;-6.61699875598;4.33018094536
9169098135;6.91348457346;6.91346923218;-236.736632494;155.645991424;-6.48357031014;4.30792158638
9169116106;6.93013718375;6.93014004702;-231.913031401;154.746989895;-6.35146503981;4.28303930026
9169131128;6.94680799859;6.94755497276;-227.124944199;153.753973851;-6.22033239804;4.25555490947
9169149186;6.96422292433;6.96344782761;-222.167904039;152.620705491;-6.08457259579;4.22418865849
9169164152;6.98011577919;6.98010555793;-217.684930371;151.503943133;-5.96179618106;4.19327925552
9169182206;6.99677350951;6.99679116397;-213.028798585;150.251905987;-5.83427743803;4.15862575884
9169197221;7.01345911554;7.01343950757;-208.409239224;148.917111945;-5.70776031388;4.12168174241
9169215201;7.03010745914;7.030096669;-203.844792729;147.507806314;-5.58275258075;4.08267541725
9169230259;7.04676462057;7.0467518393;-199.323135269;146.02318538;-5.45891672251;4.04158453845
9169248256;7.06341979087;7.06342663638;-194.847541274;144.466994773;-5.33634241688;3.9985127764
9169263249;7.08009458795;7.08008010001;-190.41248155;142.83986446;-5.21487823431;3.9534775671
9169281313;7.09674805158;7.09751607476;-186.028951804;141.148490278;-5.09482531722;3.90666423588
9169299303;7.11418402633;7.11340523182;-181.488572099;139.309458075;-4.9704767078;3.85576407165
9169314340;7.13007318339;7.13006609104;-177.394680718;137.575256999;-4.85835619509;3.80776539092
9169332317;7.14673404262;7.14672609693;-173.146556854;135.699514772;-4.74201167559;3.75584917799
9169347326;7.1633940485;7.16338923173;-168.944077972;133.767558564;-4.62691724755;3.7023770919
9169365396;7.1800571833;7.18005122874;-164.785950133;131.781239718;-4.51303747356;3.64740037356
9169380387;7.19671918031;7.19672972362;-160.672881855;129.74330948;-4.400391758;3.59099517107
9169398419;7.21339767519;7.21338091168;-156.600155745;127.653723816;-4.28885090431;3.53316026568
9169413437;7.23004886325;7.23004376203;-152.577944009;125.52012802;-4.17869350147;3.47410726146
9169431440;7.2467117136;7.24669580343;-148.596238052;123.33963526;-4.06964544138;3.41375625759
9169449459;7.263363755;7.26336548048;-144.659829905;121.117151297;-3.96183796468;3.35224303421
9169464438;7.28003343205;7.28001609965;-140.761395549;118.85075749;-3.85507048647;3.28951448774
9169482510;7.29668405122;7.29671450575;-136.908844878;116.547283708;-3.7495596372;3.22575965323
9169497521;7.31338245733;7.31335886711;-133.086112289;114.199159197;-3.64486542382;3.16076898961
9169515492;7.33002681868;7.33002683749;-129.315748887;111.82243419;-3.54160545956;3.09498673036
9169530550;7.34669478906;7.34668030111;-125.5792845;109.407768642;-3.43927389682;3.02815436454
9169548522;7.36334825269;7.36334997817;-121.884498448;106.962242899;-3.33808378991;2.96046785976
9169563537;7.38001792974;7.38000884627;-118.223756606;104.482871759;-3.237826061;2.89184459259
9169581606;7.39667679784;7.39665718987;-114.602164251;101.975132617;-3.13864052974;2.82243616465
9169596563;7.41332514144;7.4133248758;-111.018721647;99.4404569888;-3.04049981602;2.75228219695
9169614667;7.42999282738;7.42998943283;-107.466141067;96.8756407206;-2.94320432892;2.68129400595
9169632672;7.4466573844;7.44664460313;-103.948358054;94.2854169002;-2.84686185222;2.60960259259
9169647614;7.46331255471;7.46330716904;-100.465735389;91.6720516789;-2.75148232148;2.53727067869
9169665681;7.47997512061;7.47996347713;-97.0138241879;89.0341330245;-2.65694389395;2.46425918247
9169680651;7.4966314287;7.49663685198;-93.5945108654;86.3749902943;-2.56329823334;2.39066025285
9169698714;7.51330480355;7.513301409;-90.202079887;83.6920059999;-2.47038880678;2.31640144379
9169713729;7.52996936058;7.52997222384;-86.8408533557;80.9904146143;-2.37833398487;2.24162763342
9169731714;7.54664017541;7.54663592753;-83.5068078729;78.268821373;-2.2870235777;2.16630021788
9169746760;7.5633038791;7.5632896756;-80.2016325142;75.5304149889;-2.19650384445;2.09050745337
9169764729;7.57995762717;7.57995081928;-76.924861983;72.7766563753;-2.1067620419;2.01428977461
9169779746;7.59661877085;7.59660286067;-73.6720833886;70.0056105369;-2.01767731302;1.93759362539
9169797811;7.61327081225;7.61326571102;-70.445517276;67.220919039;-1.92931047249;1.86051979582
9169815781;7.62993366259;7.62993311251;-67.2403082429;64.4201132084;-1.84152854409;1.78299995875
9169830847;7.64660106408;7.64659567841;-64.0566874106;61.6050581607;-1.75433785759;1.70508573625
9169848851;7.66326362998;7.66327388885;-60.8954396778;58.7781430782;-1.66775990923;1.62684325537
9169863829;7.67994184042;7.67990374345;-57.7516893433;55.9366577208;-1.58166116685;1.54819750294
9169881888;7.69657169502;7.69658934949;-54.6364320426;53.0922876367;-1.49634277092;1.46947190794
9169896903;7.71325730106;7.71323883087;-51.5291652477;50.227943601;-1.41124321313;1.39019348008
9169914925;7.72990678244;7.7299503215;-48.4460192964;47.3600788055;-1.32680425943;1.31081760573
9169929966;7.74661827307;7.74655173149;-45.3678439125;44.4724487792;-1.24250143599;1.23089467543
