t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7520637118;4.91791132678;4.91444098274;-189.885181572;-142.640780431;-5.20043692692;-3.94796738096
7520657131;4.93109640727;4.93383148627;-193.383927943;-143.939381863;-5.29625804194;-3.98390966955
7520669661;4.9504869108;4.94781004509;-198.581421119;-145.771247826;-5.43860319609;-4.03461148879
7520687147;4.96446546962;4.96450997109;-202.366607425;-147.03215514;-5.54226911926;-4.06951049125
7520704656;4.98116539562;4.98110020859;-206.930536836;-148.470389811;-5.66726269087;-4.1093175054
7520719668;4.99775563312;4.99774593185;-211.509221188;-149.823004043;-5.79266036003;-4.14675474357
7520737183;5.01440135638;5.01441570953;-216.147525087;-151.100905509;-5.91969084591;-4.18212410491
7520757217;5.03107113406;5.03381006175;-220.836380979;-152.298105478;-6.04810581292;-4.21525983517
7520769702;5.05046548628;5.04774403945;-226.34581177;-153.582930152;-6.19899408704;-4.2508208149
7520787210;5.06439946397;5.06439842237;-230.339329568;-154.431655542;-6.30836564123;-4.27431157362
7520804724;5.0810538469;5.08111791266;-235.150215214;-155.361579078;-6.44012267019;-4.30004970949
7520819734;5.09777333719;5.09771584766;-240.020049116;-156.199495177;-6.57349413098;-4.32324129199
7520837279;5.11437127219;5.11437439988;-244.892907735;-156.933259832;-6.70694843053;-4.34355020305
7520857270;5.13102982441;5.13392847416;-249.820538902;-157.568147043;-6.8419028007;-4.36112241482
7520869777;5.15058389868;5.14771106874;-255.649626283;-158.179050272;-7.00154559649;-4.37803080532
7520887287;5.16436649327;5.16442671046;-259.785830697;-158.519669155;-7.11482494772;-4.38745834939
7520904800;5.18108213498;5.18104934134;-264.830955668;-158.829810335;-7.25299715253;-4.39604234098
7520921274;5.19770476586;5.19771142153;-269.877054937;-159.023081629;-7.3911960407;-4.40139164404
7520937321;5.21436684605;5.2143600313;-274.961712484;-159.09816099;-7.53045093489;-4.40346966737
7520957334;5.23101545583;5.23408184573;-280.066144312;-159.051127136;-7.67024739268;-4.40216787892
7520969836;5.25073727026;5.24769028567;-286.139685367;-158.832899342;-7.8365851075;-4.39612783755
7520987350;5.2643457102;5.26434498921;-290.344956343;-158.576810791;-7.95175600335;-4.38903989788
7521004855;5.28100041373;5.28100610734;-295.504509272;-158.143145204;-8.09306207766;-4.37703703598
7521019867;5.29766153187;5.29768229963;-300.676874531;-157.573825112;-8.23471904672;-4.36127957063
7521037390;5.31433772416;5.31433155073;-305.86088771;-156.86510275;-8.37669502053;-4.34166377242
7521057404;5.33098697526;5.33394046931;-311.039367463;-156.015817537;-8.51851944892;-4.31815751911
7521069909;5.35059589384;5.34766340873;-317.13610925;-154.829923011;-8.68549256847;-4.28533469738
7521087412;5.36431883326;5.36430335895;-321.397511418;-153.878209692;-8.80220074448;-4.25899347065
7521104925;5.38095878347;5.3810327918;-326.554451679;-152.587198895;-8.94343526495;-4.2232612733
7521119934;5.39768821633;5.39763521694;-331.72289453;-151.135446935;-9.08498480996;-4.1830801318
7521137453;5.41429064147;5.41429473134;-336.830654587;-149.539875166;-9.22487241886;-4.13891839011
7521157469;5.43095015587;5.43416247645;-341.928891476;-147.781581265;-9.36449921417;-4.09025287563
7521169988;5.45081790098;5.44764198421;-347.965287229;-145.476032878;-9.52981962052;-4.02644062082
7521187482;5.46429740874;5.4643730208;-352.028766929;-143.781176807;-9.64110724029;-3.97953091896
7521204993;5.48102844533;5.48098891636;-357.030687348;-141.529269057;-9.77809619034;-3.91720331309
7521221478;5.49764434089;5.49761443376;-361.946279038;-139.129280871;-9.91272083207;-3.85077718274
7521237522;5.51426985828;5.51429639908;-366.806217912;-136.563868353;-10.0458212951;-3.77977248893
7521257532;5.53095182361;5.53414169326;-371.616892344;-133.824267798;-10.1775725394;-3.70394667254
7521270038;5.55079711779;5.54759490152;-377.244083426;-130.349008585;-10.3316859466;-3.60775952345
7521287545;5.56425032605;5.56433652202;-380.993744336;-127.859668837;-10.4343789261;-3.53886034823
7521305060;5.58099194654;5.58091809985;-385.579779242;-124.611769611;-10.5599779069;-3.44896599852
7521320067;5.59757352438;5.59758178378;-390.027309915;-121.231762675;-10.6817836347;-3.35541521247
7521337591;5.6142372083;5.61424482625;-394.394327092;-117.672792968;-10.8013843176;-3.25691115022
7521357604;5.63090025078;5.63438069902;-398.650692724;-113.95313272;-10.9179545566;-3.15395954493
7521370103;5.65103612355;5.6475773257;-403.635666014;-109.246876309;-11.0544793711;-3.02370123631
7521387613;5.66423275023;5.66424678266;-406.802481228;-106.039180414;-11.1412097976;-2.93491962196
7521405129;5.68090220719;5.68088641204;-410.682296115;-101.850644622;-11.2474673393;-2.81899062442
7521420132;5.69754183657;5.6975622836;-414.414017019;-97.5208269036;-11.349668991;-2.69915126947
7521437651;5.71421770813;5.71424104169;-418.00478004;-93.0365805829;-11.448010191;-2.57503768744
7521457669;5.73089646621;5.73429128027;-421.439391171;-88.4109868115;-11.5420748168;-2.44701193442
7521470184;5.7509467048;5.74753248808;-425.350406287;-82.6715366379;-11.6491868477;-2.28815720857
7521487698;5.76418791261;5.76424652606;-427.797190691;-78.7785909957;-11.7161975952;-2.18040946375
7521505195;5.78090195059;5.7808633839;-430.724980325;-73.7535618304;-11.7963817634;-2.0413282615
7521520203;5.79751880843;5.79758287431;-433.451822389;-68.6409529623;-11.8710625259;-1.89982305533
7521537738;5.81423829884;5.81417343242;-436.004082287;-63.3862116824;-11.9409619594;-1.75438395225
7521555274;5.83082885694;5.83090863843;-438.340939039;-58.0697075223;-12.0049620886;-1.60723539528
7521570231;5.84756406295;5.84751651587;-440.495037195;-52.6114499744;-12.0639569586;-1.45616343192
7521587745;5.8641719404;5.86417346448;-442.425903421;-47.1081303841;-12.1168381152;-1.30384425528
7521602761;5.88082888901;5.88086890033;-444.150788303;-41.5104102751;-12.1640780049;-1.14891229031
7521620267;5.89752432486;5.89751109562;-445.662658064;-35.8300935789;-12.2054839917;-0.991694242549
7521637786;5.91416652015;5.91414815921;-446.949736832;-30.1076105824;-12.2407335668;-0.833309128979
7521652794;5.93080358374;5.9308336525;-448.013674173;-24.3360980321;-12.2698719071;-0.673566990591
7521670300;5.94748907703;5.94749380846;-448.85432742;-18.5063949999;-12.2928951054;-0.51221427405
7521687813;5.96414923299;5.96413792798;-449.465373764;-12.6539811992;-12.3096299972;-0.350232975889
7521702826;5.98079335251;5.98085613549;-449.846445286;-6.78561584282;-12.3200665062;-0.187810175506
7521720335;5.99751156002;5.99745022168;-449.997421686;-0.87948168808;-12.3242013378;-0.0243420220094
7521737852;6.01410564621;6.01413282845;-449.917167096;4.98432725334;-12.3220033836;0.137954667331
7521752859;6.03078825298;6.03088888165;-449.605600528;10.8708703372;-12.3134704256;0.30088058523
7521770388;6.04754430618;6.04830851872;-449.060440455;16.7645639242;-12.2985399789;0.464004412543
7521787878;6.06496394324;6.06410624017;-448.248470373;22.8608632733;-12.2763023342;0.632735899444
7521802891;6.0807616647;6.08076543396;-447.297810931;28.3531069353;-12.2502663664;0.78474851996
7521820408;6.09742085849;6.09747273661;-446.076970299;34.0979128579;-12.2168308732;0.943751480571
7521837928;6.11412816114;6.11412038421;-444.630539885;39.8015760492;-12.1772170915;1.1016157054
7521852941;6.13077580874;6.13080555678;-442.97168484;45.4181448117;-12.1317855788;1.25706935757
7521870431;6.14746098131;6.14741343423;-441.09527579;50.9715792633;-12.0803958556;1.41077559783
7521887946;6.16406885876;6.16408609855;-439.019554073;56.4153576544;-12.0235475025;1.56144681157
7521902957;6.18074152308;6.18073951919;-436.732030692;61.7878819753;-11.9608984797;1.71014587721
7521920484;6.19739494371;6.19741154194;-434.248851301;67.0538078489;-11.8928909728;1.85589454402
7521937990;6.21406696647;6.214129108;-431.570236497;72.2176013912;-11.8195310232;1.99881642376
7521955995;6.23078453253;6.23279573105;-428.696985808;77.2798590609;-11.7408405279;2.13892802504
7521971000;6.24945115558;6.24742728972;-425.275185762;82.787267952;-11.6471267628;2.29136038407
7521986023;6.26408271425;6.26405890088;-422.441505844;86.9917657809;-11.5695200029;2.40773117391
7522003524;6.28071432541;6.28070526558;-419.065335458;91.6457022371;-11.4770559096;2.536541387
7522021058;6.29736069011;6.29736894951;-415.5278262;96.1652845511;-11.3801731849;2.66163298771
7522036045;6.31402437404;6.31402493594;-411.835392224;100.54605533;-11.2790474949;2.78288260571
7522056058;6.33068036047;6.33266878733;-408.001000359;104.777040849;-11.1740339658;2.89998651365
7522071068;6.34932421186;6.34736256697;-403.548055653;109.333103717;-11.0520799624;3.02608781183
7522086118;6.3640179915;6.36402144004;-399.925594803;112.787069373;-10.9528706454;3.12168560444
7522103591;6.38067686456;6.38067838864;-395.705535041;116.554428676;-10.837294725;3.22595740943
7522121107;6.39733381317;6.39738889865;-391.373193877;120.161272126;-10.7186437235;3.32578650631
7522136112;6.41404432318;6.41399837972;-386.921379783;123.61693241;-10.5967206845;3.42143120231
7522156124;6.43065380425;6.43279457639;-382.399366096;126.888650599;-10.4728750702;3.51198480591
7522171133;6.44945000092;6.44733504858;-377.174697661;130.393727015;-10.3297856598;3.60899722631
7522186184;6.46399047311;6.46400514711;-373.061317716;132.960877037;-10.2171314085;3.68005001023
7522203655;6.48066057163;6.48065728485;-368.275451786;135.748866031;-10.0860596013;3.75721510687
7522221171;6.49731270937;6.49737998249;-363.426920479;138.36849367;-9.95327156047;3.82972035003
7522236178;6.51403540702;6.51397663448;-358.496682243;140.833361447;-9.81824578982;3.8979421976
7522256190;6.53063205901;6.53278437734;-353.549795951;143.116099382;-9.6827640743;3.96112311179
7522271200;6.54943980187;6.54729438049;-347.887333624;145.507402598;-9.52768468402;4.02730886222
7522286248;6.56394980502;6.56397538364;-343.483315401;147.211510031;-9.40707064347;4.07447462041
7522303731;6.58063080817;6.58061950316;-338.387960559;149.020653997;-9.26752277955;4.12454754727
7522321277;6.59727492769;6.59728318709;-333.275000151;150.667785164;-9.12749274725;4.17013633401
7522336254;6.61393861162;6.61396290734;-328.132835935;152.160862929;-8.98666290231;4.21146127836
7522356262;6.63061833187;6.63290311035;-322.967943477;153.501407202;-8.84521059287;4.24856444792
7522371266;6.64955853488;6.64727103151;-317.088122354;154.840058163;-8.68417833835;4.28561521499
7522386281;6.66392645604;6.66394626163;-312.621367049;155.727651361;-8.56184610029;4.31018174484
7522403791;6.68060168616;6.68137135101;-307.43479742;156.622077695;-8.41980011231;4.33493740014
7522423810;6.69802677553;6.70051457419;-302.01671397;157.404027308;-8.27141359254;4.35657995957
7522436324;6.71716999871;6.71391582466;-296.072034683;158.087308819;-8.10860504991;4.37549161379
7522456838;6.73057124919;6.73272613331;-291.918290994;158.458618714;-7.99484534582;4.38576861416
7522469345;6.74938155784;6.74723613646;-286.103013215;158.834752211;-7.83558075733;4.39617912069
7522486877;6.76389156099;6.76478149847;-281.63197013;159.01184874;-7.71313108869;4.40108074363
7522504401;6.78143692299;6.78138616867;-276.246129357;159.097939906;-7.56562760788;4.40346354827
7522519377;6.7980415932;6.79728812631;-271.172684241;159.053676354;-7.42667979158;4.40223843537
7522536884;6.81394355084;6.81390273897;-266.338069983;158.89984081;-7.2942729007;4.39798062279
7522556915;6.8305581635;6.83359312208;-261.314435995;158.625906134;-7.15668927525;4.39039874359
7522569412;6.85024854661;6.84721567412;-255.400521007;158.15606714;-6.99472328279;4.37739468533
7522586927;6.86387109865;6.86474628269;-251.336003921;157.741629679;-6.88340725189;4.36592401352
7522604449;6.88140170722;6.88132561545;-246.139825191;157.104124046;-6.74109809682;4.34827932989
7522619435;6.89798103998;6.89723783627;-241.262901557;156.396617026;-6.60753246759;4.32869716951
7522636981;6.91389326079;6.91462924948;-236.617774065;155.625065475;-6.48031510215;4.30734240445
7522654458;6.93128467401;6.93251458195;-231.582135276;154.681584451;-6.34240269796;4.28122902861
7522669471;6.94917000647;6.94716121466;-226.449908739;153.60593565;-6.20184501895;4.25145755395
7522686985;6.96381663919;6.96389225125;-222.283021004;152.648234511;-6.08772533531;4.22495059821
7522704493;6.98054767578;6.98133530142;-217.563654069;151.472521778;-5.95847475411;4.19240958498
7522719504;6.99799072595;6.9971766416;-212.690292611;150.157226063;-5.82500668318;4.1560052372
7522737046;7.01383206613;7.01458569476;-208.306496262;148.886377796;-5.70494646455;4.12083109213
7522754524;7.03124111929;7.03052132868;-203.535617698;147.409098492;-5.5742851204;4.07994341271
7522772054;7.04717675321;7.04792268435;-199.211836248;145.985531564;-5.45586854607;4.04054236778
7522787052;7.06457810887;7.06386890227;-194.537975811;144.356169235;-5.32786426366;3.99544538143
7522804560;7.0805243268;7.08048864664;-190.298789288;142.797040677;-5.21176451353;3.95229230368
7522819590;7.09714407116;7.09717702656;-185.925269551;141.107484146;-5.09198574326;3.90552928086
7522837085;7.11383245109;7.11379548791;-181.579627313;139.347210249;-4.97297046163;3.85680896465
7522854593;7.13045091244;7.13273697393;-177.297863648;137.533372105;-4.85570463974;3.80660611379
7522872116;7.14939239846;7.14793557755;-172.472948809;135.394956458;-4.7235633895;3.74741970723
7522887120;7.16459100208;7.16380706616;-168.64388854;133.626649521;-4.61869587822;3.69847705503
7522904633;7.18046249069;7.18044028105;-164.685368963;131.732271608;-4.51028282981;3.64604504937
7522919645;7.19709570558;7.19709209807;-160.580449495;129.696675887;-4.39786028789;3.58970446092
7522937154;7.2137475226;7.21381094703;-156.515198854;127.609376355;-4.28652416691;3.53193283037
7522957169;7.23046637155;7.23286693241;-152.477650438;125.466039468;-4.17594673424;3.47261021527
7522969687;7.24952235693;7.24708571553;-147.92884578;122.967500567;-4.05136738836;3.40345642871
7522987202;7.26374114006;7.26386550255;-144.571109154;121.066295309;-3.95940814542;3.3508354579
7523004700;7.28052092708;7.28052501706;-140.648015978;118.78387126;-3.85196532944;3.28766323139
7523019721;7.29718044159;7.29709825595;-136.79462049;116.478022184;-3.74643134294;3.22384265418
7523037220;7.31375368048;7.31378471153;-133.001588406;114.146538345;-3.64255054533;3.15931256597
7523057237;7.33044013606;7.3334067798;-129.222623758;111.762969078;-3.53905501641;3.09334087338
7523069745;7.35006220433;7.34705082048;-124.829108084;108.915878119;-3.418728612;3.01453997085
7523087253;7.36370624501;7.36372957856;-121.805488894;106.909322159;-3.33591993385;2.95900313589
7523102264;7.38038500309;7.38037498109;-118.1435629;104.427932016;-3.23562977426;2.89032398738
7523119773;7.39703040562;7.3978526697;-114.525683047;101.921588016;-3.13654591827;2.82095417374
7523137291;7.41450809423;7.41371966805;-110.765440137;99.2593060785;-3.03356312666;2.74726835811
7523157306;7.43037509258;7.43344404828;-107.385068338;96.8165092176;-2.94098396812;2.67965738251
7523169814;7.45009947281;7.44703132031;-103.225923285;93.7472936318;-2.82707633541;2.59470858328
7523187336;7.46368674483;7.46371264418;-100.387865415;91.6130644786;-2.74934967541;2.53563804921
7523202324;7.48036806871;7.48035066994;-96.9328005828;88.9716510306;-2.65472487852;2.46252982518
7523219843;7.49700609447;7.49703520106;-93.5179495874;86.3149291226;-2.56120142888;2.38899789833
7523237361;7.51369062558;7.51372358098;-90.1239311809;83.6296803659;-2.46824852699;2.31467641418
7523257378;7.53037900551;7.53346431826;-86.7585903266;80.9237614483;-2.376081025;2.23978282772
7523269901;7.55011974279;7.54698808631;-82.8144163357;77.6984632311;-2.26806086304;2.15051402172
7523287386;7.56364351084;7.56372393377;-80.1345464344;75.474422055;-2.1946665398;2.08895769827
7523302398;7.58037935829;7.58033373556;-76.8422170375;72.7067093192;-2.10449862238;2.01235380164
7523319925;7.59698916009;7.59700255108;-73.6000533484;69.9438325434;-2.01570460679;1.9358837532
7523337457;7.6136579756;7.61366783862;-70.3707815297;67.1560010954;-1.92726366436;1.85872301707
7523352502;7.63032326315;7.63032382517;-67.1656385746;64.3544620375;-1.83948354565;1.78118288595
7523369948;7.6469792497;7.64801640075;-63.9847034074;61.5410340476;-1.75236641218;1.70331369666
7523387467;7.66467182528;7.66369577392;-60.6292253943;58.5386774129;-1.6604690265;1.62021539879
7523402465;7.68035119845;7.6803613822;-57.674776469;55.8667714601;-1.57955473312;1.54626321264
7523419973;7.69701680673;7.69703276362;-54.553306167;53.0160098589;-1.49406618004;1.46736071521
7523437490;7.71368818815;7.71365763957;-51.4491590617;50.1538429628;-1.40905206203;1.38814254555
7523452495;7.7303130641;7.73031009804;-48.3709928099;47.2899813682;-1.32474948871;1.30887747055
