t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6467464810;4.9148326036;4.91564494112;-189.072359354;-142.331553537;-5.17817594458;-3.93940869466
6467479817;4.93229195481;4.93149809746;-193.702593756;-144.055041582;-5.30498542892;-3.98711086346
6467497790;4.94814511114;4.95106814525;-197.950431587;-145.555055494;-5.42132211477;-4.02862778434
6467512839;4.96771515894;4.96482760346;-203.25115624;-147.317916942;-5.56649449736;-4.07741971798
6467530817;4.98147461714;4.98406858658;-207.015471474;-148.496304222;-5.66958881879;-4.11003475645
6467545833;5.00071560026;4.99815069496;-212.33078331;-150.056129369;-5.81516070452;-4.15320711419
6467563833;5.01479770864;5.01715883112;-216.258504071;-151.130341745;-5.92273025743;-4.18293883193
6467578846;5.0338058448;5.03146801337;-221.609736783;-152.486409946;-6.06928591789;-4.22047166796
6467596854;5.04811502706;5.04813196456;-225.675044807;-153.433559014;-6.18062361045;-4.24668656679
6467611872;5.06477897825;5.06477763438;-230.448504945;-154.453881117;-6.31135565686;-4.2749267262
6467629898;5.08142464807;5.0831167365;-235.257785968;-155.381213413;-6.44306873956;-4.30059314252
6467644896;5.09976375018;5.09810136732;-240.60240681;-156.292708262;-6.58944331897;-4.32582121491
6467662890;5.114748381;5.11609344411;-245.004053497;-156.948770219;-6.70999240965;-4.34397949474
6467677916;5.1327404578;5.1314267039;-250.328578937;-157.627449223;-6.85581663082;-4.36276376218
6467695923;5.14807371758;5.14814549919;-254.89871895;-158.108920303;-6.98098029387;-4.37608976974
6467713925;5.16479251287;5.1647587757;-259.914029243;-158.528987257;-7.11833595604;-4.38771625291
6467728937;5.18140578939;5.18142978285;-264.928938017;-158.834680626;-7.25568062168;-4.39617713938
6467746957;5.19807679654;5.19808250865;-269.990304239;-159.026067262;-7.39429763002;-4.40147427948
6467761958;5.21472952233;5.21548861937;-275.072664143;-159.098448655;-7.53348959804;-4.40347762927
6467779974;5.23213563306;5.23139501618;-280.410374843;-159.04349803;-7.67967492751;-4.40195672289
6467797986;5.24804202986;5.2512473027;-285.308111445;-158.873307752;-7.81381056712;-4.39724624903
6467812993;5.26789431639;5.26471939057;-291.443207267;-158.495600496;-7.98183409902;-4.38679218448
6467831026;5.28136640426;5.28433369854;-295.618026695;-158.132106589;-8.09617101008;-4.37673151261
6467846011;5.30098071222;5.29804504786;-301.708257385;-157.443939094;-8.26296580847;-4.35768462563
6467864033;5.31469206155;5.31727801284;-305.971084072;-156.848513308;-8.37971299817;-4.34120461498
6467879066;5.33392502652;5.3321189585;-311.95317102;-155.85102163;-8.54354603458;-4.31359634897
6467897057;5.34876597218;5.34810265023;-316.567445368;-154.949203114;-8.6699184166;-4.28863609515
6467912065;5.36474966391;5.36468770287;-321.531191533;-153.84668668;-8.80586187802;-4.25812098648
6467930071;5.38133471655;5.38326767007;-326.670792133;-152.556279146;-8.94662151249;-4.22240548606
6467945090;5.39991468375;5.39804671564;-332.409231227;-150.930478782;-9.10378169908;-4.1774070867
6467963094;5.41469372932;5.41637266801;-336.954353156;-149.499199835;-9.22826018509;-4.13779259091
6467981103;5.4330196817;5.43211260812;-342.560037634;-147.552059266;-9.38178458504;-4.08390023676
6467996122;5.4487596218;5.4480174013;-347.342402833;-145.725505604;-9.51276051677;-4.03334544973
6468011175;5.46466441498;5.46466146749;-352.139002773;-143.733544787;-9.64412629922;-3.97821257465
6468029141;5.48130848117;5.48134498295;-357.113979445;-141.490174309;-9.78037733357;-3.91612126076
6468047145;5.49799199664;5.49798648333;-362.048527845;-139.077317787;-9.91552114787;-3.84933896459
6468062177;5.51463349701;5.51545224906;-366.911810454;-136.505918336;-10.0487131866;-3.7781685663
6468080219;5.53209926275;5.5320546209;-371.945184395;-133.629728911;-10.1865635628;-3.69856228541
6468095182;5.54870163458;5.54799276956;-376.655149181;-130.72705195;-10.3155566448;-3.61822289073
6468113200;5.56463978324;5.56465094768;-381.101462201;-127.786001913;-10.4373290245;-3.53682141791
6468131204;5.58129796136;5.58447308598;-385.662735435;-124.550858359;-10.5622498506;-3.44728011571
6468146210;5.60112009967;5.59799360344;-390.965623276;-120.487866888;-10.707481477;-3.33482589508
6468164235;5.61464061713;5.61757391448;-394.49870902;-117.58463226;-10.8042430538;-3.25447106543
6468179233;5.63422092817;5.63127949074;-399.485037036;-113.192833973;-10.9408049704;-3.13291623148
6468197249;5.64792650443;5.64797904249;-402.877650585;-109.988606681;-11.0337193971;-3.04423062003
6468212260;5.66462605618;5.66467346264;-406.895595233;-105.942101367;-11.1437599361;-2.93223269813
6468230270;5.68132047633;5.68353342348;-410.777859964;-101.743611318;-11.2500845723;-2.81602818977
6468245290;5.70018043716;5.69801098679;-414.992311803;-96.8208445543;-11.365506907;-2.67977737461
6468263291;5.71465800047;5.71656529594;-418.097495687;-92.9162575471;-11.4505494195;-2.5717074237
6468278302;5.73321230962;5.73124812376;-421.903474647;-87.7578907246;-11.5547847967;-2.42893574302
6468296327;5.74789513744;5.74791720657;-424.770962447;-83.5573098026;-11.6333174622;-2.31267336412
6468311322;5.76456422025;5.76457762976;-427.865102239;-78.6667999444;-11.7180575072;-2.17731534563
6468329336;5.78122464344;5.78124927837;-430.779701465;-73.6553640598;-11.7978804261;-2.03861037399
6468344348;5.79789629205;5.7979485094;-433.511587758;-68.5235107821;-11.8726993363;-1.896572527
6468362357;5.81459552308;5.81556277118;-436.056473338;-63.2727841302;-11.9423968074;-1.75124453956
6468380372;5.83220978487;5.83123311379;-438.526483808;-57.6228293978;-12.0100436535;-1.59486684084
6468395379;5.84788012747;5.84789802716;-440.533722559;-52.5074950759;-12.0650164451;-1.4532862004
6468413387;5.86454504085;5.86455139439;-442.466877084;-46.9835710567;-12.117960272;-1.30039674076
6468428415;5.88119840808;5.88122368445;-444.186616257;-41.3854095973;-12.1650592348;-1.14545256023
6468446408;5.89787069814;5.89786326047;-445.691695995;-35.711572929;-12.2062792614;-0.988413864677
6468464426;5.91451027415;5.91768828531;-446.973983285;-29.9888411742;-12.241397611;-0.830021866052
6468479435;5.93433529899;5.9319669986;-448.21060538;-23.1052910441;-12.2752653154;-0.639501095647
6468494452;5.94861401228;5.94785158605;-448.902790183;-18.1121076864;-12.2942223682;-0.5013013118
6468512479;5.96449859974;5.96451810305;-449.475732823;-12.5309887075;-12.3099137035;-0.346828827764
6468530465;5.98116511673;5.98285079066;-449.852330562;-6.65437006792;-12.3202276878;-0.184177595562
6468545476;5.99949780435;5.99784792979;-449.99989499;-0.177490548073;-12.3242690748;-0.00491252846557
6468563503;6.01449494347;6.01671558805;-449.912532596;5.12182950057;-12.3218764573;0.14176041198
6468578506;6.03336260173;6.03117968087;-449.536946897;11.777835539;-12.31159019;0.325983287427
6468596536;6.04782669455;6.04782470924;-449.049266029;16.8636703432;-12.2982339419;0.466747449339
6468611568;6.06447172292;6.06455280559;-448.274827425;22.6891332268;-12.2770241819;0.627982808359
6468629536;6.08119981927;6.08283000762;-447.268559797;28.5048582187;-12.2494652577;0.788948645024
6468644600;6.09947702131;6.09783965506;-445.910890547;34.8031705721;-12.212282402;0.963271385344
6468662555;6.11448666875;6.11574064572;-444.597090858;39.9232634151;-12.1763010139;1.10498373065
6468680573;6.1323876594;6.13196680616;-442.799687328;45.9580788964;-12.1270750363;1.27201348609
6468695636;6.14861381985;6.1478523558;-440.957836571;51.3522612468;-12.0766317705;1.42131199597
6468713593;6.16449936949;6.16447172609;-438.963031594;56.5552837618;-12.021999506;1.56531964307
6468728651;6.18111873978;6.1811568452;-436.677956498;61.9083001893;-11.9594175351;1.71347877528
6468746613;6.19780385888;6.19779770412;-434.185434221;67.1817830325;-11.891154152;1.85943660155
6468761634;6.21444471781;6.21522466202;-431.507359498;72.333293287;-11.8178089938;2.00201850825
6468779640;6.23187167571;6.23117435681;-428.503797848;77.6048854253;-11.7355496369;2.14792400417
6468797654;6.2478213705;6.25091021987;-425.58269359;82.3127249342;-11.655548563;2.27822612927
6468812659;6.26755723355;6.26444388709;-421.749614278;87.9752002346;-11.5505709811;2.4349503684
6468830677;6.28109090078;6.28394658248;-418.987033349;91.7494949724;-11.4749114285;2.5394141302
6468845683;6.30059359616;6.29776569568;-414.823058133;97.0265600916;-11.3608715108;2.6854711056
6468864095;6.31441270936;6.31693002532;-411.747598915;100.646398647;-11.2766430758;2.785659877
6468878749;6.33357703901;6.33109969184;-407.320056373;105.497493066;-11.1553847683;2.91992696715
6468896716;6.34774670553;6.3477556249;-403.931161874;108.955073401;-11.0625721963;3.01562480572
6468911775;6.36440263858;6.36441957609;-399.829484862;112.875845214;-10.9502384564;3.12414271469
6468931717;6.38106658977;6.38295207587;-395.605428709;116.640655712;-10.8345530858;3.22834397464
6468946741;6.39959908956;6.3977330458;-390.775728091;120.639312004;-10.7022807661;3.33901754614
6468964759;6.41438005948;6.41605611163;-386.830907067;123.684679359;-10.5942428837;3.42330628139
6468979771;6.43270312531;6.43105485439;-381.835088834;127.28100189;-10.4574210559;3.52284418355
6468994799;6.44770186807;6.44771688122;-377.665150569;130.07660459;-10.3432178266;3.60022000996
6469012784;6.4643638949;6.46443407288;-372.954906397;133.025144866;-10.2142170929;3.68182879532
6469027808;6.48108108657;6.4810672344;-368.153816699;135.8170521;-10.0827283483;3.75910233979
6469045808;6.49771424809;6.4977138664;-363.309227905;138.429624131;-9.95004828207;3.8314123
6469063834;6.51436088008;6.51516167147;-358.400163468;140.879690882;-9.81560240397;3.89922448937
6469078841;6.53180868516;6.53103375062;-353.197222873;143.2717767;-9.67310805988;3.96543190043
6469099852;6.54768076431;6.55113459965;-348.41923984;145.292509299;-9.54225214372;4.02136111198
6469111852;6.56778161333;6.56435331413;-342.315726676;147.641219596;-9.37509357463;4.08636798879
6469132862;6.58100032781;6.58419950686;-338.274738171;149.058928039;-9.26442192732;4.12560688437
6469144871;6.60084652055;6.59769180046;-332.174624416;151.00086757;-9.09735645876;4.17935528577
6469165887;6.61433881414;6.61729905245;-328.009099758;152.194821038;-8.98327410611;4.21240116041
6469177895;6.63394606613;6.63103862565;-321.935840716;153.750642357;-8.81694411486;4.25546270142
6469195916;6.64768563934;6.64767018353;-317.670061239;154.71628067;-8.70011605629;4.28218933985
6469210925;6.66431719722;6.66431745698;-312.499848531;155.750268205;-8.55851803971;4.31080772686
6469231939;6.68096447066;6.68321205622;-307.321960458;156.63993685;-8.41670981584;4.33543170032
6469244037;6.6998590699;6.69763060597;-301.447283921;157.477322973;-8.25581845749;4.35860861431
6469264949;6.71427761965;6.71629139608;-296.969485402;157.995693372;-8.13318377593;4.37295590981
6469279964;6.73293840976;6.73095979125;-291.185431393;158.515197991;-7.97477432131;4.38733459787
6469294979;6.74760680494;6.74762566679;-286.650819646;158.806392406;-7.85058368051;4.3953941868
6469312982;6.76427268047;6.76429058016;-281.514729825;159.015196371;-7.70992019669;4.40117339833
6469328005;6.78093759385;6.7809962257;-276.399067055;159.097395019;-7.56981615405;4.40344846705
6469346003;6.79764323939;6.79764895148;-271.294107366;159.056143061;-7.4300052396;4.40230670815
6469364027;6.81429596517;6.81525423295;-266.231211672;158.895219753;-7.29134634319;4.39785272262
6469379035;6.83190124663;6.83099449378;-260.909642648;158.598808791;-7.14560309016;4.38964875173
6469394039;6.84764150746;6.84760744957;-256.180940816;158.2271356;-7.01609685161;4.37936169617
6469412058;6.86425446325;6.86427300438;-251.221952492;157.728931198;-6.88028369449;4.36557254889
6469430063;6.88092001806;6.88093406903;-246.282067643;157.123176638;-6.7449937294;4.34880666163
6469445068;6.89758108272;6.89758070103;-241.38011228;156.414855354;-6.61074254944;4.32920196433
6469466083;6.91422771471;6.91740444295;-236.520522631;155.607897443;-6.47765165076;4.30686723296
6469478094;6.93405145664;6.93088230389;-230.785089443;154.522074257;-6.32057378773;4.27681415482
6469496110;6.94752931757;6.94759949557;-226.918709916;153.708956305;-6.21468420384;4.25430892778
6469511116;6.96424650926;6.96420539539;-222.16122226;152.619105846;-6.08438960011;4.22414438403
6469532129;6.98085240907;6.9834450956;-217.478102787;151.450318071;-5.95613173795;4.19179503767
6469544143;7.00009210928;6.99755606928;-212.106458112;149.992764533;-5.80901704954;4.15145332187
6469565149;7.01420308297;7.01646830844;-208.204308313;148.855764496;-5.7021478155;4.11998378669
6469580161;7.03311532213;7.03085927578;-203.02493952;147.245156329;-5.56029903874;4.07540587225
6469595168;7.04750628946;7.04751232229;-199.122862961;145.955392454;-5.45343181055;4.03970818684
6469613181;7.06415933597;7.06422053363;-194.649869134;144.396275033;-5.33092871643;3.99655541731
6469628197;7.08086754732;7.0809027662;-190.20800835;142.762806838;-5.20927827138;3.9513447901
6469646224;7.09754977989;7.09752406085;-185.81907746;141.065437449;-5.08907743169;3.90436552537
6469664218;7.11417107454;7.11538335716;-181.49192615;139.310849322;-4.97056856608;3.85580257815
6469679234;7.13203037084;7.13083079533;-176.893281292;137.357905901;-4.84462423312;3.80174961448
6469694238;7.14747780901;7.14751495224;-172.957975357;135.614448137;-4.73684694302;3.75349472999
6469712249;7.16416196593;7.16416062205;-168.751461688;133.677188955;-4.62164201319;3.69987586984
6469727259;7.18080763574;7.18085760801;-164.599738577;131.690548033;-4.50793764723;3.64489023715
6469745268;7.19750462169;7.19748178919;-160.480091228;129.64600197;-4.39511174885;3.58830192392
6469763290;7.21412880287;7.21419545288;-156.42263083;127.561020592;-4.28398898134;3.53059445453
6469778289;7.23084246656;7.23081289882;-152.387328429;125.417291661;-4.17347306091;3.47126098853
6469796310;7.24745991251;7.24751180912;-148.418458182;123.240692593;-4.06477653589;3.41101775308
6469811316;7.26415882281;7.26412059547;-144.472939867;121.009984032;-3.95671955656;3.34927689182
6469832328;7.28076760916;7.28362393231;-140.590657203;118.750012579;-3.85039442912;3.28672610127
6469844337;7.30027094599;7.29744849785;-136.084277086;116.046048685;-3.72697697563;3.21188662535
6469865348;7.31409551153;7.31665965347;-132.923774376;114.098067941;-3.64041943142;3.15797101712
6469877356;7.33330666716;7.33075683596;-128.577425154;111.349970077;-3.5213847874;3.08191001484
6469895371;7.34740384964;7.34749198827;-125.42119312;109.304305114;-3.43494420533;3.02529073302
6469913380;7.36413900196;7.3641129622;-121.710001829;106.845329867;-3.33330480372;2.95723197706
6469931395;7.38075997588;7.38265508377;-118.061661842;104.37179496;-3.23338672777;2.88877024334
6469946403;7.39930209745;7.39742290393;-114.034727965;101.577294203;-3.1230999984;2.81142491612
6469964417;7.41406991761;7.41569272928;-110.859237378;99.3264219955;-3.03613197712;2.74912597169
6469979425;7.43233974296;7.43075144776;-106.968678306;96.5123888285;-2.92958018147;2.67124003249
6469994438;7.44739846144;7.44741892694;-103.792699415;94.1696480223;-2.84259878688;2.60639837741
6470012453;7.46406594062;7.46407870868;-100.30897034;91.5532761653;-2.74718895459;2.53398324678
6470027464;7.48072572237;7.48074811221;-96.8590696171;88.9147704132;-2.65270558858;2.46095550105
6470045467;7.4973951259;7.49747877437;-93.4384689851;86.252553775;-2.55902467208;2.38727149276
6470063483;7.51412578805;7.51481592904;-90.0358074099;83.5593714262;-2.46583505739;2.3127304251
6470078489;7.53146294272;7.5307191186;-86.5410017486;80.7473392594;-2.37012186765;2.23489986897
6470099520;7.54736613228;7.55085781327;-83.362252815;78.1498895134;-2.28306460916;2.16300845867
6470111514;7.56750482696;7.56406177436;-79.3726063743;74.8373372728;-2.17379908089;2.07132466282
6470132535;7.58070878805;7.58384670845;-76.7776713528;72.6520639396;-2.10273089222;2.01084134373
6470144557;7.60049372214;7.59756800029;-72.9191130742;69.3589301194;-1.99705551097;1.9196950049
6470165556;7.61421501397;7.61691001203;-70.2632763012;67.0625856841;-1.92431938953;1.85613749422
6470180558;7.63355702572;7.63144594744;-66.5463374919;63.8092612128;-1.82252257906;1.76609298624
6470195570;7.64809296112;7.64740301893;-63.7727831864;61.3524528599;-1.74656249566;1.6980942049
6470210580;7.66405003261;7.66404484004;-60.746755116;58.6444246108;-1.66368784484;1.62314223701
6470231604;7.68069185373;7.68282429871;-57.6107808473;55.8086091231;-1.57780206769;1.54465341348
6470246601;7.69947131239;7.69733842475;-54.0951554215;52.5952537994;-1.48151868141;1.4557151592
6470264621;7.71398543844;7.71578400784;-51.393973043;50.1027203672;-1.40754066758;1.38672759017
6470279629;7.73243102153;7.73066055407;-47.980034896;46.9244747764;-1.31404221837;1.2987610922
