t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14444291377;4.9147216832;4.91550261568;-189.043104196;-142.320370833;-5.17737472561;-3.93909918325
14444306391;4.93215767173;4.93139270134;-193.666789672;-144.042068283;-5.30400485278;-3.98675179249
14444324405;4.94804775739;4.94886268693;-197.924219481;-145.54603751;-5.42060423674;-4.02837818737
14444342408;4.96551774298;4.96474796173;-202.652842041;-147.124994844;-5.55010830425;-4.07208007985
14444357424;4.98140301778;4.98217625282;-206.995803722;-148.490306161;-5.66905017274;-4.10986874398
14444375439;4.99883130886;4.99838032998;-211.807621241;-149.908014797;-5.80083272316;-4.14910764491
14444393446;5.01503538603;5.01703155215;-216.325065849;-151.147971123;-5.92455320287;-4.18342677239
14444408462;5.0336866082;5.03134558658;-221.575993408;-152.478247915;-6.06836177893;-4.22024576179
14444426473;5.04800064263;5.04880178091;-225.642423517;-153.426244745;-6.17973020235;-4.24648412471
14444441495;5.06545683696;5.06471271382;-230.643558547;-154.493459919;-6.31669764273;-4.27602217605
14444459505;5.08136776987;5.08219328342;-235.241284114;-155.37820471;-6.44261679882;-4.30050986859
14444474502;5.09884833947;5.09809459449;-240.334506473;-156.250013504;-6.58210625985;-4.32463952261
14444492555;5.11474965054;5.11594399984;-245.004427702;-156.948822347;-6.71000265811;-4.34398093751
14444507522;5.13259905589;5.13135075028;-250.286569977;-157.622589377;-6.85466612005;-4.36262925288
14444525537;5.14800580633;5.14897853346;-254.878414173;-158.106988685;-6.98042420144;-4.37603630702
14444540547;5.16563358951;5.16470408626;-260.167187594;-158.547168599;-7.12526927238;-4.38821947048
14444558560;5.18135914231;5.18210896436;-264.914815517;-158.833981375;-7.25529384493;-4.39615778574
14444573565;5.19876402041;5.19801316201;-270.199535853;-159.031426531;-7.40002791294;-4.40162261167
14444591584;5.21466821806;5.21545107488;-275.05390885;-159.098404098;-7.53297594177;-4.40347639603
14444606588;5.23210613093;5.23129241011;-280.401307627;-159.043706245;-7.67942660122;-4.4019624858
14444624605;5.24794746616;5.24873737898;-285.278943677;-158.874664111;-7.81301174155;-4.3972837899
14444639611;5.26539243503;5.26461527706;-290.668838354;-158.553481658;-7.96062624774;-4.38839420137
14444657627;5.28127033311;5.28206858487;-295.58822829;-158.135010516;-8.09535491311;-4.37681188661
14444675630;5.29872364092;5.29794840724;-301.006879512;-157.532862817;-8.24375698257;-4.3601458289
14444690651;5.31460346329;5.3153866409;-305.943530537;-156.852667335;-8.37895838203;-4.34131958885
14444708659;5.33204169695;5.33126453892;-311.367417554;-155.957176877;-8.52750384565;-4.31653448107
14444723672;5.34791959497;5.34872233693;-316.304399729;-155.0037692;-8.66271431442;-4.2901463584
14444741680;5.36537739298;5.36462012003;-321.725952857;-153.800576906;-8.8111958592;-4.25684477441
14444759692;5.38127517608;5.38206733402;-326.652366623;-152.561181423;-8.94611688805;-4.22254116976
14444774697;5.39872239007;5.39792855427;-332.04174021;-151.040586496;-9.093717123;-4.18045461392
14444792717;5.41458361032;5.41714553843;-336.9205617;-149.510321028;-9.22733472932;-4.13810039983
14444807722;5.43380059448;5.43125623214;-342.798059098;-147.464811341;-9.38830334338;-4.08148541571
14444825742;5.44791128819;5.44868933415;-347.08550068;-145.827610595;-9.5057246679;-4.03617148008
14444840744;5.4653443902;5.46456562856;-352.343185069;-143.645085266;-9.64971829509;-3.97576421941
14444858755;5.48122068461;5.48204010434;-357.087867371;-141.50243624;-9.77966219512;-3.9164606427
14444873761;5.49869516039;5.49789170275;-362.255256435;-138.97199859;-9.92118287979;-3.84642397245
14444891777;5.5145467588;5.51532833278;-366.886626465;-136.519748223;-10.0480234659;-3.77855134564
14444906786;5.53198338883;5.53122579516;-371.912047634;-133.649410033;-10.1856560374;-3.69910701344
14444924799;5.54788085121;5.54865857644;-376.424120198;-130.874415262;-10.3092293915;-3.62230156688
14444939809;5.56531363249;5.56453487085;-381.287725272;-127.658328633;-10.4424302616;-3.53328771636
14444957818;5.5811899269;5.58198625431;-385.633452522;-124.572368583;-10.5614478715;-3.44787546905
14444972845;5.59864131036;5.59788275446;-390.310306017;-121.008568634;-10.6895341257;-3.34923771688
14444993842;5.61453781051;5.61733194481;-394.472113989;-117.607108503;-10.8035146884;-3.25509315593
14445008862;5.63398700086;5.63117451093;-399.426416134;-113.246599558;-10.9391995039;-3.1344043387
14445023875;5.64782956698;5.64862397005;-402.853949772;-110.01164181;-11.0330702965;-3.04486817919
14445041873;5.6652790261;5.66451148986;-407.050019089;-105.780742098;-11.147989184;-2.92776664621
14445056889;5.68116654591;5.6819952667;-410.742701153;-101.783012383;-11.2491216685;-2.81711872024
14445074897;5.69865032275;5.6978414128;-414.657417757;-97.2272034451;-11.356335073;-2.69102445025
14445092918;5.71449646884;5.71534026379;-418.063493465;-92.9604122656;-11.4496181915;-2.57292952433
14445107920;5.73199531984;5.73116492119;-421.659991671;-88.1014215309;-11.5481164625;-2.43844388238
14445125930;5.74781997724;5.74858775997;-424.756618148;-83.5790717399;-11.632924611;-2.31327568429
14445140943;5.76524281602;5.76503270288;-427.987337699;-78.4650479147;-11.7214052029;-2.17173131538
14445158953;5.78168775893;5.78191864508;-430.858114019;-73.5143580048;-11.8000279319;-2.03470765203
14445173962;5.79857370113;5.79783054016;-433.618593372;-68.3126146721;-11.8756299281;-1.89073540973
14445191976;5.81448559621;5.81524054985;-436.04036093;-63.3076936633;-11.9419555325;-1.75221075481
14445206983;5.8318956059;5.83113031479;-438.484392214;-57.7245570773;-12.0088908796;-1.59768242807
14445225001;5.84778537084;5.84861152584;-440.522132465;-52.5386641903;-12.0646990241;-1.45414888951
14445240006;5.86526658189;5.86445927556;-442.545814298;-46.7425740006;-12.1201221468;-1.29372649882
14445258019;5.88111433161;5.88189301902;-444.178473699;-41.4138539303;-12.1648362323;-1.14623983367
14445273037;5.89854807507;5.89776803053;-445.748208235;-35.479715704;-12.2078269775;-0.98199659215
14445294042;5.91442308657;5.91653888376;-446.967842572;-30.0189671402;-12.2412294336;-0.830855683214
14445306052;5.93319393981;5.93108512438;-448.148074734;-23.503253641;-12.2735527716;-0.650515781256
14445324069;5.94774018043;5.94853650784;-448.865235301;-18.4183961761;-12.2931938424;-0.509778669838
14445342073;5.96519156389;5.96443621529;-449.495980865;-12.2870070174;-12.3104682421;-0.340075978045
14445357093;5.98109127134;5.9818693173;-449.851170685;-6.68044052976;-12.320195922;-0.184899165738
14445375097;5.99852437335;5.99778570258;-449.999093358;-0.521528339978;-12.3242471203;-0.0144347000083
14445393112;6.01444075863;6.01554498367;-449.913185208;5.10269135724;-12.3218943305;0.141230712371
14445408120;6.03220003972;6.03109926847;-449.568630641;11.3683122519;-12.3124579213;0.314648628612
14445426130;6.04775432452;6.04853910574;-449.052136055;16.8382722966;-12.298312544;0.466044490065
14445441143;6.06519416179;6.06437851657;-448.236074885;22.9411722631;-12.2759628556;0.634958666813
14445459179;6.08103357262;6.08183182438;-447.279676656;28.4472839627;-12.2497697182;0.787355122581
14445474163;6.09848688043;6.09772832459;-445.991286053;34.4636656484;-12.2144842155;0.953874673124
14445492182;6.11438338064;6.11515597423;-444.606738045;39.8882077577;-12.176565224;1.10401347102
14445507186;6.13181103028;6.13106273767;-442.861447611;45.7650028496;-12.1287664819;1.26666958701
14445525198;6.14771779372;6.14846889867;-441.064745624;51.0564170397;-12.0795597177;1.41312371155
14445540212;6.16512395472;6.16436058795;-438.880786954;56.758178487;-12.0197470498;1.57093530049
14445558219;6.181015644;6.18182512117;-436.692745422;61.8753942275;-11.9598225634;1.71256801425
14445573233;6.19848017722;6.19769532175;-434.080292299;67.3933024067;-11.8882746017;1.86529096933
14445594242;6.2143503778;6.21669613611;-431.523071434;72.3044058193;-11.8182393009;2.00121896986
14445606252;6.23335119216;6.23100952909;-428.239657752;78.0463850905;-11.7283155605;2.16014369528
14445624264;6.24766458514;6.24844968709;-425.612188751;82.2670092047;-11.656356355;2.27696082346
14445639299;6.26510474314;6.2643481117;-422.238732465;87.2816481258;-11.5639665934;2.41575444775
14445657286;6.28100316775;6.28178345878;-419.005283102;91.725320094;-11.4754112395;2.5387450254
14445675299;6.29843851483;6.2976703372;-415.293492492;96.4530291927;-11.3737554241;2.66959709486
14445693315;6.31432539325;6.31571346143;-411.767345796;100.623843734;-11.277183889;2.78503560909
14445708324;6.33236851748;6.33100026014;-407.604650021;105.197472098;-11.1631790117;2.91162307966
14445726330;6.34765531619;6.34876691794;-403.953321144;108.933130432;-11.0631790782;3.01501747503
14445741342;6.36542197399;6.3643058078;-399.574478269;113.110698919;-10.9432545217;3.13064292288
14445759358;6.38096086385;6.38176296436;-395.632591976;116.617272427;-10.8352970136;3.22769677931
14445774368;6.39841802041;6.39766010601;-391.087475829;120.390445886;-10.7108186859;3.33212950673
14445792386;6.41431516206;6.41506658768;-386.848398414;123.671589136;-10.5947219239;3.42294397425
14445807390;6.43172164373;6.43096405006;-382.105506927;127.093403987;-10.4648270695;3.51765190682
14445825397;6.44761910611;6.44840452878;-377.688347745;130.061545915;-10.3438531339;3.59980322062
14445840413;6.46505958483;6.46429621807;-372.756560414;133.144654884;-10.2087849377;3.68513655661
14445858422;6.48095127412;6.48171520809;-368.191369908;135.79601439;-10.0837568282;3.75852006456
14445873428;6.49837026414;6.49760048289;-363.116871255;138.529290167;-9.94478015837;3.83417082571
14445894443;6.51425553894;6.51692266541;-358.431404551;140.864702965;-9.81645801196;3.89880965846
14445906462;6.53357772146;6.53090474766;-352.666695736;143.50430461;-9.65857836942;3.97186773596
14445924472;6.54755980371;6.54836735653;-348.455799838;145.277665901;-9.54325342228;4.02095028102
14445942492;6.56502241258;6.56503456313;-343.156664059;147.332647621;-9.39812455464;4.07782742916
14445957487;6.58168961918;6.58171139145;-338.063498626;149.130115484;-9.25863665267;4.12757718845
14445972501;6.5983664475;6.59760468442;-332.938823187;150.770338847;-9.11828577762;4.17297478311
14445993510;6.61425974046;6.61602081388;-328.033548874;152.188118483;-8.98394370067;4.21221564915
14446008522;6.63267586992;6.63088329107;-322.329850736;153.656219709;-8.82773497404;4.25284930058
14446026531;6.64753834712;6.64904123551;-317.715823401;154.706466789;-8.70136935701;4.28191771428
14446041540;6.66569629155;6.66423374054;-312.0709454;155.829452884;-8.54677155345;4.31299937591
14446056558;6.68088879659;6.68167197413;-307.345497323;156.636217151;-8.41735442634;4.33532874763
14446074565;6.69832703018;6.69754345767;-301.923397469;157.416153618;-8.26885790825;4.35691558782
14446092581;6.71419851372;6.71500029345;-296.99403471;157.993130023;-8.1338561145;4.37288496221
14446107586;6.7316553495;6.73084740172;-291.582625469;158.484863917;-7.98565238311;4.38649502078
14446125601;6.74750245777;6.74832123605;-286.683034118;158.804679149;-7.85146594697;4.39534676779
14446140609;6.7649762921;6.76417764538;-281.298311919;159.021202749;-7.70399310085;4.40133964098
14446158620;6.78083270143;6.78163832991;-276.431196811;159.097266501;-7.57069610041;4.40344490997
14446173631;6.79829338596;6.7982853307;-271.095942377;159.052081907;-7.42457804135;4.40219430476
14446194644;6.81494038675;6.81720788771;-266.035844481;158.886635176;-7.28599576896;4.39761512135
14446206653;6.83386294376;6.83082402078;-260.318765761;158.55791515;-7.12942058472;4.38851691018
14446224673;6.84747907683;6.84827059333;-256.229591343;158.23147493;-7.01742925678;4.37948179878
14446239679;6.86492564938;6.86415939603;-251.022318267;157.706563761;-6.87481625787;4.36495346989
14446257685;6.88081445208;6.88164573873;-246.313245288;157.127340697;-6.74584760002;4.34892191318
14446272701;6.89830079478;6.89749605424;-241.169210658;156.381994823;-6.60496652957;4.32829246072
14446293709;6.91415111029;6.91614246555;-236.54279601;155.611833084;-6.47826165784;4.30697616243
14446305719;6.9327975216;6.93078460346;-231.146179081;154.594681927;-6.33046304751;4.27882376745
14446326734;6.94743965951;6.94921099616;-226.944340024;153.714561016;-6.21538614253;4.25446405322
14446341742;6.96586605221;6.96413024201;-221.702599678;152.508846616;-6.07182917916;4.22109266316
14446356755;6.98078529806;6.98156141967;-217.496942381;151.45521036;-5.95664770302;4.19193044493
14446374770;6.99821647572;6.99749736924;-212.627537955;150.139619217;-5.82328800441;4.15551792038
14446392782;7.01415242529;7.01535062329;-208.218259479;148.859946619;-5.70252989986;4.1200995382
14446407794;7.03200567934;7.03076635412;-203.327223045;147.342333622;-5.56857775955;4.07809551528
14446425804;7.04742141017;7.04820875719;-199.145778279;145.963158125;-5.45405939859;4.03992312267
14446440837;7.06486381324;7.06408601376;-194.461654109;144.328782425;-5.32577402053;3.99468737779
14446458822;7.08074106981;7.08153418993;-190.241459057;142.775425353;-5.21019439496;3.95169404143
14446473853;7.09818924598;7.09748777951;-185.651755872;140.999088141;-5.08449495001;3.90252912977
14446491844;7.11414283556;7.11411617813;-181.499239129;139.313882549;-4.97076884864;3.85588653089
14446506855;7.13077123418;7.1307413695;-177.215779238;137.49782926;-4.85345657178;3.8056223699
14446524865;7.14739642555;7.14817286783;-172.978605671;135.623761651;-4.73741195101;3.75375250656
14446539880;7.16482792388;7.1640863666;-168.584497453;133.5987254;-4.61706931842;3.69770417985
14446557885;7.18074142265;7.18155378633;-164.616164536;131.698554058;-4.50838750942;3.64511182544
14446572904;7.19820884238;7.19745670108;-160.3073204;129.558663358;-4.39038002735;3.58588459283
14446593911;7.21411175713;7.216476759;-156.426768742;127.563182944;-4.28410230745;3.53065430343
14446605922;7.23313181505;7.23069810343;-151.838000145;125.120059066;-4.15842845834;3.46303427675
14446623931;7.24735315948;7.24815141124;-148.443818544;123.254815084;-4.06547108698;3.411408631
14446638950;7.26480646729;7.26404759072;-144.320774262;120.922618218;-3.9525521559;3.34685880784
14446656956;7.28070264677;7.28151533124;-140.605761443;118.758929921;-3.85080809304;3.2869729127
14446674965;7.29817038729;7.29740253033;-136.566932022;116.339794392;-3.74019557716;3.22001682814
14446691987;7.31405758638;7.3154180721;-132.932406785;114.103446341;-3.64065584954;3.15811987881
14446706992;7.33207312815;7.33068177843;-128.854927955;111.527818454;-3.52898483182;3.08683244717
14446725006;7.34733683448;7.34846190677;-125.43613177;109.314086274;-3.43535333419;3.02556145292
14446740027;7.36511696282;7.36400785268;-121.494309844;106.700639699;-3.32739758888;2.95322728735
14446758032;7.38066290873;7.38147302734;-118.082861334;104.386328306;-3.23396732402;2.88917249277
14446776050;7.39812808339;7.39847090316;-114.28837119;101.755291795;-3.13004659413;2.8163514784
14446791048;7.41512595921;7.41476446309;-110.633219409;99.1646352943;-3.02994196175;2.74464808944
14446806059;7.43141951914;7.43064364407;-107.163652569;96.6548805711;-2.93491999445;2.67518387484
14446824096;7.44729870012;7.44811491255;-103.81364984;94.1852352747;-2.84317256186;2.60682979656
14446839104;7.4647699686;7.46398864116;-100.162535269;91.4422390764;-2.74317849764;2.53090999659
14446857111;7.48064369721;7.48205806501;-96.8759779817;88.927816455;-2.65316866254;2.46131658536
14446872109;7.49871312106;7.49732401641;-93.1693203262;86.0411478505;-2.55165342482;2.381420265
14446893137;7.51397907246;7.516614447;-90.0655162167;83.5830776991;-2.46664870054;2.31338655999
14446908132;7.53326950305;7.53064431757;-86.1786207735;80.4531251703;-2.36019724168;2.22675670245
14446923166;7.54729937361;7.54804085672;-83.3755438613;78.1608278557;-2.28342861464;2.16331120673
14446941144;7.56469591277;7.56397135399;-79.9267394402;75.3008744533;-2.18897527333;2.08415430146
14446956170;7.58062641004;7.58139066474;-76.7938108734;72.6657292849;-2.10317290964;2.01121956893
14446974164;7.59804572079;7.59731731325;-73.3946490354;69.7675654753;-2.01007914321;1.93100508783
14446992188;7.6139723693;7.61576166668;-70.3101021219;67.10327919;-1.92560182097;1.85726379649
14447007189;7.63241672272;7.63059207116;-66.7646220829;64.0015697042;-1.82850079831;1.77141564115
14447025205;7.64724712721;7.64861915912;-63.9337221719;61.4956803616;-1.75097017527;1.70205841137
14447040227;7.66527421517;7.66469430411;-60.5153901656;58.4362142959;-1.65735139024;1.61737945635
