t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3162341764;4.91431347099;4.91432479717;-188.935456098;-142.279190948;-5.17442653799;-3.93795941914
3162356797;4.93098615129;4.93105649127;-193.354551773;-143.92869779;-5.29545350882;-3.98361395907
3162374790;4.9477178454;4.94764610325;-197.835403594;-145.515459401;-5.41817181198;-4.02753185591
3162392818;4.96430745737;4.96435117698;-202.323641275;-147.018188675;-5.54109239366;-4.06912393176
3162407813;4.98101253111;4.98096323985;-206.888554887;-148.457569207;-5.66611291985;-4.10896266069
3162425874;4.99762459398;4.99762244962;-211.472882668;-149.812625347;-5.79166514714;-4.14646748522
3162440838;5.01428380375;5.01428999827;-216.114615018;-151.092166146;-5.91878952893;-4.18188221952
3162458850;5.0309513524;5.03100501455;-220.802534128;-152.289804839;-6.04717884003;-4.21503009265
3162473855;5.04766636868;5.04761803962;-225.547103335;-153.404845745;-6.17711964269;-4.24589184981
3162491870;5.06427939375;5.06434396061;-230.304793251;-154.424613911;-6.30741978577;-4.27411667754
3162506899;5.08100531473;5.08094094932;-235.136137322;-155.359005757;-6.43973711514;-4.2999784859
3162524898;5.09760230345;5.09762004417;-239.970033498;-156.191419856;-6.5721243397;-4.32301778574
3162539907;5.11428139829;5.11426610409;-244.866421888;-156.929555648;-6.70622305547;-4.34344767978
3162557910;5.13092745822;5.13093140768;-249.790149029;-157.564563157;-6.84107050502;-4.3610232211
3162575924;5.14759276181;5.14761755851;-254.754930017;-158.095201505;-6.97704230741;-4.37571006512
3162593937;5.16427891264;5.16536756133;-259.759478327;-158.51774448;-7.11410322822;-4.38740507882
3162608960;5.18202891546;5.18089749079;-265.117612566;-158.84393463;-7.26084790266;-4.39643326885
3162626958;5.19755884492;5.19835723552;-269.832638983;-159.021894407;-7.38997960894;-4.4013587845
3162641967;5.21501858965;5.21423290885;-275.161105096;-159.098636448;-7.53591175441;-4.40348282695
3162656985;5.23089426298;5.23091938041;-280.028907419;-159.051918487;-7.66922757579;-4.40218978168
3162674993;5.24758073454;5.24756511964;-285.165832307;-158.879884963;-7.80991392982;-4.39742829103
3162690003;5.26422647377;5.26422817813;-290.308065311;-158.579435166;-7.95074565865;-4.38911253454
3162708025;5.28088953226;5.28091432896;-295.470118758;-158.146476585;-8.09212021534;-4.37712924089
3162726029;5.29757568309;5.29754948418;-300.650201918;-157.577111404;-8.23398855666;-4.36137052761
3162741033;5.31421083831;5.31422376813;-305.821427443;-156.87102772;-8.37561431151;-4.34182776192
3162759071;5.33088512226;5.33092467239;-311.007687787;-156.021449649;-8.51765182903;-4.31831340296
3162774056;5.34758602652;5.34753320727;-316.200725538;-155.025169677;-8.65987496124;-4.29073867419
3162792212;5.3641945614;5.3642026803;-321.358950405;-153.887283725;-8.80114466357;-4.25924461892
3162807079;5.38086403443;5.38086638023;-326.525128282;-152.594979527;-8.94263217713;-4.22347662324
3162825092;5.39752773436;5.39751660964;-331.673408939;-151.15011361;-9.08362953467;-4.18348607149
3162840104;5.41417796376;5.41421847613;-336.796073499;-149.551228906;-9.22392533723;-4.13923263542
3162858115;5.43087983026;5.43083823644;-341.907435174;-147.789337508;-9.3639115846;-4.09046755053
3162876141;5.44749959057;5.44754106511;-346.960788991;-145.87701159;-9.50230915507;-4.03753878552
3162891139;5.46420241923;5.46414767561;-352.00023181;-143.793492186;-9.64032574124;-3.97987178019
3162909157;5.48080902973;5.48085948461;-356.965415487;-141.559868483;-9.77630857218;-3.91805023455
3162924170;5.49752083874;5.49747796202;-361.90994974;-139.1477231;-9.91172587174;-3.85128762106
3162942176;5.51413931615;5.51414871795;-366.768303763;-136.584652528;-10.04478293;-3.7803477469
3162957177;5.53081007208;5.53083230299;-371.57631201;-133.848246101;-10.1764611548;-3.70461033659
3162975201;5.54749365712;5.54750402112;-376.315067567;-130.943792657;-10.3062427375;-3.62422177295
3162990202;5.56416537524;5.56412634725;-380.970241891;-127.875725551;-10.4337352583;-3.53930476099
3163008227;5.58078770138;5.58079004718;-385.524393469;-124.652393168;-10.5584610417;-3.45009036474
3163023230;5.59745140131;5.59744604968;-389.99491662;-121.257246902;-10.6808964708;-3.35612055701
3163041243;5.61410740381;5.61413284196;-394.360726437;-117.701140312;-10.8004640874;-3.25769573924
3163059253;5.63079419609;5.6308590837;-398.623968008;-113.977311186;-10.9172226396;-3.15462874902
3163074265;5.64752043783;5.6474288106;-402.778340448;-110.085064557;-11.0309995635;-3.04690035128
3163092285;5.66409016472;5.66410918834;-406.76870613;-106.074353538;-11.1402847898;-2.9358931328
3163107288;5.68077054246;5.68075845556;-410.65219563;-101.88431763;-11.2466429692;-2.81992261553
3163125289;5.69741980969;5.69744813439;-414.387182094;-97.5531110458;-11.3489340557;-2.70004481997
3163140319;5.71410948852;5.71409804307;-417.981974693;-93.0661398248;-11.4473856148;-2.575855819
3163158323;5.7307593972;5.73082652991;-421.411823843;-88.4495601942;-11.5413198229;-2.44807955657
3163173330;5.74748788403;5.74747451421;-424.693196621;-83.6751946668;-11.6311876684;-2.31593614492
3163191336;5.76413586834;5.76487428296;-427.787791217;-78.7940470104;-11.7159401693;-2.18083725054
3163209345;5.78153563709;5.78073103339;-430.832373191;-73.560684922;-11.7993229609;-2.03598987411
3163224369;5.79739238751;5.79741044895;-433.431784821;-68.6802722239;-11.8705137517;-1.90091132168
3163242368;5.81407180308;5.81405843326;-435.979632873;-63.4390620745;-11.9402923567;-1.75584672904
3163257382;5.83071978738;5.83071668085;-438.326224956;-58.1049754543;-12.00455911;-1.60821153019
3163275391;5.84737803498;5.84737749424;-440.472233021;-52.672620725;-12.0633324145;-1.45785649702
3163290405;5.86403884837;5.86404568437;-442.411261589;-47.1525535693;-12.1164371154;-1.30507378646
3163308413;5.8807070385;5.88149163782;-444.138950542;-41.5516222987;-12.1637538009;-1.15005294394
3163323427;5.89815299194;5.89739585586;-445.715291474;-35.6149595127;-12.2069254772;-0.985739828436
3163341431;5.91405720999;5.91405795218;-446.942006785;-30.1453734655;-12.2405218619;-0.834354318371
3163356473;5.9307193063;5.93073897139;-448.008850603;-24.365446487;-12.2697398026;-0.674379288042
3163374456;5.94740032552;5.94737348516;-448.850459673;-18.5374961247;-12.2927891783;-0.51307508136
3163392471;5.96403483929;5.96406284327;-449.461959923;-12.6942507604;-12.3095365014;-0.351347544343
3163407480;5.98072419739;5.98070473375;-449.84533784;-6.8100293816;-12.3200361763;-0.188485885878
3163425495;5.99736608788;5.99735464243;-449.997111424;-0.930894744637;-12.3241928406;-0.0257650166791
3163440501;6.01401599656;6.01400936203;-449.918216495;4.95266176699;-12.3220321238;0.137078239798
3163458517;6.03067071615;6.0306865325;-449.60860391;10.8294502307;-12.31355268;0.299734172339
3163473522;6.04734788662;6.04733579973;-449.068174247;16.6956240891;-12.2987517864;0.46209631712
3163491537;6.06399715385;6.06403894909;-448.30005191;22.5235296019;-12.2777150117;0.623399282474
3163506544;6.08070030321;6.08062856106;-447.301895034;28.3318522264;-12.2503782189;0.784160238703
3163524601;6.09728991519;6.09733780427;-446.087432772;34.0529698458;-12.2171174118;0.942507561789
3163542564;6.1139991584;6.1139848264;-444.642551292;39.757781395;-12.1775460511;1.10040357051
3163557582;6.13064618053;6.13066680779;-442.985430468;45.3746913673;-12.132162034;1.25586666658
3163575594;6.14732816191;6.14730388735;-441.111046048;50.927694621;-12.08082776;1.40956097228
3163590603;6.16396524148;6.16398971749;-439.033137841;56.381670371;-12.0239195248;1.56051442537
3163608615;6.18065107162;6.18064539923;-436.744981838;61.7589996583;-11.9612531763;1.70934648138
3163623633;6.19730675336;6.19726708392;-434.262513202;67.0261990302;-11.893265135;1.85513039568
3163641633;6.21392843804;6.21394008494;-431.593270658;72.1751602001;-11.820161866;1.9976417496
3163656656;6.23060143907;6.23065959141;-428.729446689;77.2250680401;-11.7417295429;2.13741153612
3163674652;6.24732094554;6.24730500992;-425.676782201;82.1667705818;-11.6581253933;2.27418644987
3163689674;6.26396636405;6.26395748439;-422.464550488;86.958732988;-11.5701511328;2.40681690249
3163707685;6.28061883852;6.28061348689;-419.085177366;91.619372605;-11.4775993253;2.53581264358
3163725692;6.29727484101;6.29723677519;-415.546463762;96.1423397419;-11.3806836169;2.66099792838
3163740705;6.31389812932;6.31392260533;-411.863916317;100.513417213;-11.279828692;2.78197925801
3163758716;6.33058395946;6.33065590306;-408.023591579;104.752985394;-11.1746526777;2.89932071419
3163773723;6.34731725719;6.34723717612;-404.035257134;108.851920501;-11.0654230814;3.01276977167
3163791744;6.36389853024;6.36392364767;-399.955430946;112.759480815;-10.9536877759;3.12092201686
3163806747;6.3805850018;6.38055463345;-395.729122282;116.534091195;-10.8379407152;3.22539451492
3163824775;6.39721598757;6.39734053044;-391.404217349;120.136325436;-10.7194933718;3.32509603954
3163839783;6.41400188457;6.41388235407;-386.932813135;123.608364155;-10.5970338128;3.4211940528
3163857784;6.4305437082;6.43115030395;-382.42964252;126.867501711;-10.4737042588;3.51139945354
3163875792;6.44781165808;6.44721905503;-377.634374632;130.096574765;-10.3423749576;3.6007727383
3163890802;6.46388040916;6.46390135714;-373.09267466;132.941918589;-10.2179901897;3.67952528416
3163908822;6.48056271127;6.48053170147;-368.303751968;135.732982953;-10.0868346661;3.75677549994
3163923833;6.4971930556;6.49718834541;-363.461984642;138.350258982;-9.95423187221;3.82921565596
3163941834;6.51384969954;6.51386519516;-358.551744421;140.80689885;-9.8197537926;3.89720977406
3163956856;6.53052654928;6.53053017802;-353.58140016;143.102099836;-9.68362962736;3.96073563668
3163974856;6.54719153214;6.54720029249;-348.567095595;145.232421832;-9.54630150934;4.01969802967
3163989875;6.56386164662;6.56384154153;-343.510156718;147.201524144;-9.40780575387;4.07419823412
3164007882;6.58050289566;6.58051999492;-338.427150191;149.007386969;-9.26859607663;4.12418034658
3164022889;6.59718134905;6.59718241196;-333.303816809;150.658961825;-9.12828195685;4.16989212437
3164040905;6.61384376609;6.61382077445;-328.162159148;152.152802067;-8.9874659851;4.21123817233
3164058918;6.63048212858;6.63057107071;-323.010176806;153.491077727;-8.84636724851;4.2482785519
3164073921;6.64723242484;6.64712508197;-317.810868402;154.68604652;-8.70397238021;4.2813525284
3164091948;6.6637864361;6.66383111791;-312.664912155;155.71952724;-8.56303868192;4.30995688794
3164106947;6.68049247204;6.68046915968;-307.468766465;156.616688052;-8.42073043173;4.33478822726
3164124960;6.6971305138;6.69712163415;-302.295275602;157.367560649;-8.27904263546;4.35557064666
3164139978;6.71378298827;6.713818369;-297.122990249;157.97961481;-8.1373878548;4.37251089234
3164157982;6.73047972312;6.73055776054;-291.946632442;158.456377126;-7.99562154072;4.38570657219
3164172991;6.74721911467;6.74711177181;-286.770512264;158.800001283;-7.85386173467;4.39521729528
3164191008;6.76377312594;6.76382197719;-281.668405365;159.010794954;-7.71412895035;4.40105157726
3164209014;6.78048333132;6.7804654713;-276.53821951;159.096803227;-7.57362716005;4.40343208761
3164224039;6.79712682542;6.7971179458;-271.451538701;159.059238944;-7.43431685424;4.40239239503
3164242033;6.81377929992;6.81381019045;-266.387878132;158.901976773;-7.29563700998;4.39803974133
3164257048;6.83047154457;6.83047260749;-261.340549037;158.627628532;-7.15740444021;4.39044641559
3164275065;6.84713396161;6.84707793509;-256.332969156;158.240660119;-7.02026049294;4.37973602361
3164290078;6.86373928922;6.86376825537;-251.375221644;157.745982722;-6.88448131827;4.36604449568
3164308085;6.88042960949;6.88042682369;-246.426916366;157.142485917;-6.74896074064;4.34934109787
3164323092;6.89708817781;6.89706037528;-241.524592332;156.43725338;-6.61469946378;4.32982188995
3164341102;6.91372172941;6.91374588467;-236.667657595;155.633855415;-6.48168127591;4.30758568969
3164356125;6.93040723879;6.93039034097;-231.835139539;154.731636752;-6.34933179429;4.28261436073
3164374123;6.9470516951;6.94705564456;-227.055259482;153.738783548;-6.2184239238;4.25513447698
3164392145;6.96371699869;6.96371292995;-222.311257065;152.654978084;-6.08849864398;4.22513724473
3164407151;6.98037428408;6.98037213972;-217.612338832;151.485143116;-5.95980809692;4.19275891448
3164425161;6.99703349384;6.99708491089;-212.956477493;150.231719413;-5.83229676067;4.15806704111
3164440180;7.01374626502;7.01372680141;-208.330131344;148.89345194;-5.70559376495;4.12102688812
3164458182;7.03038815553;7.03045496749;-203.768220889;147.483398215;-5.58065548702;4.08199985745
3164473191;7.04711632162;7.0470131482;-199.228154435;145.991055542;-5.45631545669;4.04069525875
3164491206;7.06367450233;7.06373650339;-194.779449567;144.442653078;-5.33447757087;3.99783905448
3164506213;7.08039785752;7.08035401863;-190.332244995;142.809648011;-5.21268077405;3.95264124559
3164524243;7.09701537276;7.09703215127;-185.958961356;141.120814262;-5.09290846985;3.90589822767
3164539392;7.1136935054;7.11368687087;-181.615618776;139.362122746;-4.97395616955;3.85722170812
3164557248;7.130348225;7.13032747846;-177.324181506;137.544761698;-4.85642541406;3.80692135141
3164575260;7.14698883258;7.14702709983;-173.081944824;135.670386359;-4.74024212841;3.75504297079
3164590276;7.16368845395;7.16365102961;-168.870221091;133.732926057;-4.62489450914;3.70141854411
3164608285;7.18031238373;7.180311843;-164.722616448;131.75041068;-4.51130293676;3.64654709697
3164623290;7.19697319712;7.19696624184;-160.610521341;129.711851641;-4.39868387369;3.59012449073
3164641303;7.21362759597;7.21366458034;-156.54431964;127.624580885;-4.28732170576;3.53235365665
3164656326;7.23032593447;7.23029620756;-152.511383106;125.484236391;-4.17687057998;3.47311386407
3164674325;7.24695756169;7.2469990362;-148.537812472;123.307133684;-4.06804532418;3.41285668904
3164689337;7.26366039033;7.26366786778;-144.590091068;121.077178842;-3.95992800825;3.35113668898
3164707349;7.28032922191;7.2802828172;-140.692597738;118.810178013;-3.85318630218;3.28839134154
3164725372;7.29694417133;7.29698789094;-136.84898413;116.510993253;-3.74792021469;3.22475521722
3164740380;7.31364924506;7.31364325198;-133.025365321;114.161343873;-3.64320173016;3.15972234878
3164758393;7.33030460611;7.33028321809;-129.253157544;111.782470488;-3.53989125347;3.09388062737
3164773392;7.34694457222;7.3469263915;-125.523585176;109.371328004;-3.43774844432;3.02714577182
3164791417;7.36358774563;7.36362986162;-121.831639999;106.926841109;-3.33663614123;2.95948801998
3164806415;7.38029121574;7.38025667792;-118.164050717;104.441970518;-3.23619087966;2.8907125407
3164824466;7.39691803205;7.39793387568;-114.549986377;101.938605433;-3.13721152015;2.82142517653
3164842439;7.4145952298;7.41435350224;-110.746790549;99.2459572081;-3.03305236535;2.7468988922
3164860460;7.43101485637;7.43183249061;-107.249424161;96.7175155734;-2.93726904427;2.67691746706
3164875462;7.44849384473;7.44767897777;-103.562741044;93.9984415351;-2.83630085465;2.60165977724
3164890492;7.4643403319;7.4643686566;-100.251891189;91.5100049829;-2.74562571243;2.53278560038
3164908786;7.48103001072;7.48027030882;-96.796351353;88.8663688777;-2.65098790648;2.45961585833
3164923516;7.49693166295;7.49693176369;-93.5331581149;86.3268617905;-2.56161794894;2.38932816701
3164941502;7.51359311781;7.51355793854;-90.1436800071;83.6454327694;-2.46878939345;2.31511240433
3164956570;7.53021929267;7.53025339049;-86.7906610901;80.9497496251;-2.37695935569;2.24050212043
3164974526;7.54691474462;7.54687796169;-83.452128578;78.2238433314;-2.28552606104;2.16505532956
3164989554;7.56353931582;7.56364525651;-80.1551264857;75.4916007783;-2.19523017124;2.08943316566
3165007557;7.58030661063;7.58097029585;-76.8564719395;72.7187757614;-2.10488902524;2.01268777289
3165022576;7.59763164998;7.59685494954;-73.4751362024;69.836652564;-2.01228346706;1.9329172589
3165040580;7.61351630367;7.61352185675;-70.3981275811;67.1797569521;-1.92801259808;1.85938052432
3165058584;7.63018321088;7.63018683958;-67.192479159;64.3780629433;-1.84021863601;1.78183610452
3165073589;7.64684819371;7.6468431628;-64.0096474073;61.5632216255;-1.75304956027;1.70392779757
3165091658;7.66350451693;7.6635145602;-60.8498905301;58.7371859134;-1.66651244237;1.62570965564
3165106616;7.68017591433;7.6801660725;-57.7077085659;55.8966970697;-1.58045665338;1.54709148441
3165124635;7.69682742663;7.69686184518;-54.5886718334;53.0484644027;-1.49503474912;1.46825898203
3165139635;7.71352319931;7.71349283092;-51.479792461;50.1822172392;-1.40989102724;1.38892787999
3165157652;7.73015418505;7.7302123374;-48.4003312397;47.3173940606;-1.32555298823;1.30963619057
