t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3862047922;4.91487039625;4.9149223459;-189.082327597;-142.335363029;-5.17844894754;-3.93951413261
3862062937;4.93158405995;4.93160361622;-193.51388027;-143.986600806;-5.29981708155;-3.98521658082
3862080961;4.94826533028;4.94819604559;-197.982802254;-145.566188181;-5.42220865902;-4.02893591141
3862095972;4.96485775965;4.96493761241;-202.473295225;-147.066800406;-5.54519100695;-4.07046939221
3862113959;4.98159932647;4.98152362718;-207.049730076;-148.50674806;-5.67052706843;-4.11032381778
3862129011;4.99818534124;4.99817988102;-211.628403031;-149.857003712;-5.79592442546;-4.14769577588
3862146984;5.01484159508;5.01484671875;-216.270793838;-151.133598224;-5.9230668406;-4.18302896374
3862165009;5.03150843281;5.03149784089;-220.959967929;-152.328371877;-6.05149052219;-4.21609753919
3862180006;5.04815955495;5.04816756514;-225.68774425;-153.436405202;-6.18097141355;-4.24676534268
3862198057;5.0648292792;5.064828309;-230.462976688;-154.456823321;-6.31175199843;-4.27500815961
3862213098;5.08149002306;5.08149001515;-235.276753538;-155.384670201;-6.44358820956;-4.30068881844
3862231046;5.0981517292;5.09814691043;-240.130717232;-156.217324004;-6.57652502867;-4.32373475274
3862246049;5.11480862449;5.11487596889;-245.021810896;-156.951243186;-6.71047873634;-4.34404794075
3862264077;5.13153768295;5.13152099727;-249.971328694;-157.585868704;-6.8460325216;-4.36161290945
3862279066;5.14818271133;5.148144537;-254.931308136;-158.112016669;-6.98187282275;-4.37617547001
3862297158;5.16480625106;5.16479405551;-259.918163704;-158.529286526;-7.11844918762;-4.38772453599
3862312108;5.18145576957;5.18152086902;-264.944069875;-158.835428836;-7.25609504197;-4.39619784812
3862329106;5.19818258308;5.19811682624;-270.022508984;-159.026905405;-7.3951796301;-4.40149747733
3862347118;5.2147785403;5.2155607827;-275.087660821;-159.098483091;-7.53390031614;-4.40347858239
3862362132;5.23222249676;5.23142259859;-280.437072004;-159.042882689;-7.6804060899;-4.40193969165
3862380140;5.24808431265;5.24812118814;-285.321153575;-158.872699931;-7.81416775548;-4.39722942596
3862399156;5.2647829022;5.26485505758;-290.480227239;-158.567130299;-7.95546070404;-4.38877196423
3862414161;5.28151677164;5.28148565325;-295.664666891;-158.127552409;-8.09744835779;-4.37660546341
3862429169;5.29814736731;5.29808545928;-300.827823666;-157.555157923;-8.23885313159;-4.36076290595
3862447180;5.31474717333;5.31481034844;-305.988223552;-156.845927308;-8.38018240175;-4.34113304046
3862462189;5.3314720625;5.33142234199;-311.190244965;-155.988919657;-8.52265157196;-4.31741304789
3862480211;5.34808405605;5.34813664714;-316.35551387;-154.993196215;-8.66411419125;-4.2898537226
3862498216;5.3647983612;5.36474960297;-321.546301085;-153.84311727;-8.80627568741;-4.25802219344
3862513222;5.38141131703;5.38145685208;-326.694496764;-152.549969355;-8.94727071764;-4.22223084562
3862531267;5.39811856613;5.39811310591;-331.855585642;-151.096045495;-9.08861885742;-4.18198959094
3862546243;5.41477481997;5.41477994365;-336.979236123;-149.491005887;-9.22894166164;-4.13756580133
3862564291;5.43144165771;5.43139289937;-342.078831973;-147.727293951;-9.36860567519;-4.08875032816
3862579273;5.44805461342;5.44803055108;-347.128911233;-145.810389406;-9.50691356448;-4.03569483733
3862597297;5.46469226514;5.46470476547;-352.147367084;-143.729927022;-9.64435537487;-3.97811244327
3862612298;5.48136647953;5.48137737624;-357.131228273;-141.482071587;-9.7808497319;-3.91589699613
3862630302;5.4980390903;5.49803074345;-362.062376562;-139.070273316;-9.91590042643;-3.8491439899
3862645314;5.5146924575;5.51474087918;-366.928928307;-136.496514881;-10.0491819979;-3.77790830038
3862663344;5.53140259324;5.53142247035;-371.745902678;-133.747937172;-10.1811057804;-3.70183401709
3862681335;5.54808418441;5.54801393743;-376.481371338;-130.837946263;-10.3107973439;-3.6212921892
3862696372;5.56467565149;5.56472535606;-381.111380397;-127.779212802;-10.4376006568;-3.536633511
3862714354;5.58138707012;5.58134216059;-385.686885491;-124.533111154;-10.5629112547;-3.44678891407
3862729369;5.59800387464;5.59805871081;-390.14141684;-121.141889006;-10.684908712;-3.35292771687
3862747391;5.61472042487;5.61467359087;-394.51935157;-117.567179958;-10.8048083969;-3.25398802603
3862762393;5.63133530493;5.63131958141;-398.760271846;-113.853881362;-10.9209556298;-3.15121249655
3862780410;5.64798129547;5.64882158919;-402.891044885;-109.975584418;-11.0340862304;-3.04387019385
3862795434;5.66548330325;5.66465806775;-407.098287225;-105.730213848;-11.1493111166;-2.92636814096
3862813428;5.68131978181;5.68131368014;-410.777701358;-101.74378912;-11.2500802286;-2.81603311092
3862831441;5.69797539419;5.6979718582;-414.509295996;-97.4060594948;-11.3522784222;-2.69597477265
3862846456;5.71463357226;5.71464575187;-418.092354521;-92.922935852;-11.450408617;-2.57189226375
3862864472;5.73130746593;5.73129559122;-421.521984985;-88.2952701569;-11.544336836;-2.44380916466
3862879468;5.74795730528;5.74794222321;-424.782824527;-83.5393076928;-11.6336423322;-2.3121751073
3862897487;5.76460393727;5.76462413499;-427.872264603;-78.6549973906;-11.7182536648;-2.17698867819
3862912495;5.78128584905;5.7812800681;-430.790072691;-73.6367337999;-11.7981644656;-2.03809473142
3862930502;5.79794178216;5.79795332032;-433.518783399;-68.5093541503;-11.8728964053;-1.89618070413
3862945513;5.81461503438;5.81471830013;-436.05933229;-63.2665874508;-11.9424751062;-1.75107302978
3862963558;5.83138001419;5.83127320453;-438.4151606;-57.8914271287;-12.0069948146;-1.60230100572
3862978532;5.84793491859;5.84793042042;-440.540421237;-52.4894708816;-12.0651999036;-1.45278733233
3862996580;5.86459213448;5.86465402669;-442.472041315;-46.9678460913;-12.1181017062;-1.29996151004
3863014555;5.88131574075;5.88126986893;-444.197970365;-41.3457112402;-12.1653701928;-1.14435380138
3863029567;5.89793158299;5.89793253725;-445.696790393;-35.6907369012;-12.2064187831;-0.987837171545
3863047590;5.91459425131;5.91459969571;-446.9798921;-29.9598231944;-12.2415594373;-0.829218715384
3863062588;5.93126140977;5.93124825205;-448.039776503;-24.1766479711;-12.2705867786;-0.669153781143
3863080610;5.94790996611;5.94790258142;-448.872581375;-18.3588909871;-12.2933950314;-0.508131703629
3863095625;5.96456429548;5.964579041;-449.477669477;-12.5078598565;-12.3099667432;-0.346188674583
3863113622;5.98124075506;5.98128051707;-449.8535139;-6.62766639623;-12.3202600962;-0.183438499601
3863128641;5.99794223113;5.99789668014;-449.998236907;-0.727272386728;-12.3242236645;-0.0201292200673
3863146646;6.0145583942;6.01467096095;-449.911765279;5.14424024862;-12.3218554426;0.14238068973
3863164675;6.03133267501;6.03122009232;-449.591539689;11.062713141;-12.3130853375;0.306190350988
3863179668;6.04788180638;6.04787121445;-449.047077528;16.8830113104;-12.2981740048;0.467282762646
3863197692;6.06453292851;6.06453901436;-448.271560807;22.7104889967;-12.2769347182;0.628573886749
3863212695;6.08120072842;6.08121130441;-447.268498941;28.5051730596;-12.249463591;0.788957359091
3863230719;6.09787301847;6.09786819969;-446.040737321;34.2530781206;-12.2158385508;0.948046096696
3863248716;6.11452991375;6.11532915453;-444.593049259;39.9379398685;-12.1761903255;1.10538994099
3863263732;6.13199086859;6.13239240937;-442.842213292;45.8252289614;-12.1282397064;1.2683365067
3863278732;6.14905412343;6.14784626197;-440.905080828;51.4975479892;-12.0751869347;1.42533319746
3863296770;6.16450797603;6.16459969571;-438.961900239;56.5580804592;-12.0219685213;1.5653970492
3863311758;6.18126140977;6.18118442758;-436.657478195;61.9538310347;-11.9588566902;1.71473896393
3863329764;6.19784614164;6.19783939852;-434.178870138;67.1950122434;-11.8909743797;1.85980275555
3863347783;6.21450111258;6.21449565224;-431.497964333;72.350559935;-11.8175516859;2.00249640919
3863362790;6.2311573663;6.23114869872;-428.630818505;77.3913847318;-11.7390283861;2.14201479804
3863380805;6.24781041278;6.2478174608;-425.584755503;82.3095302322;-11.6556050332;2.2781377073
3863395828;6.26447917486;6.26449167519;-422.362921;87.1042753173;-11.5673677785;2.41084517804
3863413820;6.28115338925;6.2811476083;-418.974032152;91.7667113515;-11.4745553612;2.53989063982
3863428840;6.29780932236;6.29789526889;-415.430364271;96.2851280498;-11.3775039686;2.66494997898
3863446847;6.31455698295;6.31448096305;-411.714962243;100.683657526;-11.2757492464;2.78669111671
3863461853;6.33114267711;6.33113400952;-407.892594891;104.892334602;-11.1710650359;2.90317757845
3863479869;6.34779572358;6.34779443266;-403.919274826;108.966840921;-11.0622466425;3.01595050351
3863497884;6.36445614672;6.36445517663;-399.816109952;112.888188127;-10.9498721541;3.12448433803
3863512898;6.38111689069;6.38111271337;-395.592503726;116.651778446;-10.8341991058;3.22865182625
3863530898;6.39777442743;6.39785877033;-391.257133614;120.254489574;-10.7154651496;3.32836655
3863545910;6.41452048439;6.41444895451;-386.793054276;123.712995459;-10.593206199;3.42409000564
3863563931;6.43111066857;6.43109815242;-382.273686477;126.976335067;-10.4694330484;3.51441170949
3863578931;6.44775986648;6.4477579341;-377.648893111;130.087155063;-10.3427725791;3.60051202271
3863596958;6.46441964816;6.46442669618;-372.939015562;133.034733155;-10.2137818863;3.68209417703
3863611956;6.48108841024;6.48108840233;-368.151697924;135.818238692;-10.0826703208;3.75913518193
3863629965;6.49775011639;6.49774882547;-363.298713049;138.435080077;-9.94976030885;3.83156330799
3863644983;6.51441053953;6.51441149379;-358.385435191;140.886754141;-9.81519903666;3.89941998409
3863662995;6.53107320785;6.53106935113;-353.417634383;143.174562311;-9.67914452963;3.96274123066
3863681001;6.54773106519;6.54773105728;-348.404035908;145.298679345;-9.54183574951;4.0215318846
3863696024;6.56439277133;6.56440206442;-343.348432075;147.261617922;-9.40337655725;4.07586149112
3863714029;6.58106377848;6.58105831826;-338.255295191;149.065492297;-9.26388943715;4.12578856786
3863729031;6.59772003232;6.59794806037;-333.137924392;150.709685781;-9.12373861628;4.17129604634
3863747043;6.61460977443;6.61458122183;-327.925317431;152.21776231;-8.98097953682;4.21303612183
3863762056;6.63124293589;6.63108641375;-322.774258284;153.548646941;-8.839906084;4.24987193481
3863780085;6.64774812781;6.64769071003;-317.650646544;154.720440688;-8.69958434077;4.28230447952
3863795085;6.66435242409;6.66435401968;-312.488893078;155.752303267;-8.55821799974;4.31086405268
3863813095;6.68101573374;6.68107570161;-307.30601615;156.642454974;-8.41627314476;4.33550139618
3863831106;6.69773741567;6.69769603398;-302.106646294;157.39229813;-8.27387659348;4.356255323
3863846144;6.71435774804;6.71443920454;-296.944619012;157.998286718;-8.13250275338;4.37302768763
3863864143;6.7311009186;6.73100565502;-291.754284485;158.471512021;-7.9903536551;4.38612547113
3863879142;6.74766736908;6.74765677715;-286.632122349;158.807384462;-7.85007161256;4.39542164459
3863897147;6.76431849121;6.76432233199;-281.500638194;159.0155943;-7.70953426538;4.40118441207
3863912168;6.78098404605;6.78098981117;-276.384838502;159.097450374;-7.56942647282;4.40344999916
3863930163;6.79765152523;6.79764766863;-271.291581587;159.05609245;-7.42993606541;4.40230530734
3863945177;6.81430938269;6.8143228452;-266.227143492;158.895042786;-7.29123492683;4.39784782459
3863963205;6.83098455925;6.83097589167;-261.185902406;158.617382847;-7.15316909101;4.3901628387
3863978206;6.84763760573;6.8476805751;-256.182109409;158.227239957;-7.01612885619;4.37936458452
3863996234;6.86434228916;6.86434677127;-251.195826779;157.726014164;-6.87956818249;4.36549181213
3864014218;6.88100848533;6.88101681625;-246.25594103;157.119683863;-6.74427819278;4.3487099897
3864029230;6.8976785303;6.89767178718;-241.351552446;156.410416952;-6.60996037352;4.32907911959
3864047241;6.91433350124;6.91429532692;-236.489765684;155.602459197;-6.47680930191;4.30671671488
3864062252;6.93095704098;6.93093586515;-231.676593454;154.700304025;-6.34498964967;4.28174714321
3864080267;6.94759757921;6.94759211887;-226.899197112;153.704687389;-6.21414980138;4.25419077403
3864095280;6.96425383293;6.96426601254;-222.159147428;152.618609084;-6.08433277613;4.22413063479
3864113286;6.9809277266;6.98098993942;-217.456960281;151.444825929;-5.95555270242;4.19164302785
3864128315;6.99765165348;6.99759744294;-212.784564369;150.183643565;-5.82758852935;4.15673641264
3864146311;7.014259157;7.01503466407;-208.188865961;148.851134383;-5.70172489163;4.11985563585
3864164346;7.03169637813;7.03096671891;-203.411517191;147.369362072;-5.57088634619;4.07884360037
3864179333;7.04762843297;7.04756652494;-199.089889299;145.944214189;-5.45252875193;4.03939879827
3864197344;7.064228239;7.06424234295;-194.631456717;144.389679194;-5.33042445058;3.99637285973
3864212365;7.08090405701;7.08090597345;-190.198352776;142.759163599;-5.20901383156;3.95124395364
3864230366;7.0975676875;7.09758531942;-185.814390864;141.063580676;-5.08894907862;3.9043141342
3864245414;7.11424703348;7.11426723131;-181.472255899;139.302689489;-4.9700298516;3.85557673281
3864263384;7.13092894537;7.13088467729;-177.175370978;137.480321693;-4.85234989979;3.80513780089
3864278402;7.14754639135;7.1475447797;-172.940590909;135.606598541;-4.73637083043;3.75327747131
3864296421;7.16420649376;7.16420969309;-168.740295739;133.671945344;-4.62133620833;3.6997307388
3864311419;7.18087140715;7.18087685155;-164.583919011;131.682836467;-4.50750439248;3.64467679883
3864329429;7.19753856561;7.19754176494;-160.471761741;129.641794215;-4.39488362692;3.58818546298
3864347449;7.214203479;7.21425671154;-156.404503493;127.551546909;-4.28349252306;3.53033224486
3864362458;7.2309184256;7.23089211807;-152.369088982;125.407443376;-4.17297353223;3.47098841077
3864380470;7.24755383213;7.24757435068;-148.396147988;123.228266378;-4.06416552055;3.41067382416
3864395502;7.26423606474;7.2641847406;-144.454788353;120.999567553;-3.95622243611;3.34898858772
3864413483;7.28084645466;7.28090289445;-140.572325878;118.7391887;-3.84989238416;3.28642652131
3864428510;7.29756460851;7.29751328449;-136.706244662;116.424396162;-3.7440109702;3.22235840974
3864446507;7.31417499855;7.31415638851;-132.905682456;114.08679479;-3.63992394308;3.15765900234
3864461515;7.33081810257;7.33088127756;-129.137484713;111.708571394;-3.53672329031;3.09183527112
3864479528;7.34754299162;7.34747947997;-125.390178342;109.283995026;-3.43409479521;3.02472859669
3864497546;7.36414119403;7.36420244467;-121.709518217;106.845005669;-3.3332915589;2.957223004
3864512573;7.38086415873;7.38081187254;-118.038909665;104.35619509;-3.23276360775;2.88833847495
3864530563;7.3974735866;7.39747229568;-114.429851037;101.854461768;-3.13392134103;2.81909627422
3864545572;7.41413400974;7.41418243141;-110.84551614;99.316606117;-3.03575618984;2.74885429084
3864563605;7.43084414547;7.43078576541;-107.28561376;96.7439341923;-2.93826017864;2.67764867342
3864578601;7.44744747946;7.44746350776;-103.782405796;94.1619888565;-2.84231687275;2.60618638939
3864596631;7.46412522182;7.46417973726;-100.296637864;91.5439281252;-2.74685120175;2.53372451462
3864611618;7.48084145132;7.48077088373;-96.8352149649;88.8963628933;-2.65205227475;2.46044602341
3864629627;7.49743259779;7.49743772147;-93.430814207;86.2465451133;-2.5588150286;2.38710518688
3864647640;7.51409943553;7.51414753648;-90.0411434314;83.5636295758;-2.46598119646;2.31284828085
3864662646;7.53080925054;7.53081565711;-86.6722089598;80.8537441213;-2.3737152751;2.23784490981
3864680673;7.54747737117;7.54741578386;-83.3401071377;78.1316624925;-2.28245809949;2.16250397683
3864695678;7.56407749792;7.56409801636;-80.048838705;75.4028630879;-2.19231923899;2.08697711133
3864713683;7.58075973042;7.58075010066;-76.7676910218;72.6436131258;-2.10245755819;2.01060744472
3864728710;7.59741181472;7.59741308971;-73.5178739452;69.8733279504;-2.01345393721;1.93393234889
3864746705;7.61407480377;7.614079286;-70.2903336067;67.086100457;-1.92506041529;1.85678832883
3864761718;7.63074100005;7.63081026892;-67.0855900024;64.2840614688;-1.83729123371;1.7792343608
3864779732;7.64747198298;7.64746620192;-63.8909329106;61.4576080585;-1.74979829417;1.70100465795
3864794739;7.66412791598;7.66407723329;-60.7320322395;58.6311800265;-1.66328462543;1.62277565751
3864812760;7.68073894735;7.68073156278;-57.6019344601;55.8005681507;-1.57755978928;1.54443085793
3864830761;7.69739327684;7.69740834297;-54.4830095464;52.9514892363;-1.49214094744;1.46557493338
3864845771;7.71407005703;7.71407293563;-51.3782641847;50.0881666736;-1.40711044482;1.38632477754
3864863791;7.73073464969;7.73070673854;-48.2931504893;47.2172378043;-1.32261759998;1.3068640967
3864878798;7.7473684526;7.74738608464;-45.2300347655;44.3426201608;-1.23872721954;1.2273013191
