t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3807896455;4.91482234567;4.91405157528;-189.06965375;-142.330519481;-5.17810184544;-3.93938007439
3807914469;4.93071976217;4.93148494769;-193.283584381;-143.902871725;-5.29350990562;-3.98289915323
3807929472;4.94815313458;4.94739326886;-197.952591935;-145.555798606;-5.42138128081;-4.02864835196
3807947485;4.96406145575;4.96484267757;-202.256757478;-146.996431777;-5.53926062898;-4.06852175106
3807962503;4.98151086446;4.9807218127;-207.025428629;-148.499340212;-5.66986151812;-4.11011878566
3807980517;4.99738999958;4.99813850737;-211.407834068;-149.794032482;-5.78988364351;-4.14595287765
3808000509;5.01480669426;5.01402533991;-216.26102034;-151.131008546;-5.92279917117;-4.18295728744
3808015536;5.0306935268;5.03146512684;-220.729687588;-152.271923016;-6.0451837721;-4.21453516508
3808030559;5.04813331373;5.04736478841;-225.680260166;-153.434727961;-6.18076644492;-4.24671892052
3808048564;5.0640329753;5.06477987946;-230.233921547;-154.410147524;-6.3054788032;-4.27371628136
3808063568;5.08144806635;5.08072283901;-235.264580359;-155.382451854;-6.44325481941;-4.30062741971
3808081583;5.0973910259;5.09851157563;-239.908254948;-156.181430113;-6.5704323938;-4.32274129272
3808096585;5.11517976252;5.11403117712;-245.13121839;-156.966448849;-6.71347510903;-4.34446879837
3808114602;5.13069936401;5.13142991115;-249.722438565;-157.556563205;-6.83921610018;-4.36080180092
3808129603;5.14809809804;5.14734079812;-254.906008594;-158.109613322;-6.98117993733;-4.37610895092
3808147626;5.16400898501;5.16479213119;-259.678264543;-158.51179309;-7.11187900429;-4.38724035809
3808162629;5.18146031808;5.18069243421;-264.945446981;-158.835496877;-7.25613275714;-4.39619973132
3808180651;5.1973606211;5.198084433;-269.772306165;-159.020267057;-7.38832725769;-4.40131374318
3808198650;5.21475261988;5.21398313239;-275.079730639;-159.098465013;-7.53368313009;-4.40347808203
3808213668;5.23065131928;5.23157077393;-279.954265535;-159.053484827;-7.66718333829;-4.40223313435
3808231678;5.24823896081;5.24735657783;-285.368855792;-158.870469766;-7.81547418904;-4.39716770012
3808246693;5.26402476472;5.26473703049;-290.245659438;-158.583859333;-7.9490365321;-4.38923498525
3808264696;5.28140521738;5.28061616561;-295.63006547;-158.130932113;-8.09650071927;-4.37669900582
3808282707;5.2972843525;5.29806268778;-300.55968894;-157.588236095;-8.23150965319;-4.36167843337
3808297714;5.31473087467;5.31396491516;-305.983154749;-156.846692249;-8.38004358108;-4.34115421226
3808315730;5.33063310205;5.33138289274;-310.929300874;-156.035362222;-8.51550502541;-4.31869847086
3808330737;5.34805107963;5.34726587657;-316.345264921;-154.995317379;-8.66383350051;-4.28991243152
3808348754;5.36393406346;5.36473998117;-321.278117061;-153.906277511;-8.79893085888;-4.25977032305
3808363760;5.38140816806;5.38062970024;-326.693522295;-152.550228809;-8.94724402959;-4.22223802669
3808381785;5.39729788713;5.39867437606;-331.602530682;-151.171094572;-9.08168837265;-4.18406677608
3808396784;5.41534256295;5.41391975697;-337.153432025;-149.433532698;-9.23371241202;-4.1359750762
3808414794;5.43058794386;5.43134992213;-341.818374533;-147.821499416;-9.36147245672;-4.09135771785
3808429805;5.44801810902;5.44727780757;-347.117855002;-145.814776712;-9.50661076449;-4.03581626782
3808447818;5.46394599446;5.46466307111;-351.92319371;-143.826711217;-9.63821587793;-3.98079120626
3808462825;5.481331258;5.48059961616;-357.120753396;-141.486992485;-9.7805628536;-3.91603319521
3808480841;5.49726780305;5.49804389325;-361.835506884;-139.185479926;-9.90968708509;-3.85233264281
3808495848;5.51471208014;5.51388550345;-366.934625116;-136.493384858;-10.049338018;-3.77782166857
3808513859;5.53055369034;5.53136602257;-371.502902204;-133.891584493;-10.1744506606;-3.70580984319
3808531879;5.54803420946;5.54720667058;-376.46730134;-130.846911846;-10.3104120051;-3.62154033585
3808546889;5.56387485747;5.56464132591;-380.889850216;-127.930604467;-10.4315335497;-3.54082368265
3808564895;5.5813095128;5.58061218861;-385.665866233;-124.548558;-10.5623355946;-3.44721644709
3808579907;5.59728037549;5.59796473812;-389.949542538;-121.292921303;-10.6796537985;-3.35710794204
3808597914;5.61463292501;5.61384355251;-394.496719294;-117.586314171;-10.8041885606;-3.25451761683
3808615928;5.6305117394;5.63130739389;-398.552768417;-114.04167462;-10.9152726771;-3.15641018023
3808630939;5.64797558078;5.64721314925;-402.889647926;-109.976942716;-11.0340479715;-3.04390778842
3808648952;5.66388133614;5.66461060038;-406.719221965;-106.125847377;-11.1389295536;-2.93731836334
3808663959;5.68127878726;5.68048781114;-410.768339077;-101.754283586;-11.2498238212;-2.81632357349
3808681975;5.69715599803;5.69901453786;-414.329139981;-97.6228800165;-11.3473444406;-2.70197586395
3808696985;5.71568272475;5.71459219071;-418.312855675;-92.6358420787;-11.4564475419;-2.56394617114
3808714993;5.7312603776;5.73127121601;-421.512527254;-88.3085320098;-11.5440778145;-2.44417622212
3808730003;5.7479394029;5.7471574071;-424.779408866;-83.544491918;-11.6335487866;-2.31231859468
3808748017;5.76382559399;5.76459911839;-427.731718024;-78.8861666874;-11.7144044776;-2.18338691046
3808763028;5.78126730528;5.78047985714;-430.786930732;-73.6423784694;-11.798078416;-2.03825096283
3808781040;5.79714804403;5.79807519609;-433.393025558;-68.7562496148;-11.8694522412;-1.9030142004
3808796047;5.81474338298;5.81381706056;-436.078132227;-63.2258211396;-11.9429899852;-1.74994471244
3808814060;5.83048524745;5.8312183604;-438.294554881;-58.1808007613;-12.0036917531;-1.61031019957
3808829071;5.84788654729;5.84721872988;-440.534507553;-52.5053832483;-12.065037944;-1.45322774989
3808847083;5.86388691677;5.86457160011;-442.39453062;-47.20325887;-12.1159788998;-1.30647719208
3808865097;5.881239787;5.88046131918;-444.19062166;-41.3714098369;-12.1651689318;-1.14506507919
3808880105;5.89712950607;5.89793895177;-445.629442695;-35.9651593196;-12.2045743134;-0.995432550324
3808898115;5.91460713866;5.91387517608;-446.980798379;-29.9553699062;-12.2415842578;-0.829095458652
3808913131;5.93054336297;5.93121457584;-447.998761943;-24.4267129142;-12.2694635018;-0.676075001256
3808931138;5.94788276273;5.9471004462;-448.871405968;-18.3684252389;-12.2933628402;-0.5083955897
3808949153;5.96376863309;5.96452804555;-449.45397362;-12.7879583135;-12.3093177783;-0.353941153001
3808964161;5.98119623244;5.98043187655;-449.852817933;-6.64338487655;-12.3202410356;-0.183873550835
3808982183;5.99710006344;5.99914334135;-449.996498471;-1.0249133197;-12.3241760535;-0.028367233706
3808997183;6.01581152823;6.01376587272;-449.895924736;5.58681931554;-12.3214216133;0.154630256189
3809015194;6.03043405961;6.0311825674;-449.614616371;10.746049411;-12.3137173449;0.29742583026
3809030207;6.04785075429;6.04707549373;-449.04831092;16.8721139158;-12.298207784;0.466981147929
3809048237;6.06374368062;6.06450373453;-448.31344923;22.435065899;-12.2780819278;0.620950811481
3809063226;6.08117192142;6.08040050957;-447.270426876;28.4951970171;-12.2495163919;0.788681245276
3809081240;6.09706869646;6.09821137627;-446.105077278;33.9770339954;-12.2176006467;0.940405832819
3809096249;6.11487956316;6.11377972808;-444.560317857;40.0565870084;-12.1752939018;1.10867381981
3809114259;6.13044791496;6.13123811711;-443.006429319;45.3082207378;-12.1327371353;1.25402691307
3809129272;6.147906304;6.14734721264;-441.042303722;51.1186784956;-12.0789450952;1.41484696486
3809147283;6.16401539953;6.16446948102;-439.026563327;56.3979778321;-12.0237394668;1.56096577823
3809165296;6.18113766791;6.18111932027;-436.675240463;61.9143412234;-11.9593431503;1.71364597715
3809180308;6.19778750716;6.19788173428;-434.187972372;67.1766668028;-11.891223665;1.85929499612
3809198313;6.21454992117;6.21374002222;-431.489831275;72.3655028226;-11.8173289436;2.00290999381
3809213333;6.23040820911;6.23113073811;-428.763681123;77.1672277252;-11.7426671306;2.13581064978
3809231339;6.247798925;6.24706086863;-425.586917076;82.3061809345;-11.6556642328;2.27804500647
3809246350;6.26372905552;6.26444196274;-422.511527376;86.8913389293;-11.5714377016;2.40495159059
3809264362;6.28111014963;6.28034483157;-418.983028718;91.7547984876;-11.4748017526;2.53956091926
3809282377;6.29701301846;6.29774613141;-415.603279776;96.0723391334;-11.3822396524;2.6590604732
3809297380;6.3144143183;6.31369935418;-411.747235012;100.646814218;-11.2766331095;2.78567137904
3809315395;6.33036754107;6.3311089929;-408.074291825;104.698962878;-11.176041219;2.89782549571
3809330401;6.34777717979;6.34700705083;-403.923771891;108.962389362;-11.0623698048;3.01582729464
3809348418;6.36367523772;6.36444266834;-400.011182919;112.70789156;-10.9552146703;3.11949414544
3809363427;6.38111085523;6.3803583662;-395.594054613;116.650443938;-10.8342415803;3.22861489014
3809381439;6.39702655309;6.39847584678;-391.454084414;120.096200318;-10.7208590946;3.32398546896
3809396452;6.41514403367;6.41362404777;-386.624887662;123.83859116;-10.5886005744;3.4275662046
3809414459;6.43029223466;6.43105838236;-382.498783039;126.819167966;-10.4755978289;3.5100616871
3809429469;6.44772656925;6.44695676103;-377.658226735;130.081098219;-10.3430282016;3.60034438325
3809447487;6.46362494792;6.46437730442;-373.165442295;132.897887696;-10.2199830966;3.67830661076
3809462501;6.4810454913;6.48027921106;-368.164114397;135.811284448;-10.0830103741;3.75894270449
3809480507;6.49694739795;6.49769558501;-363.533963996;138.312795206;-9.9562031903;3.82817874518
3809495515;6.5143637719;6.51359717095;-358.399305808;140.880102237;-9.815578915;3.89923587474
3809513530;6.53026535784;6.53111136627;-353.65962883;143.067415533;-9.68577209714;3.95977565529
3809531536;6.54777955316;6.54695008993;-348.389379593;145.304625619;-9.54143435303;4.02169646375
3809546549;6.56361827682;6.56434946541;-343.584249702;147.173933869;-9.40983495851;4.07343459904
3809564562;6.5810176523;6.58025008917;-338.269429525;149.060720564;-9.264276538;4.12565649731
3809579572;6.59691827606;6.59767416053;-333.384823726;150.634130835;-9.13050051523;4.1692048599
3809597578;6.61434234742;6.61357318065;-328.00800728;152.19512045;-8.98324418611;4.21240944744
3809615591;6.63024136754;6.63100527017;-323.084828894;153.472794011;-8.84841176547;4.24777250088
3809630606;6.64767345706;6.64702616609;-317.673846169;154.715469422;-8.7002197152;4.28216688635
3809648616;6.66369435298;6.66431938134;-312.693549172;155.714178861;-8.56382297165;4.30980885716
3809663624;6.68098756823;6.68019562992;-307.314776442;156.641071607;-8.41651306525;4.33546310776
3809681635;6.69686381681;6.69777813985;-302.378169291;157.356631399;-8.28131286739;4.35526815025
3809696647;6.71444632673;6.71353828568;-296.917130488;158.001149886;-8.13174991772;4.37310693349
3809714658;6.73020647257;6.73096845084;-292.031248075;158.449660947;-7.997938932;4.38552068386
3809729668;6.74763663773;6.74763272276;-286.641609669;158.806881289;-7.85033144438;4.39540771795
3809747682;6.76430090965;6.76429282524;-281.50604636;159.015441693;-7.7096823803;4.40118018827
3809762691;6.78096101213;6.78016490438;-276.39189389;159.097423045;-7.56961970065;4.40344924275
3809780704;6.79683309127;6.79763451882;-271.541096071;159.060948511;-7.43676958621;4.4024397119
3809795713;6.81430270571;6.81355021668;-266.229167944;158.89513086;-7.29129037103;4.39785026226
3809813726;6.83021840357;6.83191690122;-261.416868314;158.632644679;-7.15949461695;4.39058525095
3809828736;6.84858508811;6.84688549575;-255.898385516;158.201722195;-7.00835843304;4.37865831181
3809846747;6.86355368264;6.86431181221;-251.430449511;157.752101161;-6.88599385884;4.36621383995
3809864770;6.88097999909;6.88014893224;-246.26435362;157.120808844;-6.74450859066;4.34874112656
3809879771;6.89681711913;6.89757075853;-241.604059151;156.449533424;-6.61687584309;4.3301617732
3809897782;6.91423894542;6.91350858647;-236.51725728;155.607320281;-6.4775622217;4.30685125847
3809912793;6.93017677336;6.93090539615;-231.901611917;154.744740678;-6.35115229131;4.28297704713
3809930809;6.94757358304;6.94682237691;-226.906056414;153.706188222;-6.21433765893;4.25423231364
3809948816;6.9634905638;6.96422656328;-222.375429732;152.670291465;-6.09025615819;4.22556108373
3809963832;6.98089475017;6.98011499945;-217.466217038;151.447230775;-5.95580621974;4.19170958843
3809981835;6.99678318634;6.9988508394;-213.02610654;150.251154977;-5.83420371025;4.15860497262
3809996861;7.01551902629;7.01343488368;-207.842041728;148.746874317;-5.69222632235;4.11696995801
3810014857;7.03010307057;7.0308794815;-203.845989999;147.508187756;-5.58278537071;4.08268597469
3810030867;7.04754766839;7.04675989952;-199.1116921;145.951605991;-5.45312587115;4.03960338628
3810048906;7.06342808641;7.06419615848;-194.845323468;144.466202258;-5.33628167724;3.9984908414
3810063891;7.08086434537;7.08007721795;-190.208855168;142.763126341;-5.20930146341;3.95135363318
3810081909;7.09674540484;7.09772932537;-186.029644838;141.148764216;-5.09484429752;3.90667181785
3810096923;7.11439751226;7.11340800686;-181.433290881;139.286520671;-4.9689627061;3.85512921728
3810114926;7.13007619375;7.13094240791;-177.393909029;137.574923312;-4.85833506064;3.80775615521
3810129936;7.1476105948;7.14673655068;-172.924317131;135.599249268;-4.73592513605;3.75307406039
3810147949;7.16340473757;7.16416767802;-168.941396181;133.766301445;-4.6268438006;3.70234229777
3810162959;7.18083586491;7.18004809604;-164.592735777;131.68713451;-4.50774585964;3.64479575872
3810180976;7.19671628293;7.19748275137;-160.673593213;129.743668229;-4.40041124014;3.5910051004
3810195986;7.21415093826;7.21337214971;-156.41725746;127.558212516;-4.2838418194;3.53051673347
3810213991;7.2300403366;7.23087062947;-152.57999256;125.521232358;-4.17874960567;3.47413782698
3810232011;7.24753881636;7.24757370921;-148.399714826;123.23025316;-4.06426320651;3.41072881369
3810247014;7.2642418961;7.26337939811;-144.453418046;120.998781127;-3.95618490714;3.34896682127
3810262027;7.280047585;7.28002603011;-140.758103413;118.848816128;-3.85498032386;3.28946075532
3810280042;7.296694217;7.29750302124;-136.906505267;116.545865611;-3.74949556166;3.22572040357
3810298047;7.31417120813;7.3134584891;-132.906545166;114.08733238;-3.63994757037;3.15767388159
3810313069;7.33012667599;7.33077704168;-129.293247681;111.808069391;-3.54098921294;3.09458914589
3810331068;7.34744522857;7.34667830688;-125.411969468;109.298265411;-3.43469159469;3.02512356799
3810346087;7.36334649377;7.36410815131;-121.884886687;106.962502877;-3.33809442271;2.96047505537
3810364091;7.3807763382;7.37999819111;-118.058088429;104.369345018;-3.23328886175;2.88870243458
3810382106;7.396666378;7.39799924822;-114.604418187;101.976710234;-3.13870225889;2.82247982944
3810397119;7.41466743511;7.4140903831;-110.731337204;99.2348950418;-3.03262914039;2.74659271699
3810415131;7.43075856999;7.43077903018;-107.303756552;96.7571765342;-2.93875706019;2.67801519086
3810430139;7.44744721706;7.44674283691;-103.782460899;94.1620298576;-2.84231838186;2.6061875242
3810448159;7.4634110238;7.46412168594;-100.445242128;91.656530189;-2.75092106699;2.5368410797
3810463161;7.48078987283;7.48000017961;-96.845846405;88.9045669545;-2.65234344088;2.46067309288
3810481175;7.4966683665;7.49738736751;-93.5869621084;86.3690694167;-2.56309149349;2.39049637663
3810496177;7.5140555544;7.5132835011;-90.0500289137;83.5707199573;-2.46622454557;2.31304452624
3810514197;7.52995168798;7.53081918505;-86.8444026713;80.9932898567;-2.37843119094;2.24170721349
3810529209;7.54748737194;7.54660915839;-83.3381162231;78.13002378;-2.28240357378;2.16245862105
3810547225;7.56327734528;7.5640685096;-80.2068740954;75.534789155;-2.19664739705;2.09062852019
3810562227;7.58073669649;7.57995021052;-76.7722036647;72.6474342354;-2.10258114716;2.01071320421
3810580244;7.59661839741;7.59740122286;-73.6721560172;70.0056728193;-2.01767930212;1.93759534922
3810595245;7.61406940975;7.61325309629;-70.2913745594;67.087005072;-1.92508892414;1.85681336648
3810613277;7.62992128318;7.63070507081;-67.2426810462;64.4221991303;-1.84159352869;1.78305769225
3810631267;7.64737325769;7.64661852358;-63.9097195049;61.4743243861;-1.75031280772;1.70146732729
3810646293;7.66328671047;7.66402142705;-60.8910752185;58.7742188906;-1.6676403786;1.62673464293
3810664291;7.68068961394;7.67996695241;-57.6112015878;55.8089915519;-1.57781359062;1.54466399823
3810682311;7.6966351393;7.69832241155;-54.6245828408;53.0814157898;-1.49601825362;1.46917100032
3810697318;7.71499059844;7.71481124644;-51.2074008933;49.9298250744;-1.40243096556;1.38194224775
3810715329;7.73147943333;7.73072341632;-48.1556578509;47.0887131123;-1.31885205183;1.30330683004
3810730336;7.74739160321;7.7465759312;-45.2257824565;44.3386133673;-1.2386107604;1.22719042031
