t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5858993912;4.91701530181;4.91390115487;-189.648457898;-142.55101553;-5.19395371151;-3.94548289579
5859008917;4.9305707784;4.93057921799;-193.243899467;-143.888420361;-5.29242304413;-3.98249917285
5859026936;4.94724884152;4.94722873651;-197.709173465;-145.471941645;-5.41471471323;-4.02632738494
5859044941;4.96389836004;4.96628722664;-202.212419887;-146.981998402;-5.53804634337;-4.06812226859
5859059950;4.98295685017;4.98064227268;-207.422815086;-148.620156422;-5.68074484871;-4.11346269933
5859077958;4.99731189621;4.99941018522;-211.386179433;-149.787838875;-5.78929058216;-4.14578145293
5859092975;5.01607980875;5.01386529772;-216.617663076;-151.225240255;-5.93256664242;-4.18556540351
5859107978;5.03053492125;5.0306062231;-220.68488;-152.260912551;-6.04395661454;-4.21423042085
5859126010;5.04727584663;5.04726055252;-225.435765194;-153.379800722;-6.17407039486;-4.24519866141
5859144025;5.06393017605;5.06390493943;-230.20435841;-154.404106591;-6.30466914956;-4.27354908229
5859159017;5.08057456296;5.0805339315;-235.011202541;-155.336130635;-6.43631549244;-4.29934535537
5859180024;5.09720355503;5.09978646075;-239.853442784;-156.172552764;-6.56893123822;-4.32249558822
5859192041;5.11645608428;5.11390898057;-245.507604289;-157.018353951;-6.72378329165;-4.34590541174
5859210059;5.1305786041;5.13128943324;-249.686593304;-157.552319819;-6.83823439633;-4.36068435379
5859225069;5.14795905677;5.14724009021;-254.86443685;-158.105657926;-6.98004140072;-4.3759994747
5859243080;5.16390971374;5.16387293099;-259.648398631;-158.509596963;-7.11106105846;-4.38717957436
5859258093;5.18054255452;5.18049679146;-264.667628821;-158.821594056;-7.24852407591;-4.39581493336
5859279099;5.19716641499;5.20066787944;-269.713199867;-159.018656395;-7.3867084975;-4.40126916378
5859294110;5.21733750296;5.21383495706;-275.870841319;-159.098808961;-7.55534949267;-4.40348760171
5859309118;5.23050458059;5.2305406026;-279.909183795;-159.054417973;-7.66594867245;-4.40225896169
5859327126;5.24721022613;5.24916066054;-285.051564855;-158.885096151;-7.80678445616;-4.39757252469
5859345146;5.26583028407;5.2665648469;-290.804336185;-158.543567943;-7.96433716357;-4.38811981263
5859360145;5.28323447043;5.28046061358;-296.197515376;-158.074744007;-8.11204162364;-4.37514384881
5859378163;5.29713023711;5.29956913694;-300.511807979;-157.594103971;-8.23019832433;-4.36184084261
5859393175;5.31623876046;5.3137926854;-306.452110372;-156.77534789;-8.39288699582;-4.33917956518
5859408181;5.33046230892;5.33050891489;-310.87617818;-156.044771894;-8.51405013979;-4.31895890883
5859426194;5.34717853842;5.34710840019;-316.074073557;-155.051232247;-8.65640630913;-4.29146002594
5859441206;5.36377802372;5.36378806694;-321.229696158;-153.917637295;-8.79760474249;-4.26008473564
5859459209;5.38045769047;5.3804379062;-326.399365092;-152.628291721;-8.93918786655;-4.22439862782
5859477221;5.39710752973;5.39868463928;-331.543826871;-151.188448439;-9.08008063546;-4.18454709101
5859492232;5.41535426281;5.41375362099;-337.157021461;-149.432346385;-9.23381071689;-4.13594224178
5859510250;5.43042324452;5.43043457065;-341.768116872;-147.839625438;-9.36009603652;-4.09185940429
5859525265;5.44710419418;5.44716330845;-346.84099284;-145.924363857;-9.49902826543;-4.03884938691
5859543266;5.46383293198;5.46380512956;-351.889222762;-143.841345866;-9.63728550636;-3.98119625955
5859558287;5.48047475308;5.48043027292;-356.865957399;-141.606431644;-9.77358468657;-3.91933899531
5859576290;5.49709989645;5.49714040862;-361.786101465;-139.210513199;-9.90833400548;-3.85302550599
5859591298;5.51381003215;5.51374085611;-366.67264991;-136.637034151;-10.042163232;-3.78179754926
5859609320;5.53041047963;5.5304596514;-371.461889178;-133.915775552;-10.1733274257;-3.70647939585
5859627321;5.54712927493;5.54704983566;-376.212400377;-131.009001008;-10.3034309633;-3.62602658949
5859645356;5.56371945919;5.56667119959;-380.846837709;-127.959938677;-10.4303555545;-3.54163558584
5859660343;5.58334082312;5.58036458828;-386.215700017;-124.142816773;-10.5773940415;-3.43598646698
5859678366;5.59703421181;5.59978068768;-389.884214991;-121.344238682;-10.6778646552;-3.35852828858
5859693363;5.61645031121;5.61369890517;-394.966167182;-117.18798346;-10.8170454571;-3.24349274268
5859708377;5.6303685287;5.63036413926;-398.516655961;-114.07429064;-10.9142836555;-3.15731291635
5859726390;5.64703376279;5.64701205416;-402.659217663;-110.200548322;-11.0277371155;-3.05009667518
5859741408;5.66368167769;5.66370968155;-406.671891141;-106.175057561;-11.1376332915;-2.93868038759
5859759412;5.68037930508;5.68124761059;-410.562700966;-101.984320914;-11.2441919545;-2.82269047548
5859777427;5.69791723412;5.69883653503;-414.496520554;-97.4214607949;-11.3519285377;-2.69640104506
5859792429;5.71550615856;5.71365984076;-418.27579018;-92.6841971285;-11.4554324191;-2.56528452724
5859810487;5.73032946429;5.73037222155;-421.325283841;-88.5704906852;-11.5389497284;-2.45142663328
5859825457;5.74704184508;5.74698132862;-424.607907483;-83.8042176138;-11.6288518317;-2.31950720212
5859843467;5.76365095215;5.76366548554;-427.700129421;-78.9379985376;-11.7135393519;-2.18482149637
5859858482;5.78033510907;5.7803987135;-430.62868985;-73.925949423;-11.79374463;-2.04609955194
5859876490;5.79706833703;5.79707677662;-433.380373079;-68.7810289757;-11.8691057243;-1.90370003588
5859891495;5.81374640015;5.81365477329;-435.931791726;-63.542324373;-11.9389821183;-1.75870479099
5859909519;5.83032439682;5.83036683335;-438.272811966;-58.2327918689;-12.003096274;-1.61174919336
5859924522;5.84703645688;5.84694483002;-440.430293481;-52.7849121067;-12.0621838049;-1.46096446313
5859945538;5.86361445355;5.86681090776;-442.364482337;-47.2941737622;-12.1151559593;-1.30899350633
5859960542;5.88348053128;5.88030095628;-444.405525819;-40.6126629367;-12.1710545703;-1.12406471728
5859978585;5.89697057981;5.89998133376;-445.616037636;-36.0195176925;-12.2042071854;-0.996937064547
5859993565;5.91665095729;5.91361635034;-447.122833249;-29.2487372853;-12.2454742052;-0.809537499637
5860008578;5.93028597387;5.93034765395;-447.983957739;-24.5163317814;-12.269058055;-0.678555444531
5860026587;5.94701727748;5.94692885788;-448.83369234;-18.6717170607;-12.2923299668;-0.516790006891
5860044599;5.96359848141;5.96443118635;-449.448838268;-12.8478506828;-12.309177135;-0.355598835463
5860059614;5.98110080988;5.98029011574;-449.85132076;-6.67707304494;-12.3202000321;-0.184805961535
5860077621;5.99695973927;5.9989502644;-449.996151406;-1.07450662733;-12.3241665483;-0.0297398619281
5860092632;6.01561988793;6.01377838103;-449.89843182;5.51913962021;-12.3214902755;0.152757038525
5860107644;6.03044800456;6.03023931277;-449.614263376;10.750963894;-12.3137076773;0.297561851801
5860125658;6.0469089363;6.04688851057;-449.085342477;16.5415459032;-12.2992219773;0.457831788771
5860143664;6.0635581341;6.06358196853;-448.323223002;22.3703034335;-12.2783496047;0.619158336
5860158701;6.08025159206;6.0802382223;-447.331667914;28.1764055711;-12.2511936168;0.77985783428
5860176687;6.09690784583;6.09694547148;-446.117882304;33.9218138383;-12.2179513414;0.938877466399
5860191696;6.11361509501;6.11355169202;-444.678234072;39.6273735167;-12.1785233051;1.09679418161
5860209712;6.13022131555;6.13024996087;-443.030392053;45.2322377899;-12.1333934091;1.25192388055
5860224719;6.1469195844;6.14686580318;-441.159475086;50.7926636318;-12.0821540992;1.40582362634
5860242734;6.16353542671;6.16354835647;-439.089400446;56.2418939872;-12.025460404;1.55664573787
5860257744;6.18021798;6.18023732427;-436.806912308;61.6206669308;-11.9629492828;1.70551775096
5860278756;6.1969069478;6.20012104192;-434.324380904;66.9009982346;-11.8949595225;1.8516651268
5860293769;6.21679066545;6.2135174385;-431.114734664;73.0504452143;-11.8070560711;2.02186761737
5860308777;6.23018706203;6.23017850316;-428.802831913;77.1010108001;-11.7437393639;2.13397791822
5860326789;6.24684812669;6.24683507765;-425.765536956;82.0287618804;-11.6605561438;2.27036668774
5860344798;6.26350470118;6.26613892303;-422.5559089;86.8275988748;-11.5726531904;2.40318741308
5860359808;6.28280854656;6.28018446865;-418.628853684;92.2220161267;-11.465101865;2.55249242449
5860377825;6.29685409218;6.2992108862;-415.637748854;96.0298314857;-11.3831836664;2.65788395968
5860392829;6.31588050973;6.31348543007;-411.415060811;101.02494223;-11.2675357646;2.79613708913
5860407841;6.33015505359;6.33014264601;-408.124048819;104.645896713;-11.1774039273;2.89635674683
5860425859;6.34681226954;6.34682552002;-404.157553491;108.730491458;-11.0687724448;3.00940889619
5860440864;6.36349514355;6.36348594323;-400.056133274;112.66626216;-10.9564457379;3.11834193979
5860458872;6.38015556676;6.38016657215;-395.839341101;116.438954066;-10.8409593079;3.2227613389
5860476884;6.39683619568;6.39816666709;-391.504180727;120.055858605;-10.7222310959;3.32286890351
5860491895;6.41483629062;6.41343898897;-386.707900667;123.776634005;-10.5908740741;3.42585137362
5860509909;6.43010861249;6.43013886145;-382.549255446;126.783851706;-10.4769801304;3.50908421458
5860524919;6.44680848498;6.4468259049;-377.915447611;129.913836426;-10.3500727794;3.59571496311
5860542930;6.46349552842;6.46345457624;-373.202300442;132.875566303;-10.2209925407;3.67768880613
5860557943;6.48012419977;6.48013296009;-368.430536073;135.661740902;-10.0903069368;3.7548036845
5860575952;6.49680258362;6.49687003677;-363.576389368;138.290693631;-9.95736510546;3.82756702461
5860590959;6.5135396603;6.51343135569;-358.643655932;140.762673993;-9.82227099805;3.89598573213
5860608979;6.53010097922;6.53009947632;-353.708855389;143.045566705;-9.68712027825;3.95917093018
5860626985;6.54676909985;6.54676182388;-348.694734634;145.180426522;-9.5497971943;4.01825891958
5860648000;6.56343144741;6.56853205077;-343.641124131;147.152730267;-9.41139259391;4.07284773231
5860660009;6.5852016743;6.58012693044;-336.986448823;149.48863001;-9.22913919781;4.13750004256
5860678031;6.59679655397;6.59960332631;-333.42230311;150.622628536;-9.13152697328;4.16888650283
5860693031;6.61627294984;6.61341410064;-327.410954335;152.357687936;-8.9668925353;4.21690894
5860708043;6.63008372417;6.63008350417;-323.133707495;153.460805252;-8.84975041695;4.24744067972
5860726070;6.6467531277;6.646785301;-317.95977295;154.653952818;-8.70805046942;4.28046424884
5860741067;6.66345492453;6.66338959719;-312.768008832;155.700251522;-8.56586221854;4.30942338058
5860759074;6.68005922072;6.68011448628;-307.603521962;156.595246954;-8.42442101705;4.3341947872
5860777116;6.69678410981;6.69853505276;-302.402943781;157.353358055;-8.28199137304;4.35517755166
5860792098;6.71520467629;6.71342154148;-296.681804158;158.025504602;-8.12530497175;4.37378101579
5860810144;6.73009116501;6.73005149573;-292.066955654;158.446816063;-7.99891686513;4.38544194404
5860825129;6.74672111926;6.74670710805;-286.92427305;158.791688511;-7.85807282298;4.39498721692
5860843140;6.76337673158;6.7633742665;-281.790359066;159.007221445;-7.71746892941;4.40095267078
5860858151;6.78004389003;6.78011968204;-276.672848138;159.096143565;-7.57731427078;4.4034138297
5860876164;6.79678930557;6.79675476791;-271.554446694;159.061200158;-7.43713522332;4.4024466769
5860891159;6.81342439144;6.81333533039;-266.495511508;158.906553459;-7.29858479442;4.39816641341
5860909190;6.83000495391;6.83004514536;-261.481226585;158.636854039;-7.16125721436;4.39070175633
5860924185;6.84671476889;6.8466686851;-256.458555531;158.251753632;-7.02369996104;4.38004306643
5860945202;6.86333830862;6.86656651468;-251.494540192;157.759184346;-6.88774912769;4.36640988616
5860960207;6.88323613821;6.88002769788;-245.598399947;157.030780882;-6.72626993695;4.3462493605
5860978246;6.89669732141;6.90086814063;-241.639183706;156.454952347;-6.6178378088;4.33031175648
5860993228;6.91753776416;6.91333218727;-235.558898959;155.435904077;-6.45131540265;4.3021068538
5861008255;6.9300018108;6.93007086757;-231.952080995;154.754676915;-6.35253450162;4.28325205921
5861026289;6.9467404911;6.94665848602;-227.144249467;153.75817839;-6.22086111664;4.2556712814
5861041272;6.96332810955;6.9633112118;-222.421474872;152.681268096;-6.09151720892;4.22586489155
5861059271;6.97998083533;6.9800101221;-217.722828533;151.513749068;-5.96283410828;4.19355066116
5861077287;6.99667974563;6.99893198303;-213.054883978;150.259181507;-5.83499184574;4.15882712844
5861092296;7.01560160656;7.01328574617;-207.819317505;148.740024994;-5.69160396789;4.11678038456
5861110331;7.0299553697;7.03075119117;-203.886286934;147.521022483;-5.5838889938;4.08304121029
5861125317;7.0474208147;7.04665566363;-199.145939044;145.963212598;-5.45406380149;4.03992463035
5861143345;7.06332528716;7.06328690078;-194.872807558;144.47602199;-5.33703439145;3.99876262892
5861158446;7.07995652431;7.0799425131;-190.449014323;142.853613236;-5.21587876726;3.95385810147
5861176380;7.09661213663;7.09662699074;-186.064541799;141.162555393;-5.09580003006;3.90705352578
5861191357;7.11329661427;7.11329446991;-181.718444063;139.404696093;-4.97677227358;3.85840004004
5861209374;7.12996409344;7.12996259054;-177.422646317;137.587347941;-4.85912209653;3.80810004028
5861224388;7.14663221407;7.14665572777;-173.172382465;135.711152458;-4.74271896858;3.75617128227
5861242407;7.1633253513;7.16327381517;-168.961313923;133.775637362;-4.62738929321;3.70260069438
5861257406;7.1799434387;7.17997849854;-164.814181777;131.794976523;-4.51381066125;3.6477805766
5861278426;7.19664812207;7.19984297264;-160.690328326;129.752107382;-4.40086956922;3.59123867666
5861293428;7.21651259617;7.21339909067;-155.844408793;127.2581355;-4.26815305772;3.52221129466
5861308443;7.2300687142;7.22989530226;-152.573174811;125.517556958;-4.17856288613;3.4740361004
5861326463;7.24656492579;7.24659453329;-148.631126482;123.359036373;-4.07060094026;3.41429323559
5861341468;7.26326415682;7.26334924989;-144.683248389;121.130569484;-3.96247933303;3.35261441863
5861359471;7.28001887342;7.2799253222;-140.764782081;118.852754469;-3.85516323436;3.28956975952
5861377486;7.29659494573;7.29892095007;-136.929352771;116.559713067;-3.75012129244;3.22610366917
5861392495;7.3155905736;7.31322147272;-132.58363785;113.885895004;-3.63110402019;3.15209856022
5861407503;7.32989109624;7.32987451923;-129.34633397;111.841956314;-3.54244310151;3.09552705767
5861425518;7.34654414276;7.34652884864;-125.612881403;109.429742712;-3.44019402428;3.02876255603
5861443527;7.36319847217;7.36320306305;-121.917560433;106.984380117;-3.33898926744;2.96108056683
5861458539;7.37987268658;7.37983269658;-118.255492487;104.504606238;-3.23869522018;2.89244615276
5861476556;7.39650232011;7.39650851463;-114.639907692;102.001547945;-3.13967421957;2.82316727992
5861491560;7.41317813816;7.41315803315;-111.050208783;99.4629587034;-3.04136216275;2.75290499244
5861509575;7.42982765668;7.4298537362;-107.501176855;96.9011862867;-2.94416386354;2.68200104822
5861524583;7.44652335973;7.44649267077;-103.976516117;94.3063486459;-2.8476330247;2.61018193497
5861542597;7.4631622943;7.46316977172;-100.497009562;91.6957353569;-2.75233883574;2.5379261882
5861557604;7.47983939525;7.47987124782;-97.0418140116;89.0557116069;-2.65771045883;2.4648564278
5861575613;7.49654087135;7.49654706587;-93.6130181582;86.3895055803;-2.56380509759;2.39106200244
5861590625;7.5132166894;7.51312281746;-90.2199297216;83.7062384418;-2.47087766504;2.31679536492
5861608638;7.52979244099;7.52980665365;-86.8763868521;81.0191975868;-2.37930715037;2.24242427963
5861626673;7.54647627718;7.54646707685;-83.5394510636;78.2956677318;-2.28791758561;2.16704326309
5861644661;7.56313670038;7.56609068586;-80.2346586848;75.5579740931;-2.19740834113;2.09127022573
5861659668;7.58276030939;7.57981775076;-76.3759368225;72.3116195381;-2.09172847977;2.00141862893
5861677685;7.59648737429;7.59901896388;-73.6976391386;70.0275246417;-2.01837721528;1.9382001572
5861692691;7.6156885874;7.61309145048;-69.9790110391;66.815390454;-1.91653413976;1.84929570114
5861707701;7.629761074;7.62980447271;-67.2733899744;64.4491935719;-1.84243456243;1.78380483605
5861725725;7.64647409624;7.64646233011;-64.0808569975;61.6265514426;-1.75499979661;1.70568062065
5861740727;7.66313195364;7.66310126468;-60.9203400733;58.8005304956;-1.6684418631;1.62746288739
5861758736;7.67977088821;7.67983032321;-57.7838124357;55.965840965;-1.58254093069;1.54900522774
5861776749;7.69649994674;7.69823709848;-54.6498324674;53.1045822802;-1.49670977198;1.46981219528
5861791760;7.71490672201;7.71306938454;-51.2229671561;49.9442538155;-1.40285728302;1.38234160199
5861809787;7.72973900807;7.72974231605;-48.477004393;47.3890240364;-1.32765285666;1.31161874287
