t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4967595651;4.91511108184;4.91505036374;-189.145816709;-142.35961618;-5.18018774104;-3.94018540381
4967613676;4.93171190328;4.93175285558;-193.547955144;-143.998970087;-5.30075029936;-3.98555893396
4967628677;4.94841439513;4.94837227919;-198.022943329;-145.579986946;-5.42330801351;-4.02931782934
4967646687;4.96503381874;4.96506996015;-202.521184701;-147.082335851;-5.54650256899;-4.07089937744
4967664714;4.98173149969;4.98169034593;-207.086041815;-148.517812277;-5.67152154785;-4.11063004976
4967679726;4.99835188547;4.99836461381;-211.674602915;-149.87016691;-5.79718971421;-4.14806010281
4967697718;5.01502615336;5.01505812533;-216.322480063;-151.147286616;-5.92448238524;-4.18340782683
4967712728;5.03171966487;5.03174329792;-221.019675789;-152.342970571;-6.05312575755;-4.21650159734
4967730740;5.04840483746;5.04834636446;-225.757704721;-153.452072094;-6.18288743992;-4.24719896608
4967745783;5.06500790401;5.06501068982;-230.514370641;-154.467264669;-6.31315953855;-4.27529715202
4967763762;5.08167222937;5.0817385191;-235.329621205;-155.39429686;-6.44503611067;-4.30095526214
4967778775;5.09840005865;5.09833324673;-240.203356826;-156.228997011;-6.5785144289;-4.3240578346
4967796783;5.11499478627;5.11498891246;-245.076687089;-156.958876623;-6.7119816455;-4.34425921666
4967814799;5.13165045201;5.13169910177;-250.004815743;-157.589790504;-6.84694964049;-4.36172145581
4967829817;5.14836064131;5.14833808971;-254.984512367;-158.117061433;-6.98332994145;-4.37631509743
4967847821;5.16499962925;5.16506463608;-259.976362465;-158.533490949;-7.12004309286;-4.38784090471
4967862827;5.18172617562;5.18162408377;-265.025941772;-158.839458838;-7.2583372898;-4.39630938926
4967880843;5.19828562331;5.19833780105;-270.053878692;-159.027717181;-7.3960387608;-4.40151994543
4967895851;5.21499934059;5.2150078995;-275.15521557;-159.098625087;-7.53575045635;-4.4034825125
4967913872;5.23166943905;5.23163822781;-280.267101917;-159.046742131;-7.67575107308;-4.40204651211
4967928871;5.24829976735;5.24832211751;-285.387612377;-158.869589835;-7.8159878807;-4.39714334568
4967946885;5.26498365705;5.26496976508;-290.542345806;-158.562654573;-7.95716196207;-4.38864808647
4967961905;5.28163130462;5.28166712529;-295.700192739;-158.124076134;-8.09842131381;-4.37650924816
4967979916;5.29832866484;5.29829745361;-300.884154333;-157.548161719;-8.24039587483;-4.36056926719
4967997924;5.31495899316;5.3149309892;-306.054098698;-156.835973673;-8.38198654224;-4.34085754684
4968012931;5.33159252875;5.33158216476;-311.227713575;-155.982220821;-8.52367773492;-4.31722763958
4968030939;5.3482437043;5.34830550387;-316.405131615;-154.982918871;-8.66547308587;-4.28956926946
4968046003;5.36496704341;5.36513660719;-321.598638225;-153.830743274;-8.80770905886;-4.25767970981
4968063964;5.38179814673;5.38160304408;-326.814199043;-152.518055718;-8.9505490364;-4.22134754985
4968078973;5.39826458362;5.39823625893;-331.900604398;-151.082653046;-9.08985179828;-4.18161891889
4968096985;5.41489779847;5.41496665403;-337.016971299;-149.478572181;-9.22997512515;-4.13722166506
4968112001;5.43162819358;5.43162937576;-342.135730178;-147.706654358;-9.37016396176;-4.08817907188
4968130027;5.4482909153;5.44827638187;-347.200476343;-145.781970579;-9.50887353754;-4.03490826983
4968148029;5.46493792141;5.46531627837;-352.221140165;-143.697996312;-9.64637581824;-3.97722867496
4968163031;5.48197781791;5.48158803406;-357.313003038;-141.396543072;-9.78582804664;-3.91352976437
4968181043;5.4982495736;5.49822862564;-362.124267107;-139.038772231;-9.91759543956;-3.84827211263
4968196051;5.51489016519;5.5149109117;-366.986322265;-136.464967882;-10.0507538618;-3.7770351523
4968214083;5.53157245125;5.53153418402;-371.794502206;-133.719142993;-10.1824367889;-3.70103706073
4968229072;5.54819572356;5.54823635516;-376.512771575;-130.817930597;-10.3116573107;-3.6207382018
4968247086;5.5648978947;5.56485930675;-381.172825456;-127.737129761;-10.4392834693;-3.53546874961
4968262098;5.58152084629;5.58152523574;-385.72313609;-124.506459029;-10.5639040597;-3.44605124481
4968282097;5.59818677529;5.59820816327;-390.189891965;-121.103659479;-10.6862363134;-3.35186961185
4968297134;5.61486970281;5.61484330248;-394.557956013;-117.534526057;-10.8058656672;-3.25308424146
4968312127;5.63150484202;5.63150185476;-398.802952093;-113.815174639;-10.9221245253;-3.15014118384
4968330156;5.6481633943;5.64815912413;-402.935551229;-109.932292633;-11.0353051377;-3.04267197722
4968345914;5.66482066368;5.66481607278;-406.941640388;-105.894035268;-11.1450209872;-2.93090233952
4968363169;5.68147761232;5.68149322721;-410.813738485;-101.703376617;-11.2510671871;-2.81491458617
4968381176;5.69815476675;5.6982082274;-414.548685519;-97.3585489474;-11.3533571937;-2.69465979042
4968396195;5.71486976695;5.7148119354;-418.142049979;-92.8583511557;-11.45176964;-2.57010470851
4968414205;5.73147347494;5.73151763451;-421.555317594;-88.248507134;-11.5452497252;-2.44251487218
4968429215;5.74817917406;5.74819799622;-424.8251393;-83.4750458454;-11.6348012183;-2.31039648777
4968447222;5.76485953576;5.76485847286;-427.918333725;-78.5790253959;-11.7195153723;-2.17488594883
4968462240;5.7815200124;5.78152408113;-430.829728436;-73.5654426847;-11.7992505283;-2.03612155799
4968480241;5.79818562068;5.79821438536;-433.557329612;-68.4334570311;-11.8739520809;-1.89408004715
4968495258;5.8148759249;5.81478409631;-436.097534123;-63.1837165539;-11.9435213502;-1.74877935474
4968513264;5.83144563585;5.83145676057;-438.423982785;-57.870193866;-12.0072364302;-1.60171331804
4968531272;5.84811830011;5.84815796951;-440.562824849;-52.429138521;-12.0658134774;-1.45111747192
4968546289;5.86481950905;5.86479727818;-442.496951072;-46.8919150147;-12.1187839164;-1.2978599132
4968564295;5.88145881772;5.88143979412;-444.21180118;-41.2972979095;-12.1657489811;-1.1430138322
4968579307;5.89810133366;5.89814773832;-445.710978353;-35.632640549;-12.2068073526;-0.986229198688
4968597318;5.91480927786;5.91480949787;-446.994995953;-29.8855157327;-12.2419730906;-0.827162056455
4968612333;5.93147103742;5.93145939053;-448.051671146;-24.1036292143;-12.2709125404;-0.667132790589
4968630356;5.94812093007;5.94811505626;-448.881676074;-18.2849494184;-12.2936441103;-0.506085171773
4968645368;5.96477659581;5.96474538458;-449.483903477;-12.433115109;-12.3101374755;-0.344119912592
4968663360;5.98140692413;5.98151073889;-449.85609686;-6.56900055119;-12.3203308365;-0.181814764496
4968678384;5.99817227843;5.99808044983;-449.998609079;-0.645967905719;-12.3242338572;-0.0178788998014
4968696386;6.01474198938;6.01473002176;-449.909526174;5.20908519754;-12.3217941196;0.14417544816
4968714401;6.03139156131;6.03140012021;-449.590004101;11.0834622211;-12.313043282;0.306764637606
4968729407;6.04806165975;6.04805225795;-449.03991811;16.9461269287;-12.2979779279;0.469029657197
4968747438;6.06471379749;6.06470792368;-448.261889723;22.7735945022;-12.2766698536;0.630320501402
4968762428;6.08136946322;6.08146173182;-447.25719275;28.5636040642;-12.2491539453;0.790574594356
4968780442;6.09812327137;6.0980962296;-446.02061377;34.3389377605;-12.2152874217;0.950422493241
4968795453;6.11475776914;6.11473104809;-444.571730116;40.0152617864;-12.1756064524;1.10753003311
4968813467;6.13139258763;6.13136747021;-442.906105322;45.6248361028;-12.1299895348;1.26279009517
4968828473;6.14802900975;6.1480224945;-441.027681403;51.1592001207;-12.0785446298;1.41596850986
4968846497;6.16468403404;6.1647519274;-438.938744983;56.6152851075;-12.021334362;1.56698034175
4968864496;6.18141346694;6.18136172921;-436.635636491;62.0023495199;-11.9582585056;1.71608184355
4968879507;6.19802326875;6.19805844798;-434.151359007;67.2504232848;-11.8902209249;1.86133640521
4968897520;6.21471998752;6.21466760832;-431.461480354;72.4175613829;-11.8165524893;2.00435085453
4968912528;6.23132914786;6.23138228779;-428.600301925;77.4427491794;-11.7381926202;2.14343644733
4968930540;6.24804382733;6.24799882485;-425.540817755;82.3775698039;-11.6544016982;2.28002088551
4968945558;6.2646603644;6.26465673567;-422.326975071;87.1556689682;-11.5663833176;2.41226763561
4968963561;6.28131827521;6.28139643185;-418.939715682;91.8121301757;-11.4736155268;2.54114772798
4968978599;6.29805797139;6.29803349542;-415.376299975;96.3515049972;-11.3760232951;2.66678713959
4968996583;6.31469503496;6.31463367541;-411.683722901;100.719299287;-11.2748936861;2.78767759833
4969011596;6.33129521496;6.33129639714;-407.856804375;104.930349266;-11.1700848313;2.90422973655
4969029608;6.34795793668;6.34797707957;-403.87992968;109.005773044;-11.0611690863;3.01702805475
4969047618;6.36463861911;6.36467251544;-399.770489761;112.930267443;-10.9486227416;3.12564899631
4969062627;6.38133405498;6.38127910996;-395.536690888;116.699781888;-10.8326705445;3.22998045065
4969080651;6.39794064951;6.39796235821;-391.213330723;120.28962647;-10.714265508;3.32933905813
4969095654;6.41462389776;6.41460294978;-386.765173863;123.733840902;-10.5924426306;3.42466695938
4969113671;6.43126448932;6.43128299076;-382.23135648;127.005829514;-10.4682737453;3.51522804767
4969128673;6.4479445303;6.44793641141;-377.597123599;130.120733863;-10.3413547535;3.60144140634
4969146687;6.46459795095;6.4647348006;-372.888189951;133.065384721;-10.2123899115;3.68294254157
4969161697;6.48139634014;6.48128526792;-368.062600472;135.868101014;-10.0802301847;3.76051525582
4969179711;6.49794680746;6.49810803235;-363.24104772;138.464985262;-9.94818101284;3.83239101445
4969197732;6.51476957189;6.51458697759;-358.278937138;140.93777734;-9.81228234559;3.9008321884
4969212770;6.53124851713;6.53133276757;-353.365105154;143.197763298;-9.6777058974;3.9633833804
4969230749;6.54799430711;6.54791402468;-348.324462398;145.330945294;-9.53965644822;4.02242493157
4969245768;6.56457556422;6.56457385985;-343.292764459;147.28226229;-9.40185197317;4.07643287956
4969263765;6.5812353994;6.58269043636;-338.202703875;149.083235762;-9.26244910453;4.12627966601
4969278776;6.59935197591;6.5979445258;-332.635206323;150.862359271;-9.1099705403;4.17552169594
4969296837;6.61460606534;6.61539655628;-327.926464332;152.217448549;-8.9810109473;4.21302743764
4969314797;6.63205809583;6.63201822498;-322.521457047;153.609979317;-8.83298254803;4.25156947332
4969329818;6.64867976452;6.64877107095;-317.361181794;154.782214585;-8.69165669121;4.28401423834
4969345456;6.66543261049;6.66453607824;-312.152952478;155.814389941;-8.54901750349;4.31258246842
4969362828;6.68119761779;6.68203044467;-307.249445056;156.651378513;-8.41472381687;4.33574837912
4969380849;6.69869198422;6.69788685911;-301.809975601;157.430831945;-8.2657515928;4.35732185001
4969395854;6.71454839865;6.71454509067;-296.885454971;158.004444419;-8.13088241176;4.37319811857
4969413871;6.73120663021;6.73118472006;-291.721553638;158.474069159;-7.98945724654;4.38619624679
4969428874;6.74784625961;6.74859762187;-286.576896763;158.810304711;-7.84855913447;4.39550247036
4969446885;6.76525916142;6.76527862503;-281.211316732;159.02355392;-7.70161054009;4.40140471597
4969461897;6.78194016457;6.78116069762;-276.092014433;159.098377242;-7.56140682069;4.40347565272
4969479907;6.79782223716;6.79787890508;-271.239544817;159.055043127;-7.42851092028;4.40227626449
4969494918;6.81454044463;6.81454900352;-266.157088615;158.891983426;-7.28931631492;4.39776314855
4969512933;6.83121054307;6.8320379176;-261.117789566;158.612835644;-7.15130366621;4.39003698262
4969530940;6.84869945714;6.8478340354;-255.864144894;158.198618072;-7.00742067582;4.37857239685
4969545961;6.86449557495;6.86448745604;-251.150230926;157.720915896;-6.87831943653;4.36535070385
4969563964;6.88114899558;6.88117615665;-246.214446932;157.114130429;-6.74314178267;4.34855628345
4969578980;6.89783769619;6.89792996481;-241.304907088;156.403160183;-6.60868288445;4.328878269
4969596985;6.91459150435;6.91452084371;-236.414759163;155.589179605;-6.47475507799;4.30634916643
4969611996;6.93118238325;6.9311245517;-231.611624497;154.687432767;-6.34321032724;4.28139089649
4969630008;6.94778609125;6.94782704355;-226.845314008;153.692890493;-6.21267409021;4.25386426321
4969645021;6.96448858309;6.96443588317;-222.092645974;152.60267721;-6.08251148278;4.22368967732
4969663028;6.98109742272;6.98116114663;-217.409327876;151.432445471;-5.95424818083;4.19130036538
4969678050;6.99782268617;6.99780013457;-212.737010137;150.17032238;-5.82628614872;4.15636771301
4969696051;7.01446167412;7.01446830865;-208.133098554;148.834404956;-5.70019757453;4.11939260396
4969714073;7.0311298482;7.03114867036;-203.565954593;147.418802134;-5.57511596516;4.08021198711
4969729072;7.0478102099;7.04776007579;-199.040821632;145.927571296;-5.45118492244;4.03893816141
4969747088;7.06442161533;7.06441798661;-194.579786456;144.371161682;-5.32900934313;3.99586033775
4969762117;7.08107952615;7.0810742938;-190.151950223;142.741649399;-5.20774299227;3.95075920105
4969780109;7.09773583335;7.09779218055;-185.770388062;141.046142692;-5.08774396194;3.90383149106
4969795119;7.11445372009;7.11445618518;-181.41873737;139.280479911;-4.96856412514;3.85496202298
4969813136;7.13111772473;7.13112147272;-177.127007912;137.459358339;-4.85102536741;3.80455758366
4969828143;7.14778301226;7.1477287087;-172.880617465;135.579508769;-4.73472832146;3.75252768897
4969846165;7.16439024825;7.16439335479;-168.694220252;133.650302288;-4.62007432646;3.699131709
4969864163;7.18105489433;7.18107756521;-164.5384056;131.66064404;-4.50625790436;3.6440625637
4969879173;7.19773910476;7.19773515531;-160.422555252;129.616930797;-4.39353599546;3.58749730097
4969897186;7.21439669485;7.21442962899;-156.357605189;127.527030435;-4.28220810649;3.52965368546
4969912202;7.23109116853;7.23116387281;-152.327612925;125.385043305;-4.17183761623;3.47036842851
4969930207;7.24782541236;7.24775667608;-148.331642931;123.19232669;-4.06239890307;3.40967909657
4969945221;7.26441821562;7.26440881383;-144.411987278;120.975000024;-3.95505023147;3.34830861527
4969963227;7.28107035338;7.28102919961;-140.520275211;118.708447144;-3.84846685843;3.28557566603
4969978259;7.29769073916;7.29780096846;-136.677233608;116.406785144;-3.7432164366;3.22187097744
4969996253;7.314462508;7.3144255237;-132.840250454;114.046012241;-3.63813193913;3.15653023555
4970011261;7.33108706324;7.33104943747;-129.076912126;111.669851238;-3.53506437245;3.09076358661
4970029274;7.34771097702;7.34770670685;-125.35273793;109.259471705;-3.4330694045;3.0240498478
4970047294;7.36436824639;7.36439348308;-121.65942972;106.81142264;-3.33191977167;2.95629350332
4970062302;7.38105502262;7.3809891729;-117.997231207;104.32761296;-3.23162214853;2.8875473876
4970080316;7.39765071245;7.39766857242;-114.39155702;101.827627827;-3.13287257242;2.81835357271
4970095318;7.41433011196;7.41442911583;-110.803536574;99.2865700481;-3.03460648409;2.74802296182
4970113341;7.43109065537;7.43102929583;-107.233356412;96.7057843179;-2.93682899248;2.676592773
4970128342;7.44769083537;7.44763845617;-103.731306131;94.123960858;-2.84091739237;2.60513386221
4970146395;7.46429999571;7.4643011779;-100.260281414;91.516366348;-2.74585549781;2.53296166828
4970161362;7.48096271744;7.48099982103;-96.8102205812;88.8770735;-2.6513677468;2.45991213755
4970179382;7.49766136057;7.49770231289;-93.3840857538;86.2098604301;-2.55753526379;2.38608983957
4970197387;7.51436385243;7.51435252627;-89.9876060013;83.520901745;-2.46451495235;2.31166567317
4970212412;7.53101406581;7.53095783788;-86.631094334;80.820408408;-2.3725892577;2.23692225425
4970230408;7.54761937742;7.5476025989;-83.3118380005;78.1083929319;-2.28168388497;2.16185992913
4970245439;7.56426413845;7.5643079773;-80.0119847398;75.3720848939;-2.19130990945;2.086125242
4970263431;7.58096951684;7.5809559456;-76.726593396;72.608810144;-2.10133200638;2.00964417856
4970281455;7.59761748514;7.59824472612;-73.4778898328;69.8390157807;-2.01235888149;1.93298266728
4970296454;7.61490626566;7.61432147991;-70.1299050283;66.9466405237;-1.92066671434;1.85292839995
4970311472;7.63098301945;7.63092133917;-67.0392196307;64.243270441;-1.83602127577;1.77810535935
4970329476;7.64758287871;7.64757925;-63.8698312789;61.438830483;-1.74922037807;1.70048493802
4970344504;7.66424078954;7.66431477672;-60.7106956932;58.6119846659;-1.66270027565;1.62224437426
4970362495;7.68097631626;7.68093708686;-57.5573478206;55.7600373864;-1.5763386829;1.54330905998
4970380509;7.6975986264;7.69761809001;-54.4446694719;52.9162935517;-1.49109091743;1.46460079812
4970395519;7.71427962955;7.71428241537;-51.3393604141;50.0521208657;-1.40604497672;1.38532711282
4970413539;7.73094395491;7.73093230803;-48.2545078836;47.1811205553;-1.32155928446;1.30586445466
4970428540;7.74759384757;7.7475619949;-45.1886354326;44.3036092291;-1.23759340479;1.22622158661
