t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3818969072;4.91467986451;4.91389151604;-189.032075079;-142.316154028;-5.17707266821;-3.93898247183
3818987102;4.93055921489;4.93130572429;-193.240819441;-143.887298478;-5.29233869064;-3.98246812173
3819002104;4.94797342314;4.94853959527;-197.904206332;-145.539150217;-5.4200561312;-4.028187563
3819020091;4.96520729412;4.96463626059;-202.568376341;-147.097635251;-5.54779501923;-4.0713228295
3819035119;4.98130395944;4.98055685531;-206.968594588;-148.48200546;-5.66830498883;-4.10963899975
3819053148;4.99722455416;4.99794546362;-211.361964476;-149.780910572;-5.78862740055;-4.14558969351
3819068128;5.01461316247;5.01385581837;-216.206827896;-151.116641708;-5.921314988;-4.18255964654
3819086184;5.03052351722;5.03125921775;-220.681658403;-152.26012058;-6.0438683838;-4.21420850092
3819101198;5.0479269166;5.0472008613;-225.621398647;-153.421528144;-6.17915438854;-4.24635358009
3819119185;5.06386856015;5.06458463407;-230.186639584;-154.400484096;-6.30418387926;-4.27344881999
3819134251;5.08125233292;5.08051689097;-235.207794263;-155.372094998;-6.44169960321;-4.30034076587
3819152212;5.09718458983;5.09791232594;-239.847898067;-156.171654007;-6.56877938355;-4.3224707127
3819167245;5.11458002479;5.11382637845;-244.954431311;-156.941852217;-6.70863339338;-4.34378802041
3819185284;5.1304940773;5.13124371557;-249.661504253;-157.549346346;-6.83754727567;-4.36060205492
3819200278;5.14791141443;5.14716317251;-254.850192873;-158.104300875;-6.97965129706;-4.37596191464
3819218368;5.16383087137;5.16456514968;-259.624679577;-158.507849945;-7.11041145831;-4.38713122093
3819236286;5.18123284853;5.18048915772;-264.876580957;-158.832083662;-7.25424670468;-4.39610526141
3819251308;5.19715685657;5.19788686823;-269.710290874;-159.018576705;-7.38662882812;-4.40126695815
3819269376;5.21455456709;5.2137986452;-275.019139584;-159.098317116;-7.53202370645;-4.40347398857
3819284335;5.23046634405;5.23120602679;-279.897436856;-159.05465953;-7.66562695586;-4.40226564742
3819302370;5.24787372564;5.24712491484;-285.256199127;-158.875718912;-7.81238883042;-4.39731298436
3819320375;5.2637926137;5.2645365631;-290.173837898;-158.588927213;-7.94706953611;-4.38937525246
3819335381;5.28120426195;5.28046739778;-295.567735195;-158.137005023;-8.09479366314;-4.37686708993
3819353450;5.29713509663;5.29785714387;-300.513317738;-157.593919127;-8.23023967252;-4.36183572658
3819368419;5.31452484273;5.31376380085;-305.919080071;-156.856350188;-8.37828875049;-4.34142152171
3819386483;5.3304314997;5.33120389346;-310.866595408;-156.046467677;-8.51378769383;-4.31900584419
3819401488;5.34787159232;5.34709689715;-316.289480495;-155.006852513;-8.66230571732;-4.2902316974
3819419467;5.363764596;5.36451082095;-321.225529338;-153.918614225;-8.79749062466;-4.26011177481
3819434521;5.3811785198;5.38041946903;-326.622454739;-152.569135477;-8.9452976832;-4.2227613196
3819452494;5.39708716788;5.39782372175;-331.53754737;-151.190303519;-9.07990865708;-4.18459843535
3819467506;5.4144914206;5.4137335076;-336.892271161;-149.519626205;-9.22655992868;-4.13835794563
3819485568;5.43040120646;5.43116279136;-341.76139176;-147.84204966;-9.35991185405;-4.09192650115
3819500540;5.44783049021;5.44706887945;-347.061027192;-145.837313585;-9.50505440586;-4.03644003644
3819518646;5.4637365783;5.46447199439;-351.860270523;-143.853811839;-9.63649258355;-3.98154128888
3819533641;5.48113969324;5.48042558457;-357.063777987;-141.5137437;-9.77900245264;-3.91677360707
3819551622;5.49709328342;5.49779115295;-361.784155501;-139.211498797;-9.90828071084;-3.85305278506
3819569624;5.5144588518;5.51373393427;-366.861101307;-136.533759892;-10.0473244015;-3.77893915628
3819584620;5.53040163312;5.53111173373;-371.459355516;-133.917269499;-10.1732580356;-3.70652074483
3819602673;5.54777943258;5.54703773287;-376.39555998;-130.892596078;-10.308447205;-3.62280476987
3819617697;5.56370543172;5.56442975451;-380.84295469;-127.962585906;-10.4302492092;-3.54170885503
3819635672;5.58109745336;5.58034921145;-385.608384242;-124.59077507;-10.5607613198;-3.4483849181
3819653735;5.5970169103;5.59776057526;-389.879622632;-121.347844165;-10.6777388831;-3.35862808002
3819668703;5.61442827411;5.61441219012;-394.443773399;-117.631049318;-10.802738517;-3.25575578241
3819686765;5.63107988897;5.63151578591;-398.695948811;-113.91216395;-10.9191939974;-3.15282562399
3819701771;5.64818348476;5.64701170628;-402.940460567;-109.92751523;-11.0354395911;-3.04253974976
3819719755;5.66367940513;5.66441766566;-406.671352301;-106.175617556;-11.1376185341;-2.93869588694
3819734811;5.68108536451;5.68106586719;-410.724153874;-101.803786996;-11.2486137091;-2.81769371357
3819754764;5.69773356604;5.69772999757;-414.456164095;-97.4700861309;-11.3508232844;-2.69774688207
3819767792;5.71439769642;5.71363807676;-418.042694731;-92.9874052425;-11.4490485709;-2.57367662759
3819785856;5.73030577562;5.73107105829;-421.320512448;-88.577151158;-11.538819053;-2.45161097978
3819800832;5.74773875714;5.74698141303;-424.741113407;-83.6025853001;-11.6324999784;-2.31392648533
3819818922;5.76364911188;5.76438083021;-427.699796456;-78.9385446373;-11.7135302329;-2.18483661115
3819833900;5.78104852906;5.78030114048;-430.749845173;-73.7089623827;-11.7970627437;-2.04009385178
3819851876;5.79696883933;5.79770482431;-433.364572956;-68.8119573406;-11.8686730021;-1.90455606159
3819866889;5.81437252316;5.81366808557;-436.023778437;-63.3435976695;-11.9415013832;-1.75320449479
3819884909;5.83033578442;5.83104161837;-438.274351899;-58.2291113934;-12.0031384486;-1.6116473263
3819902926;5.84770931722;5.84702109292;-440.512825161;-52.5636791338;-12.0644441224;-1.45484124537
3819917938;5.86368879177;5.86440941679;-442.372686264;-47.2693708424;-12.1153806425;-1.30830701879
3819935957;5.88107711564;5.88033342483;-444.174867683;-41.4264440871;-12.1647374734;-1.14658830014
3819950973;5.89700112368;5.89772459314;-445.618615495;-36.0090710404;-12.204277786;-0.996647925344
3819968987;5.91439229199;5.91364461897;-446.965672214;-30.0296072747;-12.2411699934;-0.831150177566
3819987016;5.93031231782;5.93105228501;-447.985475438;-24.5071596859;-12.2690996206;-0.67830158211
3820002022;5.94771998386;5.94697430194;-448.864359883;-18.4254742987;-12.2931698671;-0.509974575923
3820020044;5.96364200079;5.96434015477;-449.450154008;-12.8325323375;-12.3092131696;-0.355174859044
3820035054;5.98100785362;5.98028464275;-449.849855004;-6.7098901464;-12.3201598891;-0.185714263114
3820053074;5.9969523416;5.99768149993;-449.996132654;-1.07712110442;-12.3241660347;-0.0298122246158
3820068113;6.01434919878;6.01360607685;-449.914282421;5.07035211106;-12.3219243802;0.140335636723
3820086162;6.03027377571;6.03099184073;-449.618662143;10.6895611897;-12.3138281475;0.295862366752
3820101149;6.04765953959;6.04688029332;-449.055888475;16.8050069896;-12.2984153126;0.465123783192
3820119190;6.06354799217;6.06429876822;-448.323756423;22.3667633953;-12.2783642137;0.619060355919
3820134194;6.08096646707;6.08021623405;-447.284157658;28.424042722;-12.2498924406;0.786711858714
3820152193;6.0968839329;6.09761053124;-446.119784208;33.9136040539;-12.2180034293;0.938650238526
3820167178;6.11427823009;6.1135223082;-444.616550597;39.8525173554;-12.1768339631;1.1030256431
3820185233;6.13019000706;6.1312132801;-443.033699798;45.2217383805;-12.1334839993;1.25163328115
3820200211;6.14788097896;6.14684175121;-441.045320189;51.1103147327;-12.079027708;1.41461547522
3820218280;6.16350945006;6.16428582603;-439.09279643;56.2334443727;-12.0255534107;1.55641187206
3820233243;6.18095352488;6.18017456306;-436.701652644;61.8555652778;-11.9600665079;1.71201919472
3820251257;6.19684226191;6.19758194466;-434.334380259;66.880735743;-11.8952333775;1.85110430782
3820269316;6.21424964351;6.21351192601;-431.539841721;72.2735563067;-11.8186985932;2.00036512659
3820284295;6.23017962486;6.23091048985;-428.804148002;77.0987835548;-11.743775408;2.13391627321
3820302373;6.24757818871;6.24755527807;-425.62843549;82.2418127501;-11.6568013088;2.27626344378
3820317319;6.26422297692;6.26423846617;-422.413714273;87.0315788598;-11.5687588676;2.40883310799
3820335365;6.28090616502;6.28017129196;-419.02545597;91.698586462;-11.4759637193;2.53800510021
3820353395;6.29683899081;6.29754880697;-415.641023432;96.0257916765;-11.3832733482;2.65777214709
3820368391;6.31421650582;6.31345603284;-411.791965586;100.595710974;-11.2778581578;2.78425695926
3820386437;6.33012373169;6.33087137886;-408.131381419;104.638072364;-11.1776047472;2.8961401869
3820401439;6.34753907771;6.3467817336;-403.981500038;108.905214343;-11.0639508212;3.01424482214
3820419475;6.36344943245;6.36419907072;-400.067540227;112.655692947;-10.9567581432;3.11804940837
3820434480;6.38086676958;6.38010828769;-395.656763006;116.596456273;-10.8359589921;3.22712063625
3820452466;6.39677598654;6.39751851373;-391.52002309;120.04309431;-10.722664975;3.32251561729
3820467467;6.41418621258;6.41344280621;-386.883148885;123.645571837;-10.5956736445;3.42222387549
3820485522;6.43011050506;6.43083738784;-382.54873529;126.784215807;-10.4769658848;3.50909429206
3820500520;6.44750508669;6.44674603592;-377.720302681;130.040793214;-10.3447282924;3.5992288338
3820518559;6.46341373478;6.46417759523;-373.2255926;132.861453938;-10.2216304493;3.67729820847
3820533569;6.48084529408;6.48009676772;-368.222025632;135.77883157;-10.0845964048;3.75804448378
3820551551;6.49676446658;6.49748736715;-363.587555518;138.284874132;-9.95767091584;3.82740595433
3820566604;6.514155066;6.51341820183;-358.461199862;140.850401578;-9.81727402422;3.89841382909
3820584580;6.53008590069;6.53080083683;-353.713370735;143.043561705;-9.68724394125;3.95911543642
3820602641;6.54746853569;6.54672200044;-348.483383913;145.266460516;-9.54400887484;4.02064014184
3820617625;6.56338969929;6.564139622;-343.653832451;147.147989447;-9.41174064011;4.07271651736
3820635623;6.58080732086;6.58005481229;-338.33387809;149.038946503;-9.26604160832;4.12505384159
3820650683;6.59672251114;6.59744967837;-333.44510099;150.615627679;-9.13215134502;4.16869273528
3820668658;6.61411737722;6.61336742864;-328.07756575;152.176042561;-8.98514920277;4.21188141553
3820686713;6.6300351275;6.63077879245;-323.148775057;153.45710675;-8.85016307637;4.24733831373
3820701732;6.6474464913;6.64669739606;-317.744361753;154.700340686;-8.7021509446;4.28174815788
3820719749;6.66336509491;6.66410705321;-312.795944712;155.695018448;-8.56662730607;4.30927854119
3820734762;6.68077475206;6.68002082127;-307.380968591;156.630605822;-8.41832588757;4.33517343901
3820752743;6.69668852013;6.69743730507;-302.432655091;157.349428236;-8.28280508476;4.35506878334
3820767751;6.71410500392;6.71333571318;-297.023054324;157.990095963;-8.13465088253;4.37280098644
3820785809;6.73000341203;6.7307465081;-292.094130765;158.444646729;-7.99966111728;4.38538190189
3820800775;6.74741420695;6.74667449835;-286.710279777;158.803226198;-7.85221213123;4.39530655345
3820818843;6.7633421972;6.76410890209;-281.800984364;159.00690672;-7.71775992732;4.40094395993
3820833863;6.78077660094;6.77999337246;-276.448381414;159.097195761;-7.57116673978;4.40344295206
3820851836;6.79666107132;6.79740416738;-271.593547404;159.061932386;-7.43820608506;4.40246694329
3820869893;6.81407186624;6.81334296649;-266.299160994;158.898164292;-7.29320728968;4.39793422064
3820884877;6.83001066534;6.83071593041;-261.479504438;158.636741648;-7.16121004945;4.3906986456
3820899873;6.84738362926;6.8466507473;-256.258180851;158.234019954;-7.01821224537;4.37955223917
3820917945;6.86331844616;6.86404788893;-251.500451128;157.759836685;-6.8879110121;4.36642794141
3820935927;6.88071558778;6.87999209247;-246.342445005;157.131236668;-6.74664730058;4.34902974466
3820950931;6.89665979132;6.89738809632;-241.650187891;156.456648922;-6.61813918338;4.33035871377
3820968941;6.91405579517;6.91331921545;-236.57051085;155.616727174;-6.47902069168;4.30711161952
3820983970;6.9299869143;6.93070782377;-231.956378195;154.755522423;-6.35265219019;4.28327546093
3821002028;6.94737552262;6.94660793854;-226.962675266;153.718568753;-6.2158882948;4.25457497814
3821020050;6.96327563739;6.96404860004;-222.436348162;152.68481175;-6.09192454774;4.22596297171
3821035044;6.98071629889;6.97993762151;-217.516312759;151.460238882;-5.95717820483;4.19206962279
3821053063;6.99660532036;6.99733618536;-213.075590311;150.264954651;-5.83555893569;4.15898691574
3821068039;7.01400388421;7.01324625566;-208.259170208;148.872205534;-5.70365033309;4.12043883666
3821086095;7.02991395451;7.03104389392;-203.897586798;147.524620276;-5.58419846622;4.08314078889
3821101107;7.04771159277;7.04657167197;-199.067441017;145.936601411;-5.45191395476;4.03918809416
3821119154;7.06323937083;7.063984458;-194.895779219;144.484226993;-5.33766352256;3.99898972444
3821134144;7.08065215685;7.07991273269;-190.264976295;142.784293811;-5.21083846793;3.95193949988
3821152131;7.09658043155;7.09730873654;-186.072844371;141.165835774;-5.09602741484;3.90714431914
3821167157;7.1139764354;7.11321823796;-181.542334047;139.331752493;-4.97194910083;3.85638112965
3821185193;7.12988593681;7.13062647289;-177.442683254;137.596008854;-4.85967085355;3.80833975433
3821200163;7.14729417174;7.14654024095;-173.004528055;135.635461665;-4.73812189436;3.75407633592
3821218226;7.1632079398;7.16395672475;-168.990773943;133.789442842;-4.62819612278;3.70298279818
3821233242;7.1806244236;7.17988414611;-164.645191063;131.712698773;-4.50918246677;3.64550331848
3821251223;7.19655184496;7.19727815885;-160.713967911;129.764026258;-4.40151699294;3.59156856364
3821269272;7.21394585771;7.21318367806;-156.467043775;127.584225657;-4.2852053307;3.53123671714
3821284251;7.22985137691;7.23059105965;-152.625393529;125.545702611;-4.17999301431;3.47481510707
3821302307;7.2472587585;7.24649800107;-148.466246002;123.267302024;-4.06608531387;3.41175424067
3821317327;7.26316569993;7.26392927593;-144.706400001;121.143832453;-3.9631133925;3.35298150699
3821335297;7.28059697479;7.27985442175;-140.630332316;118.773434156;-3.85148102221;3.28737435643
3821353366;7.2965221206;7.29724103896;-136.946114556;116.569870666;-3.75058035198;3.22638480805
3821368331;7.31390873781;7.3131670381;-132.966289246;114.124553663;-3.64158379767;3.15870408075
3821386392;7.32983473695;7.33055934419;-129.359035314;111.850062281;-3.54279095667;3.09575141211
3821401404;7.34722704304;7.34646969893;-125.460607215;109.33010967;-3.43602364985;3.02600494352
3821419378;7.36313739778;7.36389812936;-121.931042635;106.993406042;-3.33935850816;2.9613303836
3821434436;7.38056582821;7.37981132854;-118.104064994;104.400862637;-3.2345480344;2.8895747695
3821452418;7.39647902739;7.39724857672;-114.644946727;102.005074146;-3.139812225;2.82326487702
3821467421;7.41391627557;7.41314044262;-110.892132128;99.3499510483;-3.03703287455;2.74977720153
3821485480;7.42980814148;7.43054099757;-107.505316616;96.9042043718;-2.94427724029;2.68208458185
3821500451;7.44720869642;7.44645135232;-103.83255213;94.1992971863;-2.84369024398;2.6072189978
3821518498;7.46311905117;7.46401489347;-100.506010379;91.7025508814;-2.75258534354;2.53811482618
3821533525;7.48068259232;7.47979383525;-96.8679601917;88.9216302827;-2.65294907716;2.4611453664
3821551502;7.49646153411;7.49717447915;-93.6292331254;86.4022219029;-2.56424918129;2.39141396088
3821566551;7.513842178;7.51309251387;-90.09323837;83.605195679;-2.46740793466;2.31399873459
3821584538;7.52976021272;7.53052919316;-86.8828600976;81.0244405589;-2.3794844349;2.24256939299
3821599550;7.54719689201;7.54641622353;-83.395947875;78.1776188051;-2.2839874249;2.16377594143
3821617629;7.56308392238;7.56383612064;-80.2450855358;75.5666740932;-2.19769390413;2.09151102164
3821635583;7.5805038195;7.57976837755;-76.8178299922;72.6860645933;-2.10383072776;2.0117824033
3821650635;7.5964360764;7.59714475479;-73.7076166471;70.0360797643;-2.01865047201;1.93843694323
3821668615;7.61381245364;7.61307132282;-70.3409655265;67.1300967061;-1.9264470854;1.8580060434
3821683638;7.62973902167;7.63047045555;-67.2776171329;64.4529091818;-1.84255033277;1.78390767555
3821701689;7.6471381544;7.6463808103;-63.9544607153;61.5141306752;-1.75153814738;1.70256907344
3821719663;7.66304850915;7.66385304504;-60.9361203395;58.8147172193;-1.66887404153;1.62785554313
3821734719;7.68052074389;7.67972528434;-57.6429245889;55.8378244224;-1.57868239705;1.54546202549
3821752700;7.69639298319;7.69712896817;-54.6698106818;53.1229109839;-1.49725692076;1.47031949147
3821767711;7.71379666702;7.71303107404;-51.4290187709;50.1351865806;-1.40850047443;1.38762617997
3821785773;7.7296987729;7.73043504232;-48.4844353975;47.3959654626;-1.3278563716;1.31181086552
3821800735;7.74710274117;7.74634653484;-45.2788428105;44.3886070242;-1.24006393869;1.22857412928
