t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5665378067;4.91206156688;4.91205506754;-188.342110153;-142.051316815;-5.15817641179;-3.9316523894
5665396135;4.9287329536;4.92875980985;-192.754658134;-143.709705161;-5.27902405917;-3.97755274886
5665411091;4.9454376959;4.94536769259;-197.222051964;-145.303363754;-5.40137378465;-4.02166153824
5665429107;4.96204557865;4.96201759059;-201.709046346;-146.817539578;-5.52426031577;-4.06357042812
5665447113;4.97869547665;4.97867101658;-206.25267441;-148.262452248;-5.64869788888;-4.1035622739
5665462122;4.99534890264;4.9953379131;-210.842248745;-149.63160085;-5.774393805;-4.14145714522
5665480131;5.01201579916;5.01206286121;-215.480091406;-150.922750375;-5.90141165881;-4.17719318221
5665495152;5.02874074726;5.02868613886;-220.178280908;-152.135821363;-6.03008224791;-4.21076818564
5665513156;5.04536402492;5.0453379612;-224.891038274;-153.256489481;-6.15915181108;-4.24178569103
5665528166;5.06201584726;5.06198112393;-229.654120057;-154.290974428;-6.28959962266;-4.27041784527
5665546209;5.07865900999;5.07869163933;-234.455941664;-155.233636215;-6.42110841232;-4.29650854652
5665564192;5.09536952538;5.0980087026;-239.317473116;-156.085049592;-6.55425249166;-4.32007370249
5665579204;5.11468658865;5.11197892696;-244.98584006;-156.946232289;-6.7094935933;-4.3439092507
5665594222;5.12865681302;5.12866859508;-249.116397369;-157.48404815;-6.82261828573;-4.35879475168
5665612222;5.14534648113;5.14529828727;-254.083741124;-158.029932645;-6.95866027529;-4.37390357379
5665630249;5.16197617333;5.16196550452;-259.066913328;-158.466031364;-7.09513576289;-4.3859737792
5665645246;5.17864339058;5.17861283669;-264.093010587;-158.791714493;-7.23278685061;-4.39498793604
5665663262;5.19529072275;5.19531212666;-269.142523575;-159.002271173;-7.37107923124;-4.4008156587
5665678269;5.21199001271;5.21193508359;-274.234862251;-159.094844296;-7.51054449059;-4.40337786893
5665696279;5.22861296964;5.22860967755;-279.328181584;-159.065576566;-7.65003660745;-4.40256780576
5665713268;5.24528756361;5.2453137784;-284.458745277;-158.911115911;-7.79054874571;-4.39829269155
5665729305;5.26199166446;5.26200088073;-289.616767555;-158.627371237;-7.93181289967;-4.39043929427
5665744310;5.27867876679;5.27858727478;-294.784539386;-158.211646554;-8.07334406728;-4.37893299514
5665762325;5.29526516083;5.29525705785;-299.932410473;-157.664176472;-8.21433020783;-4.36378028762
5665780336;5.31193494391;5.31192940671;-305.113676678;-156.975906014;-8.35623094951;-4.34473055086
5665795349;5.32860729277;5.32859309597;-310.299194469;-156.145993307;-8.49824813054;-4.32176048379
5665813360;5.34527098203;5.34524620124;-315.481136653;-155.172064559;-8.64016738544;-4.29480438527
5665831366;5.36192408729;5.36188487377;-320.654327057;-154.051596684;-8.78184695298;-4.26379242216
5665846380;5.37856275983;5.37854503503;-325.812761216;-152.782438373;-8.92312238723;-4.22866505116
5665864397;5.39522292108;5.39810713369;-330.962488597;-151.35916491;-9.06415936661;-4.18927212867
5665879398;5.41478501975;5.4119028826;-336.982365916;-149.489974968;-9.22902737814;-4.13753726787
5665894423;5.42858076865;5.42852840535;-341.205672108;-148.041337715;-9.34469220936;-4.09744233426
5665912427;5.44520629141;5.44520139566;-346.265667839;-146.150391298;-9.4832716837;-4.04510530448
5665927435;5.46187928172;5.46186540564;-351.301898281;-144.093040753;-9.62120029164;-3.98816259276
5665945444;5.4785432917;5.47851434146;-356.290878803;-141.874183495;-9.75783485321;-3.92674974817
5665963459;5.49519222752;5.4951863696;-361.22436664;-139.493753392;-9.89294962161;-3.86086494041
5665978468;5.51186425566;5.51183466398;-366.106900033;-136.945244705;-10.0266688868;-3.7903281056
5665996479;5.52851255004;5.52849899468;-370.917850752;-134.235217173;-10.1584276979;-3.71532080218
5666011486;5.54517688074;5.54515755229;-375.661650726;-131.357045469;-10.2883474334;-3.6356596564
5666029501;5.56183543835;5.56188410404;-380.324759387;-128.31443975;-10.416057254;-3.55144735684
5666044512;5.5785619901;5.57847755408;-384.919917854;-125.093480482;-10.5419061042;-3.46229864292
5666062526;5.59515544014;5.59517107095;-389.384886582;-121.734733352;-10.6641894128;-3.36933627922
5666077531;5.61184895701;5.61181391295;-393.775044961;-118.192787606;-10.7844238701;-3.27130340092
5666095583;5.62849179901;5.62849652508;-398.042610382;-114.500629009;-10.9013008408;-3.1691129778
5666113555;5.64517441114;5.64516278016;-402.20312058;-110.640530191;-11.0152458611;-3.06227435721
5666128568;5.66184066622;5.66179471742;-406.234561516;-106.627780111;-11.1256560265;-2.95121070222
5666146579;5.67847260348;5.6784574445;-410.12543509;-102.470510214;-11.2322164355;-2.83614707247
5666161589;5.69513533056;5.69513717011;-413.883330839;-98.1560687253;-11.3351349448;-2.71673329604
5666179598;5.71181505617;5.71179701062;-417.49691417;-93.6914481953;-11.4341011308;-2.59316291058
5666194624;5.72847489668;5.72849116893;-420.95073661;-89.0911044991;-11.5286919019;-2.46583602132
5666212625;5.74516905499;5.74510995642;-424.248469214;-84.3449312339;-11.6190077984;-2.33447290637
5666230642;5.76178784248;5.76254627688;-427.361924055;-79.4901015665;-11.7042768299;-2.20010243315
5666245642;5.77922416294;5.77842322295;-430.439353133;-74.2634157118;-11.788559214;-2.05543983945
5666260655;5.795101109;5.79508659148;-433.066720268;-69.3917996325;-11.8605156298;-1.92060475712
5666278666;5.81176447753;5.81175509162;-435.638790022;-64.1704107862;-11.9309576012;-1.77608877237
5666296683;5.82843297768;5.82843193068;-438.015728688;-58.8434797618;-11.9960554646;-1.62865162389
5666311687;5.84510981674;5.84508984684;-440.192107092;-53.4175938552;-12.0556605297;-1.47847563279
5666329705;5.8617677329;5.86173589612;-442.159325617;-47.9098270977;-12.1095372766;-1.32603336884
5666344710;5.87841378218;5.87917157513;-443.914004266;-42.3265448995;-12.1575931363;-1.17150101189
5666362727;5.89584946119;5.89510528985;-445.520905278;-36.4028224829;-12.2016017698;-1.00754605592
5666377731;5.91178317591;5.91172536023;-446.779015337;-30.9304716398;-12.2360579709;-0.856084022692
5666395789;5.92840324629;5.92916232217;-447.874029485;-25.1715635565;-12.2660474201;-0.696690746841
5666410757;5.94584020822;5.94504600347;-448.781413322;-19.0840591036;-12.2908981872;-0.528202682358
5666428772;5.96172388953;5.96172284253;-449.390675239;-13.5075418493;-12.3075842084;-0.373857563433
5666446778;5.97840072859;5.97839711577;-449.805819532;-7.63015258214;-12.3189538777;-0.211185002038
5666464790;5.99507500183;5.99768723798;-449.989900786;-1.74059462718;-12.3239953609;-0.0481756394687
5666479801;6.01436512404;6.01167446087;-449.914092081;5.07597698335;-12.3219191673;0.140491320197
5666494837;6.02835234693;6.02835290355;-449.665502815;10.012270505;-12.3151109857;0.277116524766
5666512821;6.04503078961;6.04502332807;-449.157006572;15.8820690733;-12.3011846613;0.439578993145
5666527840;6.06170121413;6.06172903255;-448.419486941;21.7219132296;-12.2809860113;0.601212392578
5666545846;6.0784069186;6.07834749931;-447.452355418;27.5369949385;-12.2544989182;0.762160424657
5666560882;6.09502538537;6.09501599945;-446.266207504;33.2751693547;-12.2220135638;0.920979840484
5666578872;6.11169388551;6.11168963125;-444.854993224;38.9745030201;-12.1833642559;1.07872423403
5666593899;6.1283675173;6.1283318318;-443.224944997;44.610103479;-12.1387216834;1.23470463961
5666611886;6.14500971786;6.14501893413;-441.38418481;50.1608026416;-12.0883082853;1.38833517338
5666629909;6.16169682018;6.16167909536;-439.32853957;55.6432847952;-12.032009772;1.54007761789
5666644911;6.17835698141;6.17830654248;-437.071499857;61.0254809293;-11.9701956137;1.68904437699
5666662932;6.19498442854;6.19497504263;-434.620328796;66.2980884994;-11.9030647276;1.83497797772
5666677933;6.21165292869;6.21167818131;-431.96978975;71.4768736564;-11.8304736964;1.97831479073
5666695944;6.22835606737;6.22830819423;-429.125762267;76.5519447759;-11.752583545;2.11878103871
5666710961;6.24498608029;6.24495360203;-426.113711122;81.4842600427;-11.670091684;2.25529613437
5666728967;6.26163148809;6.26163493126;-422.925287898;86.2944679074;-11.5827694731;2.38843157914
5666743978;6.27831281732;6.27827392454;-419.562775307;90.982126157;-11.4906794296;2.51817513359
5666764991;6.2949518106;6.29775295494;-416.049257479;95.5200206105;-11.3944537646;2.64377357204
5666779999;6.314430841;6.31161381138;-411.743497881;100.65108178;-11.2765307597;2.78578949528
5666795022;6.32829169744;6.32826370938;-408.559428972;104.179491205;-11.1893278016;2.88344771949
5666813022;6.34494159544;6.34492354991;-404.609556619;108.279431233;-11.081151577;2.99692459087
5666828033;6.36160143597;6.36163117876;-400.527934095;112.227409934;-10.9693670748;3.10619552368
5666846051;6.37830906482;6.37826183313;-396.312406909;116.028668053;-10.8539152894;3.21140556961
5666861060;6.39493971919;6.39494733184;-392.002523336;119.652790788;-10.73587934;3.31171291717
5666879069;6.41162521789;6.41159113601;-387.572096466;123.126827159;-10.6145420386;3.40786622084
5666894144;6.42826902207;6.42827727614;-383.054299883;126.428937677;-10.4908119193;3.49926101393
5666912089;6.44495516219;6.4450147326;-378.433930055;129.57465835;-10.3642725987;3.58632729726
5666930167;6.46169261866;6.46158637322;-373.715288136;132.563573686;-10.2350418737;3.66905357103
5666945119;6.47826425928;6.47825294899;-368.967763407;135.358294417;-10.1050201273;3.7464049866
5666963123;6.49493083505;6.49492305279;-364.124327459;138.003905053;-9.97237163443;3.8196293791
5666978142;6.51160093884;6.5115565937;-359.217965012;140.484839319;-9.83799975646;3.88829591001
5666996147;6.52823447976;6.52826101528;-354.267490515;142.796361537;-9.70241976984;3.95227350665
5667011152;6.54493890134;6.54487691622;-349.24742675;144.953953809;-9.56493392306;4.0119906779
5667029170;6.56155480228;6.56156530144;-344.212164979;146.938629108;-9.42703184436;4.06692190667
5667044177;6.5782431875;6.57820878489;-339.11919252;148.771472907;-9.28754922742;4.11765079016
5667062197;6.59488667095;6.59488498251;-334.010209677;150.441059837;-9.14762812977;4.16386110057
5667077206;6.61156286856;6.61152686231;-328.86716432;151.957448526;-9.00677415279;4.20583123747
5667095216;6.62820474837;6.62823673626;-323.71621048;153.316866025;-8.86570358407;4.24345677435
5667113222;6.64491462232;6.64487540879;-318.530886112;154.529705487;-8.72369170036;4.27702536965
5667128234;6.66155329485;6.66156379404;-313.359371894;155.588565721;-8.58205803899;4.30633217554
5667146565;6.6782416801;6.67817167679;-308.168846831;156.504245989;-8.43990372246;4.33167609064
5667161268;6.69484956284;6.69492164158;-303.004277239;157.272929956;-8.29846025543;4.35295148761
5667179275;6.71159952764;6.71150290401;-297.80071002;157.907199815;-8.15594874983;4.3705066125
5667194942;6.72818079007;6.72837859378;-292.658637948;158.39875267;-8.01512142847;4.38411166033
5667212295;6.74505647983;6.74481713271;-287.438354266;158.763057691;-7.87215210457;4.39419478196
5667227303;6.76149501877;6.76148819868;-282.369435652;158.989278554;-7.73332825679;4.40045605301
5667245317;6.77816608474;6.77813970033;-277.248317929;159.092357339;-7.59307481789;4.4033090357
5667263321;6.79481758638;6.79479697504;-272.155823867;159.071672875;-7.45360530293;4.40273653753
5667278343;6.8114748611;6.81226697183;-267.086975608;158.930749901;-7.314783382;4.39883611506
5667296360;6.82894485789;6.82813974842;-261.800935874;158.657484658;-7.17001317928;4.39127276422
5667314491;6.84481763448;6.84588236312;-257.027179148;158.301090603;-7.03927301012;4.38140859985
5667329376;6.86256024918;6.86152710285;-251.726122322;157.784625029;-6.89409153026;4.36711402552
5667344386;6.87820498891;6.87816769979;-247.084384884;157.228958044;-6.7669670091;4.35173444666
5667362397;6.89484558585;6.8947845629;-242.182360672;156.538058263;-6.63271394357;4.33261193632
5667377421;6.91146244896;6.91145787397;-237.325076006;155.748677039;-6.49968617208;4.31076368706
5667395416;6.92813576003;6.92892305984;-232.490634753;154.860012419;-6.36728401934;4.2861675027
5667410429;6.94560094589;6.9447688954;-227.470231424;153.82892959;-6.22978887284;4.25762951123
5667428436;6.96144678145;6.96143964064;-222.955004385;152.807784012;-6.10612912627;4.22936655991
5667446450;6.9781175267;6.97810974441;-218.246419716;151.648588696;-5.97717384191;4.19728271066
5667461458;6.99478763046;6.99477664093;-213.581575655;150.405452822;-5.84941649345;4.16287558063
5667479467;7.01145452699;7.0114082575;-208.961861565;149.081640014;-5.7228951317;4.12623549939
5667494876;7.02808614356;7.02813192268;-204.396571364;147.682944616;-5.59786429176;4.08752284098
5667512490;7.04480980874;7.04475263454;-199.851424188;146.201184523;-5.47338511431;4.04651114366
5667527501;7.0614305206;7.06146475355;-195.379698449;144.656545141;-5.35091674966;4.00375909283
5667545519;7.07814263961;7.07808706904;-190.929275648;143.033821348;-5.22903181434;3.95884584583
5667560525;7.09476495509;7.09471515758;-186.548538129;141.35328922;-5.10905536872;3.91233259762
5667578563;7.11139304364;7.11137692246;-182.211976516;139.608403254;-4.99028878062;3.8640381838
5667593561;7.12805480852;7.12802489611;-177.91241539;137.798554583;-4.87253553486;3.81394575235
5667611553;7.14470278217;7.14471007406;-173.66204305;135.931263354;-4.75612943573;3.76226344353
5667629575;7.16138796012;7.16139204474;-169.447716493;134.003096185;-4.64071053221;3.70889622931
5667644579;7.1780699308;7.17803905619;-165.2794907;132.020890381;-4.52655420283;3.65403335045
5667662597;7.19471694225;7.19467901165;-161.16478746;129.99086594;-4.41386371009;3.59784696214
5667677599;7.21135689771;7.21133981436;-157.096123473;127.911999943;-4.30243410687;3.54030875239
5667695613;7.22801770041;7.22800799381;-153.066256982;125.78285954;-4.19206706118;3.48137906318
5667710625;7.24468587986;7.24465147726;-149.078030188;123.607093654;-4.08284041316;3.42115888827
5667728635;7.26132936332;7.26132671267;-145.138474519;121.390936067;-3.97494673442;3.35982076435
5667743644;7.27800459873;7.27798174229;-141.233634606;119.128755873;-3.86800382551;3.29720884096
5667761662;7.29465962834;7.29465312901;-137.375059631;116.829403097;-3.76232798699;3.23356806637
5667779666;7.31133101506;7.31130687572;-133.553564067;114.489626339;-3.65766765236;3.16880844929
5667794689;7.32798476178;7.32795869806;-129.77620231;112.115917949;-3.55421602225;3.10310968303
5667812690;7.34463658412;7.34463553713;-126.038574292;109.707755688;-3.4518525908;3.03645731315
5667827704;7.36131342318;7.36139993463;-122.333919208;107.262768356;-3.35039219805;2.96878571039
5667845716;7.37807782068;7.37796997163;-118.647904676;104.773005231;-3.24944231916;2.89987481706
5667860724;7.39464785768;7.39461602087;-115.041313053;102.282113263;-3.15066761699;2.83093267997
5667878738;7.41129390693;7.41126623959;-111.45404039;99.751189147;-3.0524220084;2.76088254547
5667893754;7.42794412565;7.42792768378;-107.900946342;97.1923160171;-2.95511245881;2.69005884681
5667911755;7.44460556983;7.44465519767;-104.379671861;94.6056910214;-2.85867436034;2.61846704061
5667929773;7.46133308373;7.46127334371;-100.877939608;91.983898179;-2.76277147013;2.54590186962
5667944779;7.47795122977;7.47793350497;-97.4314148347;89.3557522919;-2.66838056216;2.47316086103
5667962821;7.49461139103;7.4946148342;-94.0075613361;86.6986303508;-2.57461055852;2.39961786218
5667977801;7.51129272026;7.51123907403;-90.6098854128;84.0168634494;-2.48155748724;2.32539274775
5667995817;7.52791696008;7.52794413705;-87.2532659977;81.324186965;-2.38962884167;2.25086568126
5668010852;7.54462202311;7.54462193829;-83.9089432909;78.5992712442;-2.29803696938;2.17544630716
5668028837;7.56129982434;7.56128242027;-80.5977093355;75.8606667607;-2.20735130769;2.09964805972
5668043844;7.57796030633;7.57789126522;-77.3164906736;73.1077859475;-2.11748768298;2.02345467644
5668064859;7.59456915127;7.5977153978;-74.0708941546;70.3473350708;-2.02859965155;1.94705177129
5668076866;7.61439328386;7.61120838046;-70.2288767559;67.0326864316;-1.92337727986;1.85530995196
5668094888;7.62788626652;7.62788521952;-67.632908062;64.7649963869;-1.85228078173;1.79254552864
5668112899;7.64456310558;7.64454955023;-64.4447837268;61.9499573117;-1.76496675657;1.71463174822
5668127899;7.66122743628;7.66124884016;-61.2806331022;59.1242503981;-1.67830930593;1.63642270667
5668145923;7.67792672622;7.67785993021;-58.1304734244;56.2805829603;-1.59203502913;1.55771655929
5668160925;7.69453781626;7.69458199176;-55.0164321872;53.440733933;-1.50674993786;1.4791160967
5668178957;7.71125987782;7.71120045852;-51.9001947642;50.5713599098;-1.42140469905;1.39969845041
5668193957;7.72787834458;7.72783175434;-48.820749248;47.7099728368;-1.33706709016;1.32050186445
5668211962;7.7445096404;7.74452174321;-45.7553701976;44.8372846648;-1.25311472339;1.24099249017
