t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7786164175;4.91460993772;4.91468251738;-189.013633478;-142.30910201;-5.17656760308;-3.93878728826
7786181691;4.93133776163;4.93204602171;-193.448240453;-143.962759274;-5.29801938608;-3.98455670229
7786199203;4.94870126596;4.94870521009;-198.100203903;-145.606526264;-5.42542396978;-4.03005237637
7786214207;4.96536045433;4.9645924092;-202.6100456;-147.111136334;-5.54893622653;-4.07169650831
7786231722;4.98124765345;4.98203449158;-206.953129285;-148.477286031;-5.66788143638;-4.10950837685
7786246732;4.99868973582;4.99791591763;-211.768337291;-149.896845233;-5.79975684297;-4.14879849718
7786264242;5.01457116187;5.01459627398;-216.195067739;-151.113522321;-5.9209929094;-4.18247330911
7786281773;5.03125151822;5.03124359547;-220.887356555;-152.310597406;-6.04950189482;-4.21560558289
7786296765;5.04789883971;5.04866386842;-225.613392019;-153.419731477;-6.17893510883;-4.24630385248
7786314274;5.06531911267;5.06459115839;-230.603922925;-154.485430812;-6.3156121312;-4.2757999489
7786331784;5.08124640263;5.08202458112;-235.206073855;-155.371781003;-6.44165248593;-4.30033207521
7786346814;5.09867982536;5.09788387702;-240.285202486;-156.242121528;-6.58075595819;-4.32442109095
7786364308;5.11453912127;5.11459887185;-244.942375765;-156.940169862;-6.70830322487;-4.34374145671
7786381823;5.13125411609;5.1320047121;-249.887129964;-157.575985723;-6.84372654817;-4.36133937136
7786396834;5.14865995634;5.1486494678;-255.074021481;-158.125519811;-6.9857813518;-4.37654920581
7786414344;5.16530471204;5.16456007995;-260.068188219;-158.540093353;-7.12255794969;-4.38802364401
7786431852;5.1812153242;5.18197008964;-264.871275718;-158.831819814;-7.25410140867;-4.39609795872
7786446866;5.19862533389;5.19788775782;-270.157307836;-159.030361291;-7.3988714028;-4.40159312828
7786464375;5.21454300207;5.21538372227;-275.015601558;-159.098307946;-7.53192680956;-4.40347373476
7786479389;5.23203896652;5.2311894568;-280.380665488;-159.044178795;-7.67886126936;-4.40197556489
7786496897;5.24784470104;5.24861871009;-285.247246865;-158.876133393;-7.81214365239;-4.39732445625
7786514409;5.26527395433;5.26527180467;-290.632174718;-158.556148551;-7.95962213083;-4.38846801481
7786531917;5.28192704892;5.28193484177;-295.791929064;-158.115070135;-8.10093372139;-4.37625998289
7786546950;5.29859008601;5.2978290969;-300.96538151;-157.538044631;-8.24262046556;-4.36028924957
7786564442;5.31448434115;5.3156794644;-305.906484378;-156.858246186;-8.37794378883;-4.34147399855
7786579452;5.33233470865;5.33118884743;-311.458551763;-155.940782852;-8.52999976294;-4.31608073232
7786596964;5.34784409167;5.3485940462;-316.280933267;-155.008618386;-8.66207163205;-4.29028057269
7786614476;5.36524929044;5.36524040552;-321.68620863;-153.810004018;-8.81010737327;-4.2571056951
7786631985;5.38189564976;5.38196181491;-326.844369419;-152.50999865;-8.95137532066;-4.22112454883
7786646998;5.39861705916;5.39780315009;-332.009269507;-151.050275456;-9.09282783907;-4.18072278195
7786667014;5.41445839433;5.41650568857;-336.882136089;-149.522958539;-9.22628235672;-4.13845017696
7786679516;5.43316093281;5.43111607453;-342.603096344;-147.536303909;-9.3829638456;-4.08346416487
7786697036;5.44777131877;5.44856104342;-347.043103741;-145.844417049;-9.50456353142;-4.0366366439
7786714550;5.46521628766;5.46444214875;-352.304724386;-143.661771147;-9.64866496196;-3.97622604604
7786732053;5.48109739299;5.48191085143;-357.05119607;-141.519647832;-9.77865786827;-3.9169370198
7786747063;5.49856609568;5.49776565714;-362.217319579;-138.99135178;-9.92014389283;-3.84695962405
7786764576;5.51442090139;5.51567151037;-366.85008125;-136.539807461;-10.0470225922;-3.77910653901
7786779584;5.53232675461;5.53109333498;-372.010230505;-133.591066241;-10.1883449983;-3.697492192
7786797099;5.54774857923;5.54852451265;-376.386870863;-130.898125789;-10.3082092338;-3.62295781951
7786814608;5.56517975689;5.56441588121;-381.250731288;-127.683715324;-10.4414170974;-3.53399036135
7786832121;5.58107112545;5.58184770032;-385.601246578;-124.596014612;-10.5605658386;-3.44852993652
7786847133;5.59850294456;5.59776793429;-390.273658697;-121.037528208;-10.6885304556;-3.35003925099
7786864643;5.61442317853;5.61578283462;-394.442454892;-117.632162863;-10.8027024067;-3.25578660277
7786879648;5.63243807886;5.63107348201;-399.037670667;-113.601815202;-10.9285528265;-3.14423588737
7786897164;5.64772872626;5.64848894405;-402.829290097;-110.035598869;-11.0323949353;-3.04553125526
7786914674;5.66514418829;5.66439282097;-407.018147549;-105.814081864;-11.1471163095;-2.92868941395
7786932186;5.68104806521;5.68183971423;-410.715631086;-101.813330836;-11.2483802932;-2.81795786499
7786947197;5.69849495848;5.69771344282;-414.623342785;-97.268396015;-11.3554018525;-2.69216456545
7786964708;5.71436868706;5.71588646143;-418.036585118;-92.9953321159;-11.4488812453;-2.57389602514
7786979715;5.73254170568;5.73104400723;-421.769415587;-87.9472771057;-11.5511132849;-2.43417752068
7786997231;5.74769925148;5.74846588381;-424.733570393;-83.6140212419;-11.6322933959;-2.31424300579
7787014741;5.76512112805;5.7644066443;-427.965439784;-78.5012417886;-11.7208054787;-2.17273307822
7787032253;5.78106188855;5.78178971293;-430.752110701;-73.7048970392;-11.7971247903;-2.03998133246
7787047266;5.79844495717;5.79767562915;-433.59828088;-68.3527101876;-11.8750736244;-1.891845161
7787064775;5.81433087339;5.81595160105;-436.017668093;-63.3568214987;-11.9413340376;-1.75357049984
7787079784;5.83260684529;5.8310129288;-438.579576208;-57.4942176235;-12.0114977094;-1.59130716395
7787097299;5.84766817304;5.84843256031;-440.507788209;-52.5772111922;-12.0643061741;-1.4552157815
7787114808;5.86508780455;5.86433804085;-442.526293017;-46.8022998318;-12.1195875122;-1.2953795719
7787129823;5.88099328509;5.88175157853;-444.16674102;-41.4548026859;-12.1645149063;-1.14737320066
7787147333;5.89840682278;5.8984370665;-445.736453884;-35.5280726794;-12.2075050579;-0.98333500155
7787164844;5.91509231074;5.91611327938;-447.01481994;-29.787694253;-12.2425160155;-0.824454583809
7787179853;5.93276852363;5.93098249185;-448.124495943;-23.6515375181;-12.2729070129;-0.654619936521
7787197365;5.94763773609;5.94853554564;-448.8607914;-18.4542985096;-12.2930721361;-0.510772363515
7787212373;5.96519078989;5.96430760386;-449.495958471;-12.2872795533;-12.3104676288;-0.340083521209
7787229886;5.98096284811;5.98173236698;-449.849142765;-6.72577867796;-12.3201403828;-0.186154020974
7787247398;5.99838761123;5.99765580823;-449.998917514;-0.569863707467;-12.3242423044;-0.0157725113524
7787264910;6.01431105247;6.01602414943;-449.914737491;5.0568786293;-12.3219368433;0.139962721864
7787279919;6.03267939367;6.03095718651;-449.555702313;11.5371807999;-12.3121038496;0.319322520029
7787297455;6.04761243075;6.04851825847;-449.057750703;16.7884735323;-12.2984663139;0.464666175279
7787314954;6.06517350271;6.06505781578;-448.237188985;22.933965893;-12.2759933678;0.63475921113
7787329955;6.08171306002;6.08169423259;-447.234098733;28.6825724981;-12.2485214632;0.793867365855
7787347465;6.09834947684;6.09759875096;-446.002381026;34.4165356913;-12.2147880766;0.952570224758
7787364978;6.1142539952;6.11616401837;-444.618810946;39.8442911244;-12.1768958678;1.10279796003
7787379984;6.13281926262;6.13096299165;-442.753293145;46.1025351176;-12.1258044263;1.27601170067
7787397505;6.14761823589;6.14857634209;-441.076587066;51.0235305719;-12.0798840225;1.41221349007
7787415011;6.16523158634;6.16501390829;-438.866585251;56.793129111;-12.0193581039;1.57190265305
7787430039;6.18166915254;6.18168079414;-436.598872247;62.083914891;-11.9572516333;1.71833938465
7787447544;6.19833603838;6.19757697359;-434.102727;67.3482377785;-11.8888890269;1.8640436845
7787465043;6.21423221783;6.21610182946;-431.542742064;72.2682193293;-11.8187780257;2.00021741138
7787480050;6.2327570737;6.23089727474;-428.345896177;77.8692113416;-11.7312251411;2.15523993509
7787497564;6.24755251899;6.24870562705;-425.633261752;82.2343258292;-11.656933487;2.2760562231
7787512573;6.26536087129;6.26420186026;-422.187818262;87.3542159034;-11.5625721924;2.41776295624
7787530088;6.28085710451;6.28163432083;-419.035656638;91.6850637543;-11.4762430877;2.53763082289
7787547598;6.29828956507;6.29830056519;-415.325913816;96.4133002101;-11.3746433557;2.66849748837
7787565113;6.31495580944;6.3155524566;-411.624686232;100.786597347;-11.2732768328;2.78954025323
7787580134;6.33220770084;6.33086427196;-407.642466991;105.157488313;-11.1642147153;2.91051642081
7787597632;6.34751951621;6.3493891278;-403.986241584;108.900515668;-11.0640806792;3.01411477367
7787612640;6.36604437205;6.36418713891;-399.41855246;113.253807902;-10.9389841393;3.13460384901
7787630151;6.38084238316;6.38165616232;-395.663026827;116.591060515;-10.8361305411;3.22697129414
7787647661;6.39831140657;6.39830476671;-391.11559114;120.367940886;-10.7115886876;3.33150662031
7787665190;6.41496001096;6.41641107417;-386.674531356;123.80154903;-10.5899601797;3.426540964
7787680187;6.43306631841;6.4321196285;-381.734943466;127.350276769;-10.4546783475;3.52476155221
7787697697;6.44877487275;6.44898376128;-377.364217079;130.271470223;-10.3349760795;3.60561344067
7787712717;6.46563900552;6.46414355215;-372.591264343;133.243971077;-10.2042579294;3.68788539947
7787730230;6.48079879639;6.48157152254;-368.235474662;135.771290665;-10.084964737;3.75783576894
7787747728;6.49822676679;6.49748245542;-363.158955483;138.507511012;-9.94593273052;3.833568029
7787765252;6.51413769967;6.51636941175;-358.466349659;140.847929037;-9.81741506312;3.89834539487
7787780252;6.533024656;6.53092367054;-352.832614315;143.43180528;-9.6631224265;3.96986112194
7787797766;6.54757891478;6.54898251043;-348.450023715;145.280011638;-9.54309523003;4.02101520561
7787815279;6.56563775467;6.56489921641;-342.969203581;147.401843499;-9.39299052372;4.07974261125
7787830287;6.58155446065;6.58154012338;-338.104923032;149.11617814;-9.2597711541;4.12719143496
7787847794;6.59819536763;6.59744849047;-332.991520554;150.754309282;-9.11972901468;4.17253112179
7787865311;6.61410373472;6.61644128663;-328.081783767;152.174884751;-8.98526472275;4.21184937002
7787880318;6.63309653088;6.63076815015;-322.199370861;153.687587464;-8.82416148635;4.25371748761
7787897833;6.64742339439;6.64907330819;-317.751537613;154.698799583;-8.70234747181;4.2817055037
7787912841;6.66572855243;6.66409679019;-312.060911948;155.831293307;-8.54649676458;4.31305031455
7787930354;6.68075203444;6.68151513877;-307.388034462;156.629487249;-8.4185194025;4.33514247949
7787947865;6.69817038302;6.69741773276;-301.972081787;157.4098328;-8.27019123886;4.35674064217
7787965379;6.71407297701;6.71653176364;-297.032993551;157.989055816;-8.13492309084;4.37277219757
7787980384;6.73318700788;6.73077074805;-291.108482913;158.520984216;-7.97266691243;4.38749474724
7787997897;6.74742599229;6.74901400579;-286.706641263;158.803420441;-7.85211248225;4.39531192966
7788012908;6.76566925004;6.76406667393;-281.085206226;159.02689786;-7.6981567175;4.40149726852
7788030419;6.78072191818;6.78162229358;-276.465131995;159.097125465;-7.57162549248;4.40344100642
7788047932;6.79827753782;6.79742161356;-271.100772425;159.052183069;-7.42471032319;4.40219710469
7788065444;6.81407685781;6.81656707564;-266.297647438;158.898098934;-7.2931658375;4.3979324117
7788080458;6.83322231989;6.83070471042;-260.511678813;158.571441077;-7.13470394675;4.3888912766
7788097963;6.84735995466;6.84917311833;-256.265272294;158.234650659;-7.01840646066;4.37956969565
7788112974;6.86582836258;6.86404393442;-250.753909201;157.676209535;-6.86746526603;4.36411333502
7788130489;6.88069917866;6.88160789295;-246.347291588;157.131882957;-6.74678003527;4.34904763243
7788145503;6.8982631372;6.8973744988;-241.180243921;156.383718782;-6.60526870053;4.32834017592
7788165510;6.91402974305;6.91671945291;-236.578086269;155.618064309;-6.47922816171;4.30714862835
7788180519;6.93337469716;6.93068132942;-230.979943766;154.561326204;-6.32591031588;4.27790055806
7788198029;6.94733657367;6.94814490047;-226.973810166;153.721001917;-6.2161932493;4.2546423225
7788213043;6.96480014471;6.96476848819;-222.004398045;152.581505852;-6.08009461283;4.22310370302
7788230554;6.98142373244;6.9814276766;-217.317747954;151.40861472;-5.95174005671;4.19064078521
7788248063;6.99808292084;6.99815197251;-212.664662991;150.150037309;-5.82430475783;4.1558062691
7788265577;7.01480721676;7.01675765149;-208.03796132;148.805834175;-5.69759202532;4.11860183071
7788280586;7.03341289574;7.03065570336;-202.943910129;147.219040306;-5.55807986486;4.07468304104
7788298117;7.04731094761;7.04922257439;-199.17560222;145.973261642;-5.45487619493;4.04020276467
7788313109;7.06587781864;7.06397440087;-194.190886222;144.231419538;-5.31835842702;3.99199259793
7788330623;7.08062964511;7.08176254737;-190.270930798;142.786538904;-5.2110015455;3.95200163886
7788348132;7.09841779162;7.09807053997;-185.591971414;140.975352154;-5.08285761685;3.90187217247
7788365646;7.11472578422;7.11684909067;-181.348301018;139.251230854;-4.96663506568;3.85415247665
7788380652;7.13350433492;7.13062462493;-176.516091598;137.1936857;-4.83429403677;3.79720437859
7788398163;7.14727986917;7.14932331466;-173.008154037;135.637098014;-4.73822120011;3.75412162628
7788413174;7.16597855891;7.16397796094;-168.296188258;133.462954481;-4.60917331639;3.69394635437
7788433188;7.18063320518;7.18269236627;-164.643012345;131.711637203;-4.50912279764;3.64547393667
7788445697;7.19934761052;7.19727324537;-160.02810683;129.417244923;-4.38273312965;3.58197045715
7788465711;7.21392848962;7.21689113794;-156.471260439;127.586428357;-4.28532081362;3.53129768279
7788480719;7.23354638219;7.23166381166;-151.738612246;125.066143564;-4.15570649502;3.46154202016
7788498233;7.24831905591;7.24947857848;-148.214423008;123.126970697;-4.0591885693;3.40787019363
7788513242;7.26613382272;7.26395874939;-144.009107566;120.743365673;-3.94401645563;3.34189751138
7788530755;7.28061399363;7.28193548325;-140.626374978;118.771098305;-3.8513726415;3.28730970548
7788545762;7.29859072749;7.29722933788;-136.470296825;116.281061234;-3.73754900282;3.21839122996
7788563279;7.31388458213;7.3139693494;-132.971788115;114.127978764;-3.64173439669;3.15879887961
7788580785;7.33062459365;7.33058556041;-129.181071146;111.736423798;-3.53791700377;3.09260616132
7788598301;7.34724080466;7.349486308;-125.457539292;109.328101324;-3.43593962779;3.02594935714
7788613307;7.36614155224;7.36391740773;-121.268472516;106.548935184;-3.32121252075;2.94902845672
7788630830;7.38057265197;7.38200350938;-118.102574555;104.399841057;-3.23450721533;2.88954649451
7788645831;7.39865875363;7.39720082527;-114.173699007;101.67485193;-3.12690603599;2.8141250887
7788663343;7.41385606952;7.41388021945;-110.905023049;99.3591704945;-3.0373859217;2.75003237451
7788680851;7.43053546369;7.43053684203;-107.35106137;96.7916978206;-2.94005261006;2.67897066034
7788698368;7.44719208628;7.44964862781;-103.836040646;94.2018922286;-2.84378578492;2.60729082257
7788713376;7.46630387205;7.46386323698;-99.8436882049;91.2001727653;-2.73444614668;2.52421016014
7788730888;7.48051848122;7.48128864155;-96.9017910081;88.9477309312;-2.65387561089;2.46186777207
7788745907;7.49794388579;7.4971857832;-93.3263833452;86.1645488645;-2.55595495229;2.38483572008
7788763435;7.51384102744;7.51387768571;-90.0934713749;83.6053815683;-2.46741431603;2.31400387958
7788780925;7.53053292995;7.53065105283;-86.7276843588;80.898713503;-2.37523459489;2.23908955844
7788798440;7.54730629708;7.54971889904;-83.3741654424;78.1596934667;-2.28339086351;2.16327980946
7788813453;7.56637414329;7.56384691197;-79.5955740137;75.0239843098;-2.17990555605;2.07649062175
7788830968;7.58050215622;7.58148078894;-76.8181558874;72.686340492;-2.10383965314;2.01179003954
7788845969;7.59813603318;7.597186136;-73.3770960937;69.7524957496;-2.00959841604;1.93058799263
7788863481;7.61384138025;7.61386873745;-70.3353825895;67.1252458735;-1.92629418399;1.85787178355
7788880989;7.63052398169;7.63128965182;-67.1271742515;64.3206363002;-1.83843011281;1.78024666766
7788898502;7.64794489607;7.64984786324;-63.8009519268;61.3775274916;-1.74733396059;1.6987882128
7788913508;7.66650310749;7.6638103812;-60.2832453826;58.2271388505;-1.65099357816;1.61159273087
7788931021;7.68046562544;7.68122135306;-57.6532792694;55.8472350985;-1.57896598349;1.54572249128
7788946028;7.69787659731;7.69712266416;-54.3927749682;52.8686484917;-1.48966966859;1.46328209289
7788963541;7.71377790841;7.71456153927;-51.4325014603;50.1384127485;-1.40859585579;1.38771547285
7788978553;7.73121678351;7.73046413329;-48.2041412549;47.1340397196;-1.32017987995;1.30456136585
7788998567;7.74711937753;7.74967021271;-45.2757867931;44.3857278198;-1.23998024272;1.22849443955
