t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6482739536;4.91692805505;4.91454682255;-189.625414991;-142.542264854;-5.19332262918;-3.9452406973
6482757046;4.93121483229;4.93115854869;-193.415482875;-143.950854214;-5.29712224542;-3.9842271977
6482772057;4.94782655843;4.94704671518;-197.864668344;-145.52553861;-5.41897329361;-4.02781082514
6482789568;4.96371472493;4.96448303002;-202.162503861;-146.965738926;-5.53667927962;-4.06767224382
6482807079;4.98115103977;4.98038274259;-206.926594056;-148.469186073;-5.66715470887;-4.10928418872
6482827090;4.99705075234;5.00047435495;-211.313782806;-149.767117462;-5.78730783609;-4.14520793207
6482839621;5.01714236469;5.01377136924;-216.915516891;-151.303516946;-5.94072404557;-4.18773192155
6482857178;5.03043937898;5.03112461581;-220.65789028;-152.254276227;-6.04321743976;-4.21404674273
6482874661;5.04779262555;5.04782839061;-225.583104229;-153.412932448;-6.17810560894;-4.24611567107
6482889635;5.06449640036;5.06445070077;-230.367213356;-154.437336984;-6.3091293021;-4.27446882282
6482907145;5.08111871051;5.08036324242;-235.169030954;-155.365017081;-6.44063798194;-4.30014486545
6482922171;5.09703125216;5.09703077504;-239.803069708;-156.164382689;-6.56755165714;-4.32226945941
6482939666;5.11369878478;5.11366431054;-244.694751805;-156.905471244;-6.70152148038;-4.34278107912
6482957181;5.13033232028;5.13109645597;-249.613494447;-157.543648543;-6.8362324181;-4.36044435289
6482972193;5.14776446571;5.14700418676;-254.80626027;-158.100109574;-6.97844810295;-4.37584590913
6482989707;5.1636721965;5.16443761508;-259.576945739;-158.504326378;-7.10910415874;-4.38703369675
6483007210;5.18110562482;5.18037324911;-264.838066555;-158.830165271;-7.25319190033;-4.39605216479
6483022258;5.19704125885;5.19699780433;-269.675110735;-159.01760986;-7.38566534013;-4.40124019812
6483039739;5.21366581408;5.21364192385;-274.7472816;-159.097440864;-7.52457825818;-4.40344973595
6483057246;5.2303099336;5.23106989986;-279.849385968;-159.055640762;-7.66431097318;-4.40229280567
6483072256;5.24773790961;5.24695101019;-285.214308898;-158.877655043;-7.81124157136;-4.397366572
6483089768;5.26361901994;5.26462787029;-290.120134314;-158.592700015;-7.94559874151;-4.38947967492
6483107276;5.28129588003;5.28031365806;-295.596152148;-158.134238754;-8.09557192596;-4.376790526
6483124791;5.29698166781;5.29957811593;-300.465650664;-157.599749455;-8.22893420145;-4.36199709657
6483139803;5.31624612567;5.3136095946;-306.454401016;-156.774996556;-8.39294973031;-4.33916984106
6483157313;5.33027760434;5.33216588758;-310.81872837;-156.054930888;-8.51247674628;-4.31924008634
6483172325;5.34883389732;5.34693022713;-316.588555116;-154.944807434;-8.670496555;-4.28851443288
6483189840;5.36359823687;5.36476135673;-321.173905076;-153.930709537;-8.79607677701;-4.26044654511
6483207347;5.38142936647;5.3803753017;-326.700082257;-152.548482102;-8.94742368906;-4.2221896819
6483224875;5.39704331144;5.39966285194;-331.524022136;-151.194298303;-9.07953823783;-4.18470900176
6483239869;5.41633086168;5.41361126234;-337.456587345;-149.33304941;-9.24201500894;-4.13319393085
6483257384;5.43027927208;5.43232054205;-341.724181357;-147.855457592;-9.35889276266;-4.09229760174
6483272390;5.44898855179;5.44689982221;-347.411712531;-145.697880037;-9.51465872027;-4.03258083782
6483289912;5.46356783196;5.46470561449;-351.809562182;-143.875630665;-9.63510382047;-3.98214518359
6483304920;5.48137362423;5.48022879369;-357.133353078;-141.481073292;-9.78090792449;-3.91586936562
6483324949;5.49689680343;5.49981365772;-361.726334728;-139.240770068;-9.90669715765;-3.85386294626
6483339937;5.51648166746;5.51357476367;-367.447991415;-136.21017333;-10.0633977199;-3.76998302756
6483357453;5.53024277341;5.5322843641;-371.413854249;-133.944088827;-10.1720118801;-3.7072630419
6483372460;5.54895237385;5.54688352928;-376.725686738;-130.681954211;-10.317488476;-3.61697468946
6483389999;5.56355153903;5.56433972926;-380.80035075;-127.991620487;-10.4290824035;-3.54251246516
6483404978;5.581007739;5.58020095457;-385.584061134;-124.608627528;-10.5600951762;-3.4488790329
6483424995;5.59686896432;5.59981917415;-389.840348639;-121.378667662;-10.6766632756;-3.35948120324
6483440001;5.6164871839;5.61352287;-394.975678046;-117.179882005;-10.8173059337;-3.24326851312
6483457519;5.63019087974;5.63232419838;-398.471847339;-114.114733628;-10.9130564696;-3.15843228485
6483472526;5.64899220812;5.64690861013;-403.137928971;-109.735017179;-11.0408477118;-3.03721184827
6483490042;5.66357661987;5.66432600212;-406.64697855;-106.200942541;-11.1369510036;-2.93939682405
6483505048;5.68099401187;5.68016958749;-410.703278784;-101.827160238;-11.2480419973;-2.81834063091
6483525059;5.69683759723;5.69998024323;-414.259037839;-97.7070374731;-11.3454245342;-2.70430514799
6483540067;5.71664825297;5.71350240766;-418.515230995;-92.3711413479;-11.4619900496;-2.55661986622
6483557587;5.7301704174;5.73236050468;-421.293242134;-88.6152041682;-11.5380721935;-2.45266419922
6483572608;5.74902851443;5.74681181484;-424.986844696;-83.2288317655;-11.6392298878;-2.30358185066
6483590110;5.76347982458;5.76425005402;-427.669157542;-78.9887741923;-11.7126911167;-2.18622684922
6483605114;5.78091806377;5.78014271054;-430.727714384;-73.7486595143;-11.7964566418;-2.04119257671
6483625129;5.79681072029;5.80002617126;-433.339449855;-68.861099755;-11.8679849489;-1.90591621013
6483640138;5.816694181;5.81346238102;-436.362436892;-62.6054581125;-11.9507763141;-1.73277449654
6483657652;5.83013039076;5.83243946754;-438.246562222;-58.2954878621;-12.0023773651;-1.61348447366
6483672660;5.84910747729;5.84678012703;-440.683238185;-52.1035195753;-12.0691112701;-1.44210509151
6483690201;5.86344813677;5.86422702589;-442.346112421;-47.349659627;-12.1146528574;-1.31052922693
6483705195;5.88089503563;5.88015945256;-444.157209593;-41.4880367458;-12.1642538665;-1.14829304268
6483725194;5.8968274623;5.9000589496;-445.603948875;-36.0684641914;-12.2038761073;-0.998291790596
6483740203;5.91672695934;5.91347302916;-447.128050078;-29.2224457495;-12.24561708;-0.808809810645
6483757751;5.9301410389;5.93252837309;-447.975597801;-24.5667915054;-12.2688290991;-0.679952053155
6483772725;5.94919638283;5.94677826681;-448.927470064;-17.9079326009;-12.2948982828;-0.495650216964
6483790241;5.96344627655;5.96419020637;-449.444224264;-12.901423938;-12.3090507701;-0.357081619443
6483807746;5.98085821612;5.98090264073;-449.847480395;-6.76271713286;-12.320094855;-0.187176392098
6483822758;5.99757065047;5.99676194182;-449.997542681;-0.858597785631;-12.3242046515;-0.0237640038199
6483840271;6.01342995156;6.01345737767;-449.924911741;4.74565666054;-12.3222154883;0.131348816519
6483857786;6.03012538742;6.03260412882;-449.622388663;10.6372637834;-12.3139302068;0.294414895324
6483872802;6.04927213856;6.04672797676;-448.991039427;17.3708298205;-12.2966392741;0.480784452413
6483890327;6.0633959865;6.06414761383;-448.331741182;22.3137041739;-12.2785828944;0.617591799206
6483905314;6.08081562357;6.08005470317;-447.294217019;28.3717969502;-12.250167939;0.785265816409
6483925334;6.09672271291;6.10018416133;-446.132594866;33.8582509474;-12.2183542783;0.937118192374
6483940343;6.11685217108;6.11337790149;-444.373865095;40.7253988858;-12.1701874694;1.12718498799
6483957870;6.13004591124;6.1327902145;-443.048913807;45.1734119253;-12.1339006694;1.25029571647
6483972861;6.14945822424;6.1466994962;-440.856534683;51.6308366074;-12.0738573882;1.42902231859
6483990374;6.16336750594;6.16412009555;-439.111344335;56.1872692146;-12.0260613872;1.55513385032
6484005381;6.18078810529;6.18001884595;-436.725358612;61.8027551214;-11.9607157496;1.71055753155
6484022895;6.19668685569;6.19674635446;-434.358391585;66.8320489777;-11.8958909822;1.8497567706
6484040404;6.2134143642;6.21339496423;-431.678636913;72.0175930632;-11.8224998148;1.99328065515
6484057921;6.23006297397;6.23077643476;-428.824785961;77.0638463797;-11.7443406254;2.13294929289
6484072926;6.24744444451;6.2466703743;-425.653576745;82.2028011175;-11.6574898592;2.27518369189
6484090457;6.26333838404;6.26415127015;-422.588790122;86.7803318279;-11.5735537174;2.40187917039
6484105448;6.2808192799;6.28001409909;-419.043520197;91.6746372115;-11.4764584491;2.53734224026
6484122961;6.29668210883;6.29670568625;-415.675034314;95.9838167866;-11.3842048134;2.65661037908
6484140469;6.313373696;6.31332350627;-411.982319867;100.377744337;-11.2830714421;2.77822414613
6484155484;6.32999151601;6.33074346406;-408.162328395;104.605038406;-11.1784523004;2.89522588323
6484172995;6.3474114738;6.34664381808;-404.012426986;108.874560019;-11.0647978259;3.01339638127
6484190540;6.36331182782;6.3642481938;-400.101873212;112.62386916;-10.95769843;3.11716859944
6484205517;6.38091620354;6.3807746066;-395.644064808;116.607393017;-10.8356112231;3.22742334007
6484223035;6.39744261634;6.39664417086;-391.344541339;120.18430134;-10.7178590087;3.32642390176
6484240547;6.4133121806;6.41407984425;-387.118537036;123.468965769;-10.6021202836;3.4173358274
6484255548;6.430747854;6.43070439948;-382.373499301;126.906711379;-10.4721666492;3.51248468659
6484273061;6.44737240922;6.44661180954;-377.757481849;130.01663481;-10.3457465283;3.59856018495
6484290573;6.46327981929;6.46408180078;-373.263723437;132.838340055;-10.2226747489;3.67665846956
6484305583;6.48074981052;6.4807637661;-368.249642805;135.763344836;-10.0853527638;3.75761584677
6484323093;6.49743177584;6.4966156903;-363.39202531;138.386630407;-9.95231587704;3.83022233302
6484340604;6.51328370004;6.5140109522;-358.719521523;140.72612025;-9.82434874957;3.89497400896
6484355612;6.53067896195;6.53072466946;-353.535746111;143.122320593;-9.68237928754;3.96129530053
6484373136;6.5473926792;6.54736301594;-348.506309201;145.257143582;-9.5446367359;4.02038227063
6484390752;6.56403102568;6.564291941;-343.458585534;147.220706099;-9.40639335989;4.07472914634
6484405660;6.58095995074;6.57995688147;-338.287110565;149.054749656;-9.26476077342;4.12549123638
6484423160;6.59662489121;6.59660100099;-333.475157584;150.606392861;-9.13297451309;4.16843713684
6484438176;6.61326901073;6.61328457005;-328.339842833;152.103847391;-8.99233225634;4.20988321995
6484455683;6.62995257979;6.63066571986;-323.174369004;153.450821419;-8.85086402472;4.24716435027
6484473198;6.6473337296;6.64661257924;-317.779394966;154.692814143;-8.7031104087;4.28153984057
6484490703;6.66328058898;6.66401874577;-312.822224913;155.69009164;-8.56734704907;4.30914217852
6484505721;6.68068675551;6.67993898492;-307.408338208;156.626271561;-8.4190754667;4.33505347668
6484523232;6.69660699466;6.69801290473;-302.457995088;157.34607298;-8.28349907812;4.35497591762
6484538241;6.71468091447;6.71322177164;-296.844332487;158.008713942;-8.12975617915;4.3733162891
6484555760;6.72988978139;6.73066482181;-292.12932015;158.441832178;-8.0006248585;4.38530400162
6484573263;6.74733283155;6.74652027409;-286.73540321;158.801883212;-7.85290019351;4.39526938271
6484590770;6.76318828383;6.76394632575;-281.848340401;159.00549743;-7.71905687994;4.40090495402
6484605786;6.78061433549;6.77985533932;-276.498087755;159.09698329;-7.57252806079;4.40343707136
6484623293;6.79652334907;6.79658156494;-271.635542856;159.06271088;-7.43935622589;4.40248849018
6484638318;6.81324957468;6.81318046211;-266.548533048;158.908788362;-7.3000369097;4.39822827036
6484655813;6.82984847185;6.83061838057;-261.528411469;158.639928172;-7.16254947956;4.39078684124
6484673330;6.84728639031;6.84650173609;-256.287308041;158.236609047;-7.01900995962;4.3796238993
6484690839;6.86316974583;6.86391431722;-251.54470491;157.764715624;-6.88912300241;4.36656297916
6484705850;6.88058232696;6.87981467124;-246.381805824;157.136482387;-6.74772528599;4.34917493403
6484723364;6.89648268098;6.89803644607;-241.70212096;156.464648507;-6.61956148844;4.33058012381
6484738384;6.91470445582;6.91315550951;-236.381924963;155.583358671;-6.47385583888;4.30618805642
6484755880;6.92982351925;6.93071626639;-232.003514967;154.764791657;-6.35394313775;4.28353201192
6484773393;6.94738427613;6.94652489258;-226.960172804;153.718021848;-6.21581975918;4.25455984108
6484790901;6.96319290233;6.96393811505;-222.459800366;152.690397433;-6.09256683961;4.22611757051
6484805918;6.98060612479;6.97978779429;-217.547243875;151.468265185;-5.95802532367;4.19229177232
6484823428;6.99645580403;6.99826615071;-213.117190881;150.276547728;-5.83669826178;4.15930778534
6484838437;7.01493416045;7.01315525291;-208.003015134;148.795329636;-5.69663494465;4.11831108934
6484855946;7.02982326265;7.03066405212;-203.922332452;147.532497188;-5.58487618217;4.08335880362
6484873459;7.04733206186;7.04644413351;-199.169901399;145.971330659;-5.45472006499;4.04014931953
6484890986;7.06311214325;7.06387659966;-194.929798604;144.496373843;-5.33859522069;3.99932592119
6484906009;7.0805446094;7.07974648464;-190.293424052;142.795018412;-5.21161757437;3.95223633205
6484923496;7.09641449438;7.09821746428;-186.116300839;141.183000768;-5.09721756892;3.90761940655
6484939972;7.11488547403;7.11311233963;-181.306963631;139.234055356;-4.96550294747;3.85367709854
6484956016;7.12978034938;7.13075295754;-177.469754193;137.607707453;-4.86041225269;3.80866354453
6484973534;7.14742096729;7.14643297228;-172.972384346;135.620953239;-4.73724156591;3.7536747762
6484991038;7.16310098202;7.16386672133;-169.017612946;133.802016818;-4.62893116982;3.7033308168
6485006056;7.18053473107;7.1797260223;-164.667444555;131.723540514;-4.5097919292;3.64580339284
6485023561;7.19639403204;7.19834100828;-160.752720013;129.783559541;-4.40257830726;3.59210919978
6485038565;7.21500901802;7.21306012536;-156.209018033;127.449292894;-4.27813870978;3.52750208987
6485056082;7.2297281351;7.23081716709;-152.655007596;125.561659259;-4.18080406279;3.47525675024
6485071093;7.24748517683;7.24637370196;-148.412456619;123.237350084;-4.06461216945;3.41092524014
6485088606;7.2630417117;7.26379622554;-144.735557262;121.160532643;-3.96391193033;3.35344372968
6485106116;7.28046423528;7.27971165371;-140.661199297;118.791651342;-3.85232638458;3.28787856607
6485123632;7.29637966345;7.29839655815;-136.978905437;116.589738395;-3.75147840471;3.22693470091
6485138636;7.31506456789;7.31303164479;-132.703270958;113.960576628;-3.63438044455;3.1541655751
6485158668;7.32969965454;7.33169345697;-129.389479832;111.869489119;-3.54362474893;3.09628910213
6485171159;7.34836146672;7.3463506737;-125.207794269;109.164478556;-3.42909979318;3.02142065682
6485191167;7.36301868345;7.36508689448;-121.957250332;107.010949122;-3.34007626547;2.96181593554
6485206181;7.38175490423;7.37966232595;-117.844441078;104.222771191;-3.22743764385;2.88464560955
6485223695;7.3963303357;7.39842260117;-114.677115627;102.027582728;-3.14069324337;2.82388786257
6485238710;7.41509061091;7.41300701303;-110.640782514;99.1700524515;-3.03014909456;2.74479802384
6485256215;7.42967502278;7.43092634249;-107.533556337;96.924790631;-2.94505064918;2.68265436196
6485271229;7.44759435224;7.44632540049;-103.751564731;94.1390384161;-2.84147222013;2.6055511742
6485288740;7.46299341024;7.46373830223;-100.532163069;91.722352179;-2.75330159437;2.53866288037
6485306248;7.48040631198;7.47965020244;-96.9249159737;88.9655693756;-2.65450894059;2.46236149901
6485323760;7.49631821218;7.49853299535;-93.6585270431;86.4251925961;-2.56505146175;2.39204973663
6485338769;7.51520100509;7.51303690474;-89.8181534268;83.3855909178;-2.45987410877;2.30792058197
6485356280;7.52970491448;7.53101717238;-86.8939673381;81.0334364453;-2.3797886319;2.24281837835
6485371301;7.54768518213;7.54629852355;-83.2987389547;78.0976095395;-2.28132513786;2.16156146973
6485388806;7.56296653329;7.56372617884;-80.2682779421;75.5860240651;-2.19832908084;2.09204658417
6485406322;7.58039418858;7.5796114587;-76.8393111031;72.7042494256;-2.10441903677;2.01228571746
6485423834;7.59627946844;7.59864980413;-73.7380785412;70.0621969132;-2.01948474015;1.9391598056
6485438842;7.61531781387;7.61294780683;-70.0505193167;66.8775990097;-1.91849255634;1.85101749029
6485456351;7.62961581658;7.6311554698;-67.3012347447;64.4736676426;-1.8431971547;1.7844822218
6485471362;7.64782347955;7.64628287207;-63.8240521563;61.3980884839;-1.74796661283;1.69935729358
6485488870;7.66295088181;7.66373971349;-60.9545833884;58.8313148452;-1.66937969406;1.62831492709
6485506393;7.68040772323;7.67960414605;-57.6641571425;55.8571209306;-1.57926389875;1.54599610828
6485523897;7.69627215579;7.69869156275;-54.692379242;53.1436148052;-1.49787501203;1.47089252543
6485538899;7.71535957249;7.7129145154;-51.1389298089;49.866349863;-1.40055572942;1.3801854005
6485556412;7.72958252515;7.7311487986;-48.5059056474;47.4160203852;-1.32844438315;1.31236593946
6485571423;7.74781680834;7.74623931735;-45.1476859563;44.2650181001;-1.23647191039;1.22515347328
