t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
691010662;5.0149062657;5.01484837736;-216.28890447;-151.138395894;-5.92356284139;-4.18316175216
691025675;5.03150398734;5.03146089021;-220.958711424;-152.328064493;-6.05145610995;-4.2160890315
691043690;5.04811650018;5.04814280793;-225.67546494;-153.433653186;-6.18063511676;-4.24668917323
691058735;5.06479841791;5.06480396108;-230.454097753;-154.455018281;-6.31150882862;-4.27495820029
691076740;5.08145957106;5.08145458972;-235.267918273;-155.383060194;-6.44334623574;-4.30064425717
691091778;5.0981101997;5.09815016087;-240.118570148;-156.215369726;-6.57619235318;-4.32368066284
691109765;5.11480577084;5.11487360774;-245.020969743;-156.951126075;-6.71045569947;-4.34404469939
691127778;5.13152921772;5.13146194266;-249.968814986;-157.585574111;-6.84596367801;-4.36160475581
691142254;5.14811755264;5.14823061648;-254.911825481;-158.110166156;-6.981339246;-4.3761242521
691160083;5.16488622646;5.16481013357;-259.942232447;-158.531027179;-7.11910836482;-4.38777271325
691176092;5.18146574354;5.18147185561;-264.947089597;-158.835578024;-7.25617774392;-4.39620197729
691194140;5.19812746559;5.19886659557;-270.005729354;-159.026469309;-7.39472008183;-4.40148540721
691210276;5.21552220555;5.21486641125;-275.315204908;-159.098875656;-7.5401321277;-4.40348944767
691225283;5.23152202123;5.23140212362;-280.221800184;-159.047747481;-7.67451038223;-4.40207433786
691243301;5.24805773359;5.24807863687;-285.312955249;-158.873082106;-7.81394322571;-4.39724000366
691261322;5.26473424684;5.26474946119;-290.46517237;-158.568212152;-7.95504839226;-4.38880190743
691276332;5.28140507116;5.28139838315;-295.630020117;-158.130936539;-8.09649947719;-4.37669912831
691294348;5.29805399313;5.29807034526;-300.798811839;-157.558754785;-8.23805857683;-4.3608624588
691309392;5.31472595523;5.31473405842;-305.981624829;-156.846923105;-8.38000168073;-4.34116060182
691327396;5.3313896684;5.3314119939;-311.164617884;-155.993497031;-8.52194971613;-4.31753973904
691342402;5.34806760388;5.34879421823;-316.3504006;-154.994254551;-8.66397415272;-4.2898830149
691360414;5.36544982821;5.36474482471;-321.748425826;-153.795242432;-8.81181133247;-4.2566971285
691377704;5.38140043469;5.38146030709;-326.691129157;-152.55086596;-8.94717848808;-4.22225566158
691392733;5.39811591707;5.39806684657;-331.854768892;-151.096288352;-9.08859648885;-4.18199631266
691410728;5.41472245654;5.41471121739;-336.963168285;-149.496297469;-9.22850160742;-4.13771226011
691425747;5.43136682737;5.4321216019;-342.05600564;-147.735568066;-9.36798052422;-4.08897933653
691443107;5.44877721187;5.44812397759;-347.347728579;-145.723384046;-9.51290637443;-4.0332867299
691461091;5.46477958757;5.46467618784;-352.173592035;-143.718580797;-9.64507360473;-3.97779840596
691476106;5.48133179782;5.48133534987;-357.120913938;-141.486917072;-9.7805672504;-3.91603110795
691494149;5.49799095984;5.49802551653;-362.048222952;-139.07747286;-9.91551279769;-3.84934325666
691509138;5.51468112651;5.51468610079;-366.925638671;-136.498322193;-10.0490919038;-3.7779583226
691527152;5.53134171077;5.53132336046;-371.728481224;-133.758253725;-10.1806286544;-3.70211955545
691542168;5.54797897043;5.5479887803;-376.451748451;-130.856820081;-10.3099860539;-3.62181457289
691560205;5.56464439028;5.56472673393;-381.102736151;-127.78512994;-10.4373639145;-3.53679728369
691575203;5.58138234391;5.58131791331;-385.685604673;-124.534052559;-10.5628761766;-3.44681497
691592364;5.59797352329;5.59805501361;-390.133371459;-121.14823109;-10.684688371;-3.35310325112
691610208;5.61471062358;5.61464818411;-394.516816571;-117.569323495;-10.8047389702;-3.25404735417
691625215;5.63130379409;5.63129653718;-398.752337773;-113.86107374;-10.9207383372;-3.15141156496
691643239;5.64795214716;5.64879453112;-402.883919414;-109.982512348;-11.0338910832;-3.04406194297
691659700;5.6654501411;5.66471327963;-407.090452796;-105.738418112;-11.1490965529;-2.92659521603
691677736;5.6813688896;5.68129791674;-410.788915405;-101.731216502;-11.2503873507;-2.81568512987
691692755;5.69795352672;5.69795736322;-414.504492799;-97.4118504019;-11.3521468757;-2.69613505158
691710745;5.71461297319;5.71460941409;-418.088018977;-92.9285670921;-11.4502898783;-2.57204812347
691725755;5.73126502406;5.73127796284;-421.513460558;-88.3072234386;-11.5441033752;-2.44414000389
691743774;5.74793357282;5.74795419164;-424.77829648;-83.5461801796;-11.6335183213;-2.31236532186
691758788;5.76460980162;5.76459401133;-427.873322063;-78.6532546465;-11.7182826257;-2.17694044306
691776822;5.7812496213;5.78130892481;-430.783934238;-73.6477612862;-11.7979963502;-2.03839994677
691794830;5.79796453479;5.79866839344;-433.522381885;-68.502273168;-11.872994958;-1.89598471889
691809838;5.81532400342;5.81457035962;-436.163032959;-63.04132747;-11.9453151846;-1.74483835374
691826572;5.8312259696;5.83132907783;-438.394438487;-57.9412657034;-12.0064272925;-1.60368042236
691841584;5.8479846878;5.8479091638;-440.546503998;-52.4730978911;-12.0653664939;-1.45233416577
691859606;5.86456477378;5.86455865466;-442.46904118;-46.976982138;-12.1180195407;-1.30021437471
691877623;5.88121426464;5.88204071961;-444.1881513;-41.380044887;-12.1651012754;-1.14530407744
691892639;5.89869632959;5.89791680119;-445.760528242;-35.4289569304;-12.2081643888;-0.98059170652
691910669;5.91457241116;5.91461550124;-446.978355926;-29.9673700964;-12.2415173656;-0.829427596204
691925667;5.93127111121;5.93127324103;-448.04032777;-24.1732688487;-12.2706018763;-0.669060254841
691943687;5.94792885101;5.94865461203;-448.873396999;-18.3522721491;-12.2934173691;-0.507948509481
691958704;5.965310222;5.96460180515;-449.499408119;-12.2452257168;-12.3105621053;-0.338919568138
691976728;5.98125741513;5.98126523387;-449.853773902;-6.62178462391;-12.320267217;-0.183275705726
691991735;5.99792084385;5.99789652017;-449.998200067;-0.734831174397;-12.3242226555;-0.0203384298534
692012763;6.01455213015;6.01534416713;-449.91184118;5.14202779463;-12.3218575213;0.142319454113
692027768;6.03199977711;6.03121939536;-449.573975392;11.297758233;-12.3126042994;0.31269585631
692042809;6.04787500534;6.0486385977;-449.047347734;16.8806245673;-12.298181405;0.467216703108
692060807;6.06529420768;6.06451524817;-448.230674699;22.9760697536;-12.2758149593;0.635924548755
692078874;6.08117085814;6.08226383923;-447.270498024;28.4948287945;-12.2495183405;0.788671053723
692093871;6.09891944921;6.09788079029;-445.956259149;34.6120125563;-12.2135249242;0.957980572936
692111853;6.11453640027;6.11548402934;-444.592442915;39.9401412184;-12.1761737194;1.10545086927
692126903;6.13213963932;6.13116810971;-442.826282988;45.8750441169;-12.1278034189;1.26971527515
692144885;6.14782371969;6.14857252084;-441.052138566;51.0914037576;-12.0792144448;1.4140920631
692159901;6.16522813082;6.16448899378;-438.867041329;56.7920070802;-12.0193705946;1.57187159783
692177956;6.18114460376;6.181906205;-436.67424516;61.9165548119;-11.9593158917;1.71370724417
692192924;6.19856181497;6.19780817117;-434.067579291;67.4188226364;-11.8879264271;1.86599731035
692211008;6.21446378115;6.21522908019;-431.504183853;72.3391301458;-11.8177220216;2.00218005902
692225984;6.23188469016;6.23114128643;-428.501480519;77.608773249;-11.7354861716;2.14803161015
692243976;6.24779689641;6.24853574195;-425.587298773;82.3055894855;-11.6556746864;2.27802863653
692259038;6.26519135192;6.26450625967;-422.221520392;87.3061901935;-11.5634952017;2.4164337155
692277013;6.28116186964;6.28186544385;-418.97226757;91.7690476586;-11.4745070342;2.5399553034
692294065;6.29852105383;6.29777253006;-415.275521353;96.4750396551;-11.3732632437;2.67020629362
692309052;6.31442814004;6.31519486131;-411.744108798;100.650384173;-11.276547491;2.78577018714
692327105;6.33185047128;6.33110536087;-407.726426472;105.068619798;-11.1665141363;2.90805674557
692345080;6.34776097085;6.34851176313;-403.927702599;108.958498143;-11.0624774562;3.01571959469
692360089;6.36516737311;6.36442908941;-399.638213761;113.052094565;-10.9450000629;3.12902088971
692378156;6.38108469938;6.38254603833;-395.600775505;116.644660347;-10.8344256473;3.2284548137
692393121;6.39920164831;6.39776760914;-390.880692738;120.555657178;-10.7051554614;3.33670217372
692411190;6.41442321912;6.41516263355;-386.819273736;123.693383557;-10.5939242785;3.4235471935
692426200;6.43181824353;6.43107483979;-382.078905456;127.111893191;-10.4640985278;3.51816364529
692444174;6.44773044977;6.44850826444;-377.657138995;130.081804128;-10.3429984114;3.60036392119
692459251;6.46516387442;6.46439515497;-372.726815518;133.162545526;-10.2079703062;3.68563172825
692477205;6.48105076495;6.48180297946;-368.162588754;135.812139006;-10.0829685909;3.75896635669
692492224;6.49845858944;6.49772428798;-363.090965403;138.542689557;-9.94407066776;3.83454168988
692510289;6.51437989796;6.5151378014;-358.394523096;140.882396042;-9.81544792958;3.89929936196
692525289;6.53179341137;6.53104830096;-353.201801129;143.269761063;-9.67323344582;3.96537611224
692543330;6.54770391094;6.54846408994;-348.412243592;145.295348712;-9.54206053557;4.02143970037
692558323;6.56511969992;6.5643979141;-343.127029142;147.343602206;-9.39731293512;4.07813062678
692579351;6.58105352407;6.58271141537;-338.258437444;149.064431587;-9.26397549489;4.12575920987
692591313;6.59936702534;6.59771083367;-332.630569353;150.863760236;-9.10984354632;4.1755604714
692609391;6.61436644365;6.61510557364;-328.000556784;152.197162194;-8.98304013737;4.21246595819
692627396;6.63176118361;6.63101777988;-322.613540241;153.587681595;-8.83550445541;4.25095232386
692642409;6.64767338986;6.64842873328;-317.673867048;154.715464946;-8.700220287;4.28216676249
692660384;6.66508434325;6.66435516183;-312.26126563;155.794439134;-8.55198390516;4.31203027615
692678443;6.68101077181;6.68182897785;-307.307559455;156.642211295;-8.41631541168;4.33549465171
692693457;6.69848458782;6.69766267693;-301.874430722;157.422498739;-8.26751684268;4.35709120611
692711476;6.7143182869;6.71511089278;-296.95686503;157.997009958;-8.1328381384;4.37299234984
692726489;6.73176650276;6.73101883233;-291.548212785;158.487522995;-7.98470991362;4.3865686179
692744466;6.74767444231;6.74840134111;-286.629938724;158.807500211;-7.85001180904;4.39542484827
692759493;6.76505695108;6.76431866738;-281.273505016;159.021876888;-7.70331370747;4.40135829959
692777540;6.78097427736;6.7831370607;-276.387830689;159.097438812;-7.56950842065;4.40344967916
692792509;6.79979267067;6.7976361381;-270.639110861;159.042022724;-7.41206667282;4.40191588981
692810568;6.81429174807;6.81504965151;-266.232490296;158.895275358;-7.2913813612;4.39785426162
692825584;6.83170526149;6.83096128886;-260.968698345;158.602808562;-7.14722046455;4.38975945615
692843562;6.84761689884;6.84837793118;-256.188311286;158.227793688;-7.01629870867;4.37937991052
692858614;6.86503354116;6.86428757741;-250.990232764;157.702952195;-6.87393752348;4.36485351009
692879593;6.88094318738;6.88313754426;-246.275225059;157.12226217;-6.7448063297;4.34878135128
692891605;6.89979315423;6.89760590146;-240.732123014;156.313267102;-6.5929958918;4.32639023613
692909665;6.91426151144;6.91501571708;-236.510696215;155.606160451;-6.47738253204;4.30681915703
692924639;6.93167132705;6.93093901672;-231.470681671;154.659446584;-6.33935028789;4.28061630359
692942735;6.9475946267;6.94834940123;-226.900041083;153.704872063;-6.21417291545;4.25419588538
692960671;6.9650050112;6.96425762522;-221.946379031;152.567568224;-6.07850563038;4.22271794168
692978734;6.9809132352;6.98213051929;-217.461028116;151.445882772;-5.95566410933;4.19167227883
692993744;6.99878612926;6.99758050041;-212.469219996;150.095124911;-5.81895210756;4.15428642075
693011723;7.01423611039;7.01527789116;-208.195212757;148.85303748;-5.70189871303;4.1199083092
693026785;7.03193350114;7.03090252227;-203.346892441;147.348643243;-5.56911645065;4.07827015103
693044754;7.04755813225;7.04831944904;-199.108867269;145.950648405;-5.45304850675;4.03957688249
693059796;7.06497505901;7.06425469542;-194.431940084;144.318113248;-5.32496023446;3.99439207961
693077791;7.0809103054;7.0816636577;-190.196700312;142.758540051;-5.20896857507;3.95122669527
693092847;7.09831926768;7.09839848242;-185.61774289;140.985585987;-5.08356342725;3.90215542131
693110815;7.1150540924;7.11497743061;-181.263319561;139.215913466;-4.96430765549;3.85317497291
693125828;7.13163304059;7.13092661487;-176.995019842;137.402095875;-4.84741057436;3.8029726909
693143855;7.14758222484;7.14830997698;-172.931508038;135.602496837;-4.73612207537;3.75316394562
693158870;7.16496558696;7.16425347231;-168.549992537;133.582495134;-4.61612432295;3.69725496356
693176887;7.18090908228;7.18093027;-164.574573371;131.678280242;-4.50724844091;3.64455069304
693191907;7.19758587997;7.19757378748;-160.460151589;129.63592869;-4.39456565654;3.58802311878
693209924;7.21422939746;7.21522168459;-156.398212094;127.548258577;-4.2833202188;3.53024123142
693224929;7.23187729456;7.23089097375;-152.138920673;125.283042648;-4.16666985038;3.46754528589
693242946;7.24754658373;7.24830135826;-148.397869764;123.22922544;-4.06421267531;3.41070036878
693257959;7.26495696823;7.26419223103;-144.285422814;120.902307017;-3.9515839762;3.34629664072
693275981;7.28084784101;7.28160090886;-140.572003565;118.738998375;-3.8498835569;3.28642125356
693293993;7.29825651884;7.29752705297;-136.547128478;116.327761389;-3.73965321213;3.21968378239
693309020;7.31418266294;7.31491894847;-132.903938021;114.085707753;-3.63987616779;3.15762891565
693327033;7.33157455845;7.33084395479;-128.967149445;111.599647496;-3.53205827216;3.08882050917
693343040;7.34749956477;7.34824466813;-125.39985791;109.290334145;-3.43435989217;3.02490404886
693358054;7.3649002781;7.36418503454;-121.542089103;106.732707699;-3.32870613239;2.95411485554
693376072;7.38084064452;7.38158603233;-118.044044737;104.359716104;-3.23290424336;2.8884359285
693393099;7.3982416423;7.3974916963;-114.263829264;101.738080774;-3.12937445776;2.81587511707
693411112;7.41414730628;7.41490435638;-110.842669598;99.3145696659;-3.03567823084;2.74879792658
693426122;7.43155996635;7.43082139821;-107.133888324;96.6331381461;-2.93410483299;2.67458209474
693444145;7.44747700818;7.44821670706;-103.776205004;94.157374832;-2.84214704999;2.60605868385
693459153;7.46487231704;7.4641590646;-100.141251979;91.4260935371;-2.74259560639;2.53046312535
693477177;7.48081467458;7.48275046983;-96.8407341913;88.9006220209;-2.6522034313;2.46056390623
693492185;7.49940607981;7.49749388654;-93.0278866912;85.9299448969;-2.54777994353;2.37834242406
693510202;7.51414949651;7.51486985305;-90.0310068382;83.5555404732;-2.46570358284;2.31262439317
693525219;7.53152546303;7.53082074398;-86.5284551392;80.7371609827;-2.36977825026;2.23461815777
693543242;7.54747635396;7.54819784828;-83.3403096415;78.1318291716;-2.28246364552;2.16250859012
693558254;7.56485345825;7.56414305028;-79.8956396112;75.2748884133;-2.18812353389;2.08343506789
693576274;7.58079866026;7.5821854743;-76.7600642756;72.6371549661;-2.10224868243;2.01042869777
693591280;7.59884108427;7.59743463639;-73.2400883331;69.6348341396;-2.00584614737;1.927331391
693609300;7.61409024637;7.61500601746;-70.2873534634;67.0835106151;-1.9249787973;1.85671664799
693627348;7.63166162744;7.63081240971;-66.9092250504;64.1288797317;-1.83246107897;1.7749392887
693642338;7.64746801968;7.64816277606;-63.8916870787;61.4582791394;-1.74981894878;1.70102323192
693660350;7.66481838603;7.66410940029;-60.60152697;58.5137496791;-1.65971044225;1.61952545669
693675364;7.68076501027;7.68151409587;-57.5970386901;55.7961180149;-1.5774257075;1.54430768845
693693387;7.69816970585;7.69741207981;-54.3380599408;52.8184056694;-1.48817117331;1.4618914876
693711404;7.71406768978;7.71481848206;-51.3787036414;50.0885738235;-1.40712248034;1.38633604651
693726411;7.73147409204;7.73074178171;-48.1566437774;47.0896349042;-1.31887905367;1.30333234311
693744436;7.74739739168;7.74814249504;-45.2247192337;44.3376115249;-1.23858164163;1.22716269163
693759452;7.76479810502;7.76405982132;-42.0367336775;41.3215377728;-1.15127141725;1.14368473563
693774466;7.78071543129;7.78078554376;-39.1341739573;38.5552142736;-1.0717782276;1.06711928985
693792481;7.79744115374;7.79737757648;-36.0972611272;35.6414233902;-0.988605472912;0.986472287449
693810494;7.81403318645;7.81477686758;-33.0968522551;32.7444528588;-0.906432462014;0.906290833541
693825510;7.83143247756;7.83070784727;-29.9624530155;29.7002483015;-0.820589820612;0.822034281824
