t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1332506158,183.387582801,0,1332509768,817.998811446,535.547874983,803.263644933,519.997911686,810.6312281895,527.7728933344999,823.387582801,512.0,24.156598952076568,20.285678374554053,21.655010197461888,0.0004587541842783975,0.00036942822540395943,0.00042135867455664013,1,0,1,0,1,0,1,1,1
1332521169,176.077230836,0,1332521764,817.352293924,533.617622645,795.4853714019999,526.07993199,806.4188326629999,529.8487773175,816.077230836,512.0,21.655193250118916,20.29442058788361,24.94532340525268,0.0001696938204607933,0.0003914740671600184,0.0008230934941663579,-1,0,1,0,1,0,-1,1,1
1332539233,168.790066319,0,1332541757,801.056111337,529.568944974,788.068633596,525.422820825,794.5623724664999,527.4958828995,808.7900663190001,512.0,19.195882036599553,21.036864290941402,24.68906423892713,0.0008398732517628111,0.0006045950969180892,0.0003724198672402127,1,0,1,0,1,0,1,1,1
1332554193,161.480276519,0,1332557751,794.582445495,532.14165455,783.67988693,526.998558259,789.1311662124999,529.5701064044999,801.480276519,512.0,21.290052156986185,21.475780880507127,23.27682580097203,0.00043554742793445973,0.000363499533034935,0.0002915500263369612,1,0,1,0,1,0,1,1,1
1332572198,154.184539665,0,1332573746,791.279387798,533.380172506,776.463902273,527.196668206,783.8716450355,530.288420356,794.184539665,512.0,21.576646721783533,20.99576420988107,23.344372215632596,0.00022054529453782333,0.00033187534009703173,0.00045131001135477613,1,0,1,0,1,0,1,1,1
1332587224,146.887678583,0,1332589741,783.212254765,534.6439560030001,770.637307405,529.621646242,776.924781085,532.1328011225,786.887678583,512.0,22.94030260715245,22.4630587319224,23.97075258937371,0.0005105047900368104,0.0004493613619793967,0.00039456577934795676,1,0,1,0,1,0,1,1,1
1332605222,139.519006856,0,1332605742,779.578234046,534.419821576,761.5560442980001,530.199545459,770.5671391720001,532.3096835174999,779.519006856,512.0,22.419899807084565,22.195026010636948,25.57130185919972,0.00022754365944364284,0.0003974815354758641,0.0005686914725395823,-1,0,1,0,1,0,-1,1,1
1332620245,131.950080414,0,1332621746,772.419907672,531.162602898,756.6014677080001,529.410357994,764.5106876900002,530.286480446,771.950080414,512.0,19.16836162740049,19.74183201234991,23.209921961911462,0.0004914113762897881,0.0003989907966479682,0.0003134863523494175,-1,0,1,0,1,0,-1,1,1
1332638260,124.987398826,0,1332641750,766.452989139,527.699207824,745.34694821,532.445130929,755.8999686745,530.0721693765,764.987398826,512.0,15.767469082471772,20.228314134680065,28.350496981596034,0.0003448919694613246,0.00043058316250871727,0.0005827085947882839,-1,0,1,0,1,0,-1,1,1
1332653253,117.683932806,0,1332653753,756.761190281,531.071749656,743.424847994,535.273664533,750.0930191375,533.1727070945,757.683932806,512.0,19.09405898986849,22.492343053406177,27.29441262365675,0.0008549381505767482,0.0005484342497680697,0.0002849125870528498,1,0,1,0,1,0,1,1,1
1332671305,110.365992305,0,1332673757,750.614063217,532.1572091209999,731.629605885,534.701853744,741.121834551,533.4295314325,750.365992305,512.0,20.158735543805907,23.338364766995603,29.435120850669602,0.00031204892207939287,0.0004486532682489657,0.0005903366387851277,-1,0,1,0,1,0,-1,1,1
1332689279,103.082059942,0,1332689761,747.080887876,541.315801074,723.6425722160001,533.067811496,735.361730046,537.191806285,743.082059942,512.0,29.587274586485268,26.348256063808766,28.666118751590545,0.0006133761942321974,0.00042988851247465756,0.0005094021540122794,-1,0,1,0,1,0,-1,1,1
1332704284,95.4463818781,0,1332705767,740.32723868,541.673905592,716.83579961,533.261082824,728.581519145,537.4674942080001,735.4463818781,512.0,30.072636003576097,26.37649714383664,28.25575012642046,0.0004225375842340894,0.00042395435550690705,0.0004254352070327263,-1,0,1,0,1,0,-1,1,1
1332722296,88.4609345289,0,1332725775,733.142379882,545.1999867630001,703.112645674,530.0569632309999,718.127512778,537.628474997,728.4609345289,512.0,33.52842155034207,27.633283115725288,31.122173269184355,0.0004000132208640301,0.0005225532667738871,0.000704330459587993,-1,0,1,0,1,0,-1,1,1
1332737315,81.1855744522,0,1332737780,726.559461626,541.207954716,693.5540050960001,529.519786779,710.056733361,535.3638707475,721.1855744522,512.0,29.698203347149484,25.878979120882327,32.71767953061627,0.0006412973551507879,0.0006982487739869427,0.0007974779508047791,-1,0,1,0,1,0,-1,1,1
1332755329,73.8745198961,0,1332757788,721.725532146,541.985175341,684.80043547,530.198864283,703.2629838080001,536.092019812,713.8745198961,512.0,30.9959535032977,26.325465176722837,34.30016102596374,0.000244702783293143,0.0003414963698882743,0.000438818001947629,-1,0,1,0,1,0,-1,1,1
1332770410,66.5643085106,0,1332773794,716.279588691,540.300444266,679.905027924,527.558649651,698.0923083075,533.9295469584999,706.5643085106,512.0,29.92159445344862,23.50914326908531,30.867277501548905,0.00035615272876322066,0.0003501597185153037,0.000347494152253511,-1,0,1,0,1,0,-1,1,1
1332788340,59.2824840746,0,1332789801,707.476506235,541.0757946169999,678.023664543,522.774794423,692.750085389,531.92529452,699.2824840746,512.0,30.208340433977636,20.96877665235551,23.833455534920866,0.0005520810777871709,0.0003564577541419413,0.0003211411080006722,-1,0,1,0,1,0,-1,1,1
1332803355,51.9635598236,0,1332805806,697.799204198,540.859633269,668.571395168,519.112137297,683.185299683,529.985885283,691.9635598236,512.0,29.443729004418568,20.013743290781033,24.4494552946703,0.0006047932476001707,0.0006097736922088047,0.0006333697650322352,-1,0,1,0,1,0,-1,1,1
1332821370,44.6818759671,0,1332821810,691.116244519,540.873792194,665.366540223,519.698386696,678.241392371,530.286089445,684.6818759671,512.0,29.582038035334413,19.38713223099732,20.79296401738956,0.0004175815219922049,0.00030948596795096083,0.00020357621206253625,-1,0,1,0,1,0,-1,1,1
1332839405,37.0395930154,0,1332841815,680.559503711,535.500849231,654.501136028,520.5890692930001,667.5303198695,528.044959262,677.0395930154,512.0,23.762989834681797,18.65119281661565,24.119580317510405,0.0005921215293852971,0.0005470143649983562,0.0005449562388954449,-1,0,1,0,1,0,-1,1,1
1332854390,30.0583615194,0,1332857819,670.319235154,534.762432224,644.965383385,520.926192881,657.6423092695,527.8443125525,670.0583615194,512.0,22.763927073451615,20.12959497192028,26.63333383191622,0.0006415182046730401,0.0006179733906437979,0.0005962078265083175,-1,0,1,0,1,0,-1,1,1
1332872396,22.7560197777,0,1332873823,668.920158777,534.63997096,640.260616572,520.583062469,654.5903876745,527.6115167145,662.7560197777,512.0,23.46411930314743,17.618087347153295,24.077211772416103,8.775466587107754e-05,0.00019125139777418498,0.00029475524228460536,-1,0,1,0,1,0,-1,1,1
1332887418,15.4782707175,0,1332889828,663.463320074,537.924697014,639.4734048419999,520.6668870980001,651.468362458,529.295792056,655.4782707175,512.0,27.126572369052482,17.754542717118856,18.2008423888079,0.0003979496851488653,0.00022164128247637423,4.946342376034953e-05,-1,0,1,0,1,0,-1,1,1
1332905425,8.17845853881,0,1332905816,660.787273457,537.716811005,628.08352881,523.08763994,644.4354011334999,530.4022254725,648.17845853881,512.0,28.641518498642085,18.77904100533827,22.950859684223097,0.00016788273578944066,0.0004453003534588841,0.0007283139061893696,-1,0,1,0,1,0,-1,1,1
1332920429,0.865717590372,0,1332921805,657.805590006,531.796150315,623.536037882,527.426690325,640.670813944,529.61142032,640.865717590372,512.0,26.054689496361824,17.612498775559285,23.20130541970021,0.0004146023390504907,0.00024058731073547468,0.0003931116364179391,-1,0,1,0,1,0,-1,1,1
1332938449,-6.4182147723,0,1332941791,658.547553402,525.191258955,617.8482547140001,532.013793448,638.197904058,528.6025262015,633.5817852277,512.0,28.236481603605522,17.232307719134567,25.457727915207517,0.00033255454325511037,0.00013363333746723154,0.00036560641520887237,-1,0,-1,0,1,0,-1,-1,1
1332953471,-13.7323609542,0,1332953783,653.745992054,521.4723026930001,616.893497076,530.6849823809999,635.3197445650001,526.078642537,626.2676390458,512.0,29.06517507862406,16.73764589227996,20.904619208400906,0.0005064504549499698,0.0003192150611983442,0.00013644479720846065,-1,0,-1,0,1,0,-1,-1,1
1332971505,-21.0244440685,0,1332973769,645.197434636,521.401635024,610.519827485,527.27347955,627.8586310605,524.337557287,618.9755559315,512.0,27.85637564217597,15.202774205962017,17.457907123284286,0.00042774189454443856,0.000383346639392512,0.0003617155627698306,-1,0,-1,0,1,0,-1,-1,1
1332986478,-28.3529243045,0,1332989758,636.151326536,531.657505958,600.3036489819999,529.170537345,618.2274877589999,530.4140216515,611.6470756955,512.0,31.41458020956109,19.554488392882217,20.579132205236103,0.0008552968494341903,0.000712228121755678,0.0006498730112606395,-1,0,-1,0,1,0,-1,-1,1
1333004484,-35.6240684769,0,1333005747,629.099992083,536.301167925,590.773651833,531.6245167330001,609.9368219580001,533.9628423290001,604.3759315231,512.0,34.667361207462164,22.65590310708184,23.877681415319742,0.0005280529979066348,0.0005640299013989758,0.0006154779547610525,-1,0,-1,0,1,0,-1,-1,1
1333022497,-42.9566240378,0,1333025738,621.449034672,537.146153175,581.610199288,530.429646357,601.5296169799999,533.787899766,597.0433759622,512.0,35.04233434803959,22.24497549297489,24.038194755454406,0.0003850471121459622,0.0004206405352435904,0.0004622593606122533,-1,0,-1,0,1,0,-1,-1,1
1333037512,-50.5630719306,0,1333037733,619.157251309,536.456992565,579.19442363,527.673975091,599.1758374695,532.065483828,589.4369280694,512.0,38.489506346415666,22.304035454488623,18.72384555438378,0.0001995131051051906,0.00024315758840320477,0.0003055152133876619,-1,0,-1,0,1,0,-1,-1,1
1333055524,-57.5343258561,0,1333057724,606.779446231,534.687223803,574.304626574,526.884932641,590.5420364025,530.786078222,582.4656741439001,512.0,33.2546182806366,20.448578490820353,16.975391517289882,0.0006254657124511328,0.0004366005248954002,0.0002477639884156134,-1,0,-1,0,1,0,-1,-1,1
1333070550,-64.8491747312,0,1333073716,601.706005416,524.829209224,566.794441747,525.823285899,584.2502235815,525.3262475614999,575.1508252688,512.0,29.49179889330958,16.13654001710253,16.152782379791496,0.0006932804313098498,0.0005209145659223844,0.0004742903543004352,-1,0,-1,0,1,0,-1,-1,1
1333088540,-72.1384471747,0,1333089709,594.099235418,514.2936037,550.822680642,526.0618599119999,572.46095803,520.1777318059999,567.8615528253,512.0,26.337741090836307,9.382421101607184,22.09205896840638,0.0008125235207459957,0.0008043798539596499,0.0009987833942441875,-1,0,-1,0,1,0,-1,-1,1
1333103569,-79.4291249536,0,1333105711,586.007311453,510.256670517,546.035312354,524.334492612,566.0213119035,517.2955815645,560.5708750464,512.0,25.496107443162852,7.599371423973558,19.06363792092616,0.0005651175997504601,0.00044089482263309917,0.0003180520450164139,-1,0,-1,0,1,0,-1,-1,1
1333121575,-86.7359636565,0,1333121712,575.934066692,509.60416435,536.167257105,519.611374515,556.0506618985,514.6077694324999,553.2640363435,512.0,22.796278302909876,3.8165093209450043,18.714509941155224,0.0006308578252812041,0.0006453707360352274,0.0006837151486865073,-1,0,-1,0,1,0,-1,-1,1
1333136579,-94.3890674003,0,1333137713,568.632265258,510.957697698,535.358762998,514.672939391,551.995514128,512.8153185445,545.6109325996999,512.0,23.04491595673265,6.436429570850249,10.594884922922958,0.0004641081156340814,0.00027708475913622,0.00031274162073432387,-1,0,-1,0,1,0,-1,-1,1
1333154590,-101.335869122,0,1333157715,556.134975416,512.018358326,527.057062451,510.375299884,541.5960189335,511.196829105,538.664130878,512.0,17.470854183442086,3.039909711908942,11.72022559236775,0.0006270482390344146,0.0005261816651289632,0.00046736084115492306,-1,0,-1,0,1,0,-1,-1,1
1333172595,-108.98574066,0,1333173717,551.944202663,516.429279394,521.898067984,510.780876267,536.9211353235,513.6050778305,531.01425934,512.0,21.393481330865924,6.121066796434475,9.197347852265455,0.00038022170737397784,0.0003286292936513459,0.00032339158755682044,-1,0,-1,0,1,0,-1,-1,1
1333187611,-115.942379475,0,1333189718,547.227080756,514.9846141080001,515.705036019,507.02075034300003,531.4660583875,511.00268222550005,524.057620525,512.0,23.36090342365989,7.475265500693432,9.724124386113388,0.0003083173516757606,0.0003777284149594399,0.0004527935467692955,-1,0,-1,0,1,0,-1,-1,1
1333205622,-123.226873951,0,1333205720,542.764591904,513.102649491,509.962819164,513.544795873,526.363705534,513.3237226819999,516.773126049,512.0,26.01484447755999,9.681500740946344,6.983313980991839,0.0003026557887436399,0.0003502977506183162,0.0005431294734115512,-1,0,-1,0,1,0,-1,-1,1
1333220626,-130.529777807,0,1333221724,541.992250887,512.116327289,506.64064460599997,512.129746074,524.3164477465,512.1230366815,509.470222193,512.0,32.5222367375235,14.84673537214128,2.8325506817303805,7.827629739288328e-05,0.0001482988947672849,0.00022563012950060844,-1,0,-1,0,1,0,-1,-1,1
1333238654,-137.829449457,0,1333241728,535.743321251,508.356828142,496.344469261,519.0586013469999,516.043895256,513.7077147445,502.170550543,512.0,33.76986280989111,13.978053626106503,9.152435527243012,0.00036456031267148586,0.0004210640071622466,0.0006204004200953957,-1,0,-1,0,1,0,-1,-1,1
1333253656,-145.128559045,0,1333253731,530.892679321,507.36640426,494.09620116199994,518.885779198,512.4944402414999,513.126091729,494.871440955,512.0,36.31803715651399,17.65894069399682,6.9292822067123705,0.00041245720619640964,0.0002996577932370316,0.00018786142212221652,-1,0,-1,0,1,0,-1,-1,1
1333271676,-152.427246996,0,1333273736,511.981141077,515.087262676,484.862976857,522.323992095,498.422058967,518.7056273855001,487.572753004,512.0,24.602857540391316,12.754327834580542,10.673691935992561,0.0010210893480460794,0.0007567175732470826,0.0004925069043102444,-1,0,-1,0,1,0,-1,-1,1
1333286675,-159.743501155,0,1333289740,496.21150697,521.302770111,482.26306735800006,520.863451842,489.237287164,521.0831109764999,480.256498845,512.0,18.468996074690434,12.773310606185872,9.087744260971297,0.0010591312209378692,0.0005928199028917072,0.0001863324329620801,-1,0,-1,0,-1,0,-1,-1,-1
1333304683,-167.03825431,0,1333305740,494.044096264,526.824687697,476.311977043,523.904103654,485.17803665350004,525.3643956755,472.96174569,512.0,25.77279323314842,18.106486038881627,12.366557076397623,0.0003707532608750055,0.0003687336510193852,0.00041768072145435776,-1,0,-1,0,-1,0,-1,-1,-1
1333319697,-174.332726408,0,1333321740,487.451091153,529.133464557,466.816344996,528.392587126,477.13371807450005,528.7630258414999,465.667273592,512.0,27.714442358757818,20.30956386614568,16.43281101257452,0.0004365980299739374,0.0005457998302580576,0.0006564389961494861,-1,0,-1,0,-1,0,-1,-1,-1
1333337712,-181.627901097,0,1333337740,482.624867497,529.39057752,459.184306086,524.009297762,470.9045867915,526.6999376409999,458.372098903,512.0,29.84340749568051,19.317127615789175,12.036731834035933,0.0003020667212970441,0.0004101181682982728,0.0005500754336491811,-1,0,-1,0,-1,0,-1,-1,-1
1333355719,-188.931367066,0,1333357740,480.662748804,519.175628071,458.462330992,520.99240074,469.56253989799995,520.0840144055,451.068632934,512.0,30.45162281948712,20.18355478357117,11.64173707148659,0.0005200843729892404,0.0003375334432407397,0.00015510412371781573,-1,0,-1,0,-1,0,-1,-1,-1
1333370743,-196.561845527,0,1333373740,480.18968492,519.078342526,453.228741706,518.564481827,466.70921331299996,518.8214121765,443.438154473,512.0,37.42696785891355,24.25023388787091,11.787621474411024,3.0185229961951333e-05,0.00019501238932340657,0.00036058354973351895,-1,0,-1,0,-1,0,-1,-1,-1
1333388742,-203.527899849,0,1333389740,466.319688085,514.981556644,450.573861048,524.75347097,458.44677456650004,519.867513807,436.47210015099995,512.0,29.996136176168513,23.3406102998737,19.013434255252054,0.0009038988180676862,0.000520524910325648,0.00042089923230096045,-1,0,-1,0,-1,0,-1,-1,-1
1333403750,-210.832208989,0,1333405740,464.948341991,515.567991596,444.284482084,536.80002192,454.6164120375,526.1840067579999,429.16779101099996,512.0,35.958008738826294,29.13448746522595,29.044025826820164,9.321715370021636e-05,0.00046169592394338017,0.0008493464342688912,-1,0,-1,0,-1,0,-1,-1,-1
1333421776,-218.164202487,0,1333425743,447.903577541,509.385735852,439.281794148,529.2120570769999,443.5926858445,519.2988964645,421.835797513,512.0,26.19854065828314,22.948552883980554,24.507503083960554,0.0009064293686515711,0.0006497626800365749,0.0004543658255996822,-1,0,-1,0,-1,0,-1,-1,-1
1333436778,-225.437876171,0,1333437746,448.621256381,512.550856922,435.073166127,526.920183172,441.84721125399994,519.7355200469999,414.56212382900003,512.0,34.063586915403036,28.36043487303088,25.363649619807745,0.00027038796396565147,0.00014990051434253518,0.00039925066532858403,-1,0,-1,0,-1,0,-1,-1,-1
1333454792,-232.763545838,0,1333457750,438.334601507,513.749616813,421.887404339,521.2882679730001,430.111002923,517.5189423930001,407.236454162,512.0,31.147326165879168,23.530909590507154,17.347111085918485,0.0005177098746460066,0.0005970652369664107,0.0007167645608720964,-1,0,-1,0,-1,0,-1,-1,-1
1333469808,-240.04017062,0,1333473754,432.920749334,517.6419008409999,414.28113701,520.183927485,423.60094317200003,518.912914163,399.95982938,512.0,33.44029439633677,24.631090993930844,16.494742232385327,0.00041663387331149183,0.0004159978663346025,0.0004802560524377824,-1,0,-1,0,-1,0,-1,-1,-1
1333487814,-247.343917646,0,1333489757,428.084464442,520.500709317,408.869325236,525.553079934,418.476894839,523.0268946255001,392.656082354,512.0,36.433944560882345,28.076801143780887,21.131853218497408,0.0003510620319618627,0.0004106231847033111,0.0004763702174032746,-1,0,-1,0,-1,0,-1,-1,-1
