t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1610076561,182.961124811,0,1610077706,801.400818647,505.966560436,811.84742261,518.181781083,806.6241206284999,512.0741707595,822.961124811,512.0,22.388595196167604,16.33717255098294,12.717263619609756,0.0005352759153399824,0.00038975772525218965,0.00026021746637026595,1,0,1,0,1,0,1,1,1
1610091578,175.633768802,0,1610093706,792.595683904,505.94818061800004,805.9366022160001,518.9315739680001,799.26614306,512.4398772930001,815.6337688020001,512.0,23.81969507780935,16.37353549063491,11.919805261433204,0.0005503221203733785,0.00046044125900797096,0.00037238666008788756,1,0,1,0,1,0,1,1,1
1610109585,168.318217285,0,1610109706,784.11123619,506.63858377800005,798.14751435,514.567439984,791.1293752700001,510.60301188100004,808.318217285,512.0,24.793602353010524,17.245517261632127,10.48975434714547,0.0005320307113981704,0.0005213454072239671,0.0005580223002326415,1,0,1,0,1,0,1,1,1
1610127596,161.063936679,0,1610129705,776.881541839,504.405100133,787.0415957189999,507.811174774,781.9615687789999,506.10813745350004,801.063936679,512.0,25.34700621744936,19.990360268234372,14.634626840902694,0.00037836046213822407,0.0005105462712001791,0.0006500104775089647,1,0,1,0,1,0,1,1,1
1610142616,153.753584765,0,1610145705,771.894975583,506.127934438,781.011896598,501.248792949,776.4534360905,503.68836369350004,793.753584765,512.0,22.63360221740767,19.193187391658913,16.671504743080032,0.0003297371175220149,0.0003760133743242738,0.000556994328919729,1,0,1,0,1,0,1,1,1
1610160619,146.122825247,0,1610161705,766.235176912,509.647031099,772.799600254,505.22239803199994,769.517388583,507.4347145655,786.122825247,512.0,20.026358104900297,17.22156665058601,14.948050463212235,0.0004165396997966723,0.0004926962643614714,0.0005701951029764099,1,0,1,0,1,0,1,1,1
1610175636,138.775513996,0,1610177705,758.253196687,511.467255402,768.732042661,512.815210046,763.492619674,512.141232724,778.775513996,512.0,20.529230977754075,15.283546890030033,10.076501569297978,0.0005116808423956218,0.0004778252883472702,0.0005383562186629804,1,0,1,0,1,0,1,1,1
1610193652,131.487225251,0,1610193705,753.650429979,515.688196409,763.772178049,511.321539253,758.711304014,513.5048678310001,771.487225251,512.0,18.214117006503695,12.864244658852199,7.744821645093486,0.0003903214037857983,0.00031074809020936457,0.0003237434205848786,1,0,1,0,1,0,1,1,1
1610208652,124.531429608,0,1610209705,744.772315158,513.8646370580001,759.425637528,506.580970821,752.098976343,510.22280393950007,764.531429608,512.0,19.846900896771388,12.558834341763843,7.445467749379105,0.000566466195901853,0.00046137879560447865,0.0004019746355841459,1,0,1,0,1,0,1,1,1
1610226669,117.259582793,0,1610229707,738.018868279,509.46867422599996,749.253304185,503.09258219199995,743.636086232,506.28062820899993,757.2595827929999,512.0,19.406511927272476,14.775346771946293,11.976752028625832,0.0004028664456391124,0.0004667542953305049,0.0005376385758406075,1,0,1,0,1,0,1,1,1
1610241677,109.950636164,0,1610241709,731.473535453,507.60704385699995,742.770777453,503.197044509,737.1221564530001,505.402044183,749.950636164,512.0,18.992138225032907,14.425772515141782,11.35968293952118,0.00056698286281674,0.0005476515112040318,0.0005401906643450531,1,0,1,0,1,0,1,1,1
1610262693,102.653212968,0,1610265712,720.101904662,508.10111361400004,728.0638666410001,505.648270883,724.0828856515,506.8746922485,742.6532129679999,512.0,22.885865099733522,19.26462655203912,15.912054833518157,0.0004742056741436976,0.0005466886358818473,0.0006211634627763705,1,0,1,0,1,0,1,1,1
1610274719,94.5211842117,0,1610277714,716.718470702,508.15710546099996,723.2369588260001,507.45501608300003,719.977714764,507.806060772,734.5211842117,512.0,18.212755056452334,15.136103521855937,12.165139594803742,0.00028194444491286004,0.0003507330635944095,0.0004294256098233961,1,0,1,0,1,0,1,1,1
1610292709,88.0436109385,0,1610293716,708.851775637,509.85433618800005,716.0256241310001,508.53496388199994,712.438699884,509.194650035,728.0436109385,512.0,19.311406355675672,15.855069771053738,12.507537015907145,0.000502918416636907,0.0004790543950103318,0.00045567748932459217,1,0,1,0,1,0,1,1,1
1610310724,80.7235625111,0,1610313719,697.621129552,510.93041968800003,707.947151373,507.932755877,702.7841404625,509.4315877825,720.7235625111,512.0,23.127179047033167,18.122350972122792,13.408174981176373,0.0005640194814130679,0.0004828008994828256,0.00040498362219607215,1,0,1,0,1,0,1,1,1
1610325732,73.4453918656,0,1610329722,691.100845152,512.039651174,700.336191215,507.969762862,695.7185181835,510.004707018,713.4453918656,512.0,22.34458189476487,17.838812870399934,13.714734889388323,0.0004132951784999897,0.0004429686996904488,0.0004756014576966003,1,0,1,0,1,0,1,1,1
1610343739,66.1549951435,0,1610345724,687.280940038,511.518315054,694.441930242,510.55977324800006,690.86143514,511.03904415100004,706.1549951435,512.0,18.88020064810356,15.323720622759334,11.80127715477973,0.00024092717438947968,0.0003103359122254771,0.00040233743584138323,1,0,1,0,1,0,1,1,1
1610358761,58.8432378942,0,1610361727,697.968238186,507.498733556,705.363199264,514.44454803,701.665718725,510.971640793,698.8432378942,512.0,4.585523316834248,3.003984137583835,6.963168196637237,0.0007135039530592407,0.0006751542731664634,0.0007243402688732944,1,0,-1,0,-1,0,1,-1,-1
1610376764,51.5271242631,0,1610377729,703.295038368,506.023101676,702.316891545,513.857320171,702.8059649565,509.9402109235,691.5271242631,512.0,13.198754333486965,11.465381739251692,10.948457252744042,0.0003454201075757808,9.608382881061146e-05,0.00019387517651400131,-1,0,-1,0,-1,0,-1,-1,-1
1610391778,44.2500778451,0,1610393731,704.351720747,507.615471722,702.5828657010001,515.126830142,703.4672932240001,511.371150932,684.2500778451,512.0,20.57425905290603,19.227501607576507,18.59753148421468,0.00011942746114359994,9.851085095860349e-05,8.105691715362786e-05,-1,0,-1,0,-1,0,-1,-1,-1
1610409788,36.9484387967,0,1610413734,689.188164847,510.257456529,695.629431727,515.335158779,692.408798287,512.796307654,676.9484387967,512.0,12.363144888527199,15.480853382456925,18.97637428338355,0.0007694843292555287,0.0005574138810824222,0.0003477755383298073,-1,0,-1,0,-1,0,-1,-1,-1
1610424798,29.6539666988,0,1610425735,686.663586841,508.72655168800003,691.133733312,515.573461058,688.8986600764999,512.150006373,669.6539666988,512.0,17.321738978326373,19.245277995228562,21.77498559564586,0.0002460198594843387,0.0002974037278722069,0.0003751362217548993,-1,0,-1,0,-1,0,-1,-1,-1
1610442817,22.350641258,0,1610445738,678.905672318,507.715339308,681.1356665430001,505.91529009,680.0206694305,506.815314699,662.350641258,512.0,17.100507905999038,18.414962864131684,19.74590766834851,0.0003911183644942774,0.0005177969609580353,0.0006949525993260805,-1,0,-1,0,-1,0,-1,-1,-1
1610460822,15.0414135716,0,1610461741,672.783885992,506.65575196599997,672.344130176,499.701272313,672.5640080840001,503.17851213949996,655.0414135716,512.0,18.52987627151273,19.61784816229713,21.22834672345358,0.000388227757150521,0.0005184198045553746,0.0006727441367475925,-1,0,-1,0,-1,0,-1,-1,-1
1610475831,7.74258509205,0,1610477744,666.977700848,505.19227269099997,667.648066871,500.79881449,667.3128838595001,502.9955435905,647.74258509205,512.0,20.404284580903614,21.542442504921336,22.840638381655232,0.00037416634529298794,0.0003283328692961255,0.00030135689392207717,-1,0,-1,0,-1,0,-1,-1,-1
1610493844,0.451204670907,0,1610497748,659.703572595,505.222917421,660.090985274,510.23282094,659.8972789345,507.72786918049997,640.451204670907,512.0,20.410353229849505,19.909819336299773,19.71912533475379,0.00036363691278584227,0.00043975890194671496,0.0006042589128570917,-1,0,-1,0,-1,0,-1,-1,-1
1610508856,-6.86673588092,0,1610509750,655.107007434,507.41726613199995,657.659475784,514.850510524,656.383241609,511.133888328,633.13326411908,512.0,22.4465330279513,23.2661041584139,24.691303507103402,0.00042438625494066066,0.00040774995411727434,0.0004348229151956753,-1,0,-1,0,-1,0,-1,-1,-1
1610526903,-14.152073528,0,1610529754,644.48045676,512.410396292,648.220920334,516.774822241,646.350688547,514.5926092665,625.847926472,512.0,18.637049392264984,20.666031924701905,22.87683941855245,0.0005869408032092414,0.0005304946725318197,0.000481539717927896,-1,0,-1,0,-1,0,-1,-1,-1
1610541874,-21.4566637248,0,1610545757,638.158801416,513.700811564,641.785274162,515.564600371,639.972037789,514.6327059675,618.5433362752,512.0,19.689063783384306,21.58982142767382,23.513699252537897,0.00040317534358730317,0.0003985988116143978,0.00040920131014966413,-1,0,-1,0,-1,0,-1,-1,-1
1610562902,-28.7625187285,0,1610565761,635.079689042,511.47918726300003,632.527378366,513.523778738,633.803533704,512.5014830005,611.2374812715,512.0,23.847895447580058,22.571623946586765,21.344358035246255,0.00018980768330747032,0.0003262496056314897,0.00047391362307457096,-1,0,-1,0,-1,0,-1,-1,-1
1610574921,-37.0082359134,0,1610577763,628.898218787,508.624383878,626.6223242359999,512.77745327,627.7602715114999,510.700918574,602.9917640866,512.0,26.125450797009858,24.80255173583354,23.64334592568152,0.000567309850979686,0.0005253953481273021,0.0004959198807191651,-1,0,-1,0,-1,0,-1,-1,-1
1610592914,-43.3629863076,0,1610593766,624.111934533,505.55537015,620.99526033,511.293333669,622.5535974315001,508.4243519095,596.6370136924,512.0,28.220640125637626,26.162082714739665,24.36849516407437,0.00035529060987198616,0.0003550973929958693,0.0003636499155751677,-1,0,-1,0,-1,0,-1,-1,-1
1610610930,-50.6577394113,0,1610613770,617.324514094,507.846770246,615.663761363,509.08337475900004,616.4941377285,508.4650725025,589.3422605887,512.0,28.288793339843732,27.38101796185411,26.48260005754562,0.00035811684174360896,0.00030291924245589875,0.0002885111787052278,-1,0,-1,0,-1,0,-1,-1,-1
1610625932,-57.9687940185,0,1610629770,609.4617968,513.994212314,611.754117522,508.06748228699996,610.607957161,511.0308473005,582.0312059815,512.0,27.502985208978345,28.59318039200959,29.98193065843908,0.0006237906024635345,0.00040131776096101826,0.0002524671426497295,-1,0,-1,0,-1,0,-1,-1,-1
1610643942,-65.2525858527,0,1610645771,601.054833682,516.541871573,605.2187603030001,503.828090654,603.1367969925,510.1849811135,574.7474141473,512.0,26.696608772657623,28.447343494422928,31.548106740337683,0.0005489974937401538,0.0004699013269786683,0.0004868415051541477,-1,0,-1,0,-1,0,-1,-1,-1
1610658960,-72.5712289957,0,1610661772,591.591861002,516.28090911,599.599683561,504.075917048,595.5957722815,510.17841307900005,567.4287710043,512.0,24.539378579031535,28.225841703314114,33.132441886480656,0.0005916236676163302,0.0004712847679077697,0.0003515117313041493,-1,0,-1,0,-1,0,-1,-1,-1
1610676964,-79.8606420187,0,1610677774,586.765549161,517.532816278,587.229625985,504.68110180300005,586.9975875729999,511.10695904050004,560.1393579813,512.0,27.194964841014855,26.873072376559577,28.061519761594163,0.0003115883174460303,0.0005404435520827221,0.0007739565406552242,-1,0,-1,0,-1,0,-1,-1,-1
1610691977,-87.1627027035,0,1610693775,579.922451544,518.806332984,579.351388498,504.962710834,579.636920021,511.884521909,552.8372972965,512.0,27.927258177271174,26.799871517696527,27.432106573272176,0.0004350097616327959,0.0004625725596107003,0.000492673518112095,-1,0,-1,0,-1,0,-1,-1,-1
1610709989,-94.4634985813,0,1610713776,568.114834277,515.275275533,565.578565226,505.71035256199997,566.8466997515,510.4928140475,545.5365014187,512.0,22.814656352381395,21.363430494157114,21.005808400302637,0.0006161838292386493,0.0006432535151418274,0.0006896205578052772,-1,0,-1,0,-1,0,-1,-1,-1
1610725001,-101.777223229,0,1610725777,563.618410351,513.028879605,563.216361903,507.126004453,563.417386127,510.07744202900005,538.222776771,512.0,25.416467067065156,25.267856453472625,25.464389455526092,0.00041882700475045766,0.00028784082828814525,0.0002294742021508541,-1,0,-1,0,-1,0,-1,-1,-1
1610743020,-109.079705499,0,1610745778,552.162607606,509.643417571,552.07582166,509.12163333300003,552.119214633,509.382525452,530.920294501,512.0,21.372630787891463,21.35990139893776,21.350440839591215,0.0005972489035343405,0.0005659478243595683,0.0005658651850840498,-1,0,-1,0,-1,0,-1,-1,-1
1610758021,-116.364762089,0,1610761779,545.882218438,508.27877919400004,543.944573018,502.981416179,544.9133957280001,505.6300976865,523.635237911,512.0,22.556055214858038,22.211160608322437,22.221699904031354,0.0004016584919059946,0.0005077381308344964,0.0006367842027982102,-1,0,-1,0,-1,0,-1,-1,-1
1610776035,-123.670336036,0,1610777780,539.843911799,507.617608375,536.171606486,499.003013375,538.0077591424999,503.310310875,516.329663964,512.0,23.919138939365528,23.354881880609973,23.719703716041188,0.0003796260601736232,0.0004552754766614461,0.0005457118617668982,-1,0,-1,0,-1,0,-1,-1,-1
1610794051,-130.962981213,0,1610797782,531.24444659,509.234012866,524.943038257,498.10763026300003,528.0937424235001,503.6708215645,509.03701878699997,512.0,22.379019961806076,20.797450064090572,21.118697693975665,0.0004374592979434048,0.0004959788676821248,0.0005631542477542236,-1,0,-1,0,-1,0,-1,-1,-1
1610809053,-138.295817882,0,1610809782,527.367047682,511.654846473,520.126364073,501.371295825,523.7467058775001,506.513071149,501.704182118,512.0,25.66518653571679,22.715176466496157,21.268430605542793,0.00038092228761021376,0.0004328130645431556,0.0004848529494670757,-1,0,-1,0,-1,0,-1,-1,-1
1610827084,-145.576377511,0,1610829785,519.713847447,513.890328395,515.700647381,508.04048740300004,517.707247414,510.965407899,494.42362248899997,512.0,25.3607732505771,23.30659928997652,21.642308755319714,0.0003985906010390098,0.0003751049031897697,0.0004001433160134013,-1,0,-1,0,-1,0,-1,-1,-1
1610842076,-152.867617404,0,1610845784,510.609640994,513.147790537,510.307266688,510.59939895400004,510.45845384100005,511.8735947455,487.132382596,512.0,23.505299083468145,23.32641374097576,23.217168991237745,0.000570937990316837,0.00045662007022409014,0.00037312572558592433,-1,0,-1,0,-1,0,-1,-1,-1
1610863105,-160.174034521,0,1610865783,501.803107487,510.12736610800005,501.011672243,511.182931779,501.407389865,510.6551489435,479.825965479,512.0,22.056779650104513,21.6232861261374,21.20145682654767,0.00046552836806943495,0.0004566582708453148,0.0004657178924872051,-1,0,-1,0,-1,0,-1,-1,-1
1610875104,-168.59808383,0,1610877782,496.584717291,509.58965724,495.918270791,511.252009586,496.251494041,510.42083341299997,471.40191617,512.0,25.29788972464944,24.89970456604637,24.527762506230857,0.00043720477678666197,0.0004301372985345825,0.00042452453158655463,-1,0,-1,0,-1,0,-1,-1,-1
1610893114,-174.767054042,0,1610893781,490.150164029,512.1615819369999,488.27046332599997,509.34453894,489.2103136775,510.7530604385,465.23294595799996,512.0,24.917741974748342,24.009769283068,23.190055625678834,0.00043312218241938535,0.0004405909001193874,0.000492661656292049,-1,0,-1,0,-1,0,-1,-1,-1
1610908135,-182.128839774,0,1610909780,485.519616998,511.669653051,483.844633785,505.19628267800005,484.6821253915,508.43296786450003,457.871160226,512.0,27.650430213287244,27.047210047643457,26.849802571299385,0.0002910559344351121,0.0003180172639502776,0.0003791468479532149,-1,0,-1,0,-1,0,-1,-1,-1
1610926141,-189.380169283,0,1610929778,476.383616037,507.225068699,476.827731975,500.799345754,476.60567400599996,504.0122072265,450.619830717,512.0,26.202530468340544,27.185821393381563,28.501030575884716,0.000508039100087777,0.00046040511667079975,0.0004140763256190041,-1,0,-1,0,-1,0,-1,-1,-1
1610944154,-197.042829012,0,1610945777,468.146080265,507.362431059,466.99268289,497.046501434,467.56938157750005,502.20446624650003,442.95717098800003,512.0,25.612266519140082,26.489873378667824,28.30747165952035,0.0005149497445572498,0.0005759948072850194,0.0006579617075349668,-1,0,-1,0,-1,0,-1,-1,-1
1610959161,-204.311865206,0,1610961776,460.08449797,509.734010427,466.214658244,501.22462952,463.149578107,505.47931997349997,435.688134794,512.0,24.50137230769395,28.224991352365546,32.37247662636666,0.0005252318138234336,0.0003438244943254509,0.00026563848954033867,-1,0,-1,0,-1,0,-1,-1,-1
1610977171,-211.274546795,0,1610977775,453.036020838,513.36817582,456.657660267,504.00287184300004,454.8468405525,508.68552383150006,428.725453205,512.0,24.34903701818822,26.33083039384984,29.054470398097482,0.0004956689362009621,0.0005563030062722111,0.0006220782449079936,-1,0,-1,0,-1,0,-1,-1,-1
1610992182,-218.567051495,0,1610993774,445.943675422,513.472786181,444.52263735800005,508.012985767,445.23315639,510.74288597399993,421.432948505,512.0,24.55493500571097,23.833384800392505,23.43138949833106,0.00044334751313641104,0.0006144984783476491,0.0007988277888423368,-1,0,-1,0,-1,0,-1,-1,-1
1611010197,-225.883305654,0,1611013773,435.442768802,514.017584324,439.925537984,510.453571249,437.684153393,512.2355777865,414.116694346,512.0,21.42130010543961,23.56863642270198,25.855132020793373,0.0005257777626344624,0.00038477752369868163,0.0002602522302045779,-1,0,-1,0,-1,0,-1,-1,-1
1611025199,-233.178761451,0,1611025772,430.299920624,514.266856952,436.765704034,512.472259835,433.532812329,513.3695583935,406.821238549,512.0,23.587860276416755,26.746660800884882,29.948189303096637,0.00042910956967629263,0.0003586493918484079,0.0003124944195886339,-1,0,-1,0,-1,0,-1,-1,-1
1611043222,-240.473655083,0,1611045768,424.128205793,514.546510431,422.681436528,514.461644862,423.4048211605,514.5040776465,399.526344917,512.0,24.73330293222583,24.009415498322596,23.285574138088435,0.000308964164236429,0.0005096687572511817,0.0007113459038140144,-1,0,-1,0,-1,0,-1,-1,-1
