t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8938674927,197.66361693,0,8938675964,876.006396258,477.36170339800003,838.6966556310001,479.97645498599996,857.3515259445,478.669079192,837.66361693,512.0,51.67185228036467,38.71129090165295,32.04020293664587,0.00017260466961843647,0.00039322227665814755,0.0006285957551636175,-1,0,-1,0,-1,0,-1,-1,-1
8938689935,189.748987548,0,8938691961,871.228764206,484.30906539,832.673101653,482.839061044,851.9509329295,483.574063217,829.7489875480001,512.0,49.873437130128266,36.06882671662914,29.30718007749326,0.0005270728184559409,0.00045605834284296763,0.0004169007666552023,-1,0,-1,0,-1,0,-1,-1,-1
8938707966,183.067224704,0,8938711955,862.838294426,495.066776865,828.090178798,482.87418092800004,845.464236612,488.9704788965,823.067224704,512.0,43.22582599062617,32.12452310406566,29.555767701843042,0.0006823490063500973,0.0004220227175505434,0.00022922163741549137,-1,0,-1,0,-1,0,-1,-1,-1
8938722963,175.420725877,0,8938723950,856.737174645,501.40522294199997,826.436048659,481.88163266699996,841.586611652,491.6434278045,815.420725877,512.0,42.653232464931556,33.151826645615635,32.069508677202585,0.0007334474400912518,0.00039263290932070545,0.00016082257279537618,-1,0,-1,0,-1,0,-1,-1,-1
8938740993,168.466476062,0,8938743943,848.851382859,508.261912725,824.8915427430001,484.15549793099996,836.871462801,496.20870532799995,808.466476062,512.0,40.55753929268752,32.49935782535872,32.327992683521984,0.0005226767331653358,0.0003282702981621084,0.0001374886696670942,-1,0,-1,0,-1,0,-1,-1,-1
8938758978,161.163993795,0,8938759937,844.082011096,510.10575469099996,820.82266545,486.75910054599996,832.4523382730001,498.43242761849996,801.163993795,512.0,42.95979951465801,34.10336523719093,31.993223915167434,0.00031970617150129635,0.00030930850264527225,0.00030202454715304864,-1,0,-1,0,-1,0,-1,-1,-1
8938773991,153.848723334,0,8938775932,843.301968565,507.63020210900004,816.63802164,488.60169136699994,829.9699951025,498.115946738,793.8487233339999,512.0,49.64593233574752,38.69771581315738,32.662409037990194,0.00016227194848358957,0.00015645116383836738,0.0002858612081838197,-1,0,-1,0,-1,0,-1,-1,-1
8938792014,146.563666741,0,8938795925,842.770008152,501.742151319,812.46924444,486.934585755,827.619626296,494.338368537,786.563666741,512.0,57.1347203928765,44.69368010039701,36.04682991876504,0.0002957051036265363,0.000222531985905763,0.00022456659612145286,-1,0,-1,0,-1,0,-1,-1,-1
8938807019,139.25949812,0,8938807921,843.71207471,497.67246849199995,811.653190949,480.73220125,827.6826328295,489.20233487099995,779.25949812,512.0,66.02584939402563,53.521336964134306,45.02251185540524,0.0003482241329670242,0.00042817773585037094,0.0005214937162957383,-1,0,-1,0,-1,0,-1,-1,-1
8938825039,131.95898327,0,8938827914,843.769410878,490.440354059,810.262127196,472.66858839199995,827.015769037,481.5544712255,771.95898327,512.0,74.97703545983326,62.914067436084984,54.90073563891287,0.00036174369578647773,0.00038397851988886654,0.0004092792602375817,-1,0,-1,0,-1,0,-1,-1,-1
8938843043,124.663386955,0,8938843908,839.117506752,483.90821289699994,806.2119434580001,471.39044668199995,822.6647251050001,477.6493297894999,764.663386955,512.0,79.57741172836865,67.41011623711385,58.0983508214346,0.0005013939129125555,0.00036554413446387616,0.00026554168091596293,-1,0,-1,0,-1,0,-1,-1,-1
8938858044,116.106396585,0,8938859903,827.390790557,480.806113735,800.799603053,476.128818089,814.095196805,478.46746591199997,756.106396585,512.0,77.81081778434836,66.98605670822816,57.30815296346008,0.00075836712142942,0.000538199036974717,0.0004497305982282852,-1,0,-1,0,-1,0,-1,-1,-1
8938876057,110.058281895,0,8938879896,805.121349178,481.94146856,770.752776701,482.046863979,787.9370629395,481.9941662695,750.0582818949999,512.0,62.73321840095301,48.3234116270736,36.40676410734811,0.0011153085723902565,0.0013202021803462606,0.0015317407338771183,-1,0,-1,0,-1,0,-1,-1,-1
8938891068,101.583641891,0,8938891892,795.032523385,485.01283875800004,758.7957359960001,484.405671955,776.9141296905,484.7092553565,741.583641891,512.0,59.87561945284043,44.64334341587044,32.522348066129126,0.0008791248134228389,0.0009463479766698631,0.001015962427607322,-1,0,-1,0,-1,0,-1,-1,-1
8938906084,95.4471340591,0,8938907890,784.217356944,489.17761667699995,749.5765247689999,485.459432063,766.8969408564999,487.31852437,735.4471340591,512.0,53.84603811595395,39.97831395729522,30.06728169042751,0.0007244253780426423,0.0006470460221800215,0.0005800249055690278,-1,0,-1,0,-1,0,-1,-1,-1
8938924123,88.1563157517,0,8938927888,775.511436358,493.222802507,741.277355823,481.65755074300006,758.3943960905001,487.44017662500005,728.1563157517,512.0,50.94203169611856,38.95544155553778,33.05791765169541,0.0004800391018718279,0.0004252132716410151,0.00045647337098459335,-1,0,-1,0,-1,0,-1,-1,-1
8938942109,80.8614220876,0,8938943888,769.137748805,493.234019949,736.2994227989999,474.122381772,752.718585802,483.6782008605,720.8614220876,512.0,51.795421888422545,42.62632034816363,40.902882888511705,0.00039835608900769254,0.0004255845432485385,0.0005644362114263647,-1,0,-1,0,-1,0,-1,-1,-1
8938957121,73.5644204778,0,8938959888,762.970452806,494.258008837,732.499864677,471.790607023,747.7351587415001,483.02430792999996,713.5644204778,512.0,52.49508815920891,44.80212142769311,44.44486843944791,0.0003907329509937687,0.0003141339858436762,0.0002786253603248095,-1,0,-1,0,-1,0,-1,-1,-1
8938975124,66.2452151827,0,8938975893,756.500001107,495.244289878,727.17051524,472.774715978,741.8352581735,484.009502928,706.2452151827,512.0,52.9744969772221,45.27824076114967,44.45774498436246,0.00040894649969874417,0.00037373267218834653,0.00033860979533733925,-1,0,-1,0,-1,0,-1,-1,-1
8938990134,58.1980663481,0,8938991898,751.104620841,498.88066337,721.5201451089999,476.08640135699994,736.312382975,487.4835323635,698.1980663481,512.0,54.50890296017209,45.3184103572393,42.82179264370087,0.0004065234389743656,0.00040766310266065716,0.00040920629402560433,-1,0,-1,0,-1,0,-1,-1,-1
8939008194,51.646855543,0,8939011904,744.307392393,504.92671098,713.315654567,481.83405126199995,728.81152348,493.38038112099997,691.646855543,512.0,53.133450470401954,41.568049630295256,37.14190779168661,0.00045471797415645287,0.00047692012321592377,0.0005007218840857604,-1,0,-1,0,-1,0,-1,-1,-1
8939023162,44.3571614759,0,8939023908,740.26008236,508.4184553,708.351202895,484.838586,724.3056426275,496.62852065000004,684.3571614759,512.0,56.01753319999044,42.803779315934364,36.24163950624861,0.0004452991952591508,0.00046272752677859217,0.0004834092752257165,-1,0,-1,0,-1,0,-1,-1,-1
8939041188,37.0607219831,0,8939043914,729.425614422,514.9047041590001,699.584873258,490.114115666,714.50524384,502.5094099125,677.0607219831,512.0,52.44539318556845,38.62853242489047,31.405880400584305,0.0006311923013725303,0.0005713018697754936,0.0005114121844571277,-1,0,-1,0,-1,0,-1,-1,-1
8939056176,29.7495268794,0,8939059919,697.964290538,513.07303818,656.235760362,487.987736578,677.10002545,500.530387379,669.7495268794,512.0,28.235160690996448,13.62284268837435,27.55377796481496,0.001969047061369341,0.0023403645441428503,0.0027117296836776995,-1,0,-1,0,1,0,-1,-1,1
8939074192,22.4578653982,0,8939075923,686.030051277,509.424254692,643.4111284830001,481.932094455,664.72058988,495.6781745735,662.4578653982,512.0,23.71249482859994,16.477921814770205,35.592936532125044,0.000779778231265738,0.0008308176274066701,0.0008861817918549173,-1,0,-1,0,1,0,-1,-1,1
8939092204,15.1508861828,0,8939095930,678.038640345,501.87922679300004,636.170854092,472.052265346,657.1047472185,486.9657460695,655.1508861828,512.0,25.025573737615467,25.110385158407666,44.227402389855435,0.0005493304697178043,0.0005783895396727809,0.0006122246907258383,-1,0,-1,0,1,0,-1,-1,1
8939107216,7.50846271542,0,8939107931,674.16745293,498.325341189,632.303416076,468.059399469,653.235434503,483.192370329,647.50846271542,512.0,29.96160965065676,29.37137608484176,46.496987196288906,0.00043788945177485544,0.00045034768708287804,0.00046319321437855753,-1,0,-1,0,1,0,-1,-1,1
8939125232,0.541986820672,0,8939127933,663.721116271,496.708022135,626.66998271,465.63777400099997,645.1955494905001,481.172898068,640.541986820672,512.0,27.768986821609314,31.176366995657713,48.39306249483346,0.0005284868151933821,0.0004144402178981587,0.00030656289141052994,-1,0,-1,0,1,0,-1,-1,1
8939140242,-6.74166447237,0,8939143934,654.738400295,502.254519205,624.50300624,469.424645372,639.6207032675,485.83958228849997,633.25833552763,512.0,23.58744535417354,26.922986054624438,43.466269826553955,0.0006597788625654729,0.0004543635896814554,0.0002726734145913046,-1,0,-1,0,1,0,-1,-1,1
8939158269,-14.0447088594,0,8939159936,651.050337737,506.373231042,619.241640301,474.211527086,635.1459890189999,490.292379064,625.9552911406,512.0,25.718123815360173,23.57307222644282,38.38022658568048,0.0003454953003837172,0.0003944958510388096,0.0004445132582351019,-1,0,-1,0,1,0,-1,-1,1
8939176270,-21.6874133837,0,8939179931,649.988200343,502.438009186,611.086910367,476.69834595699996,630.537555355,489.5681775715,618.3125866163,512.0,33.08740203295096,25.54675161592857,36.03355624180549,0.0002038529927993861,0.00023330781053848755,0.0004263808273439575,-1,0,-1,0,1,0,-1,-1,1
8939191267,-29.9353790747,0,8939191928,647.669670654,498.141441649,606.21182942,478.571529905,626.940750037,488.356485777,610.0646209253,512.0,40.077417639689216,29.048571369483444,33.649763970578206,0.000406953408350372,0.00031636400893018203,0.00043532295701989256,-1,0,-1,0,1,0,-1,-1,1
8939206282,-35.9420375231,0,8939207925,639.369390266,493.976467345,600.611259109,479.48862187699996,619.9903246875,486.732544611,604.0579624769,512.0,39.64523504622811,29.87113100377789,32.693569269245884,0.0005805237909470795,0.00044618481414287423,0.0003547640428606511,-1,0,-1,0,1,0,-1,-1,1
8939224294,-43.2480330298,0,8939227920,627.665793127,495.994107394,593.37162454,476.548612765,610.5187088334999,486.2713600795,596.7519669702,512.0,34.81168260466092,29.18023464075433,35.612182913033195,0.000593960449741364,0.0004742604163939867,0.00039078927091288273,-1,0,-1,0,1,0,-1,-1,1
8939242314,-50.5488289395,0,8939243917,620.579730276,498.37963719199996,587.444034937,475.828396357,604.0118826065,487.1040167745,589.4511710605,512.0,33.977955822186246,28.84136441797085,36.227248108634356,0.0004673897291517872,0.00041006976492502116,0.00037326894508650445,-1,0,-1,0,1,0,-1,-1,1
8939257312,-57.8685963515,0,8939259913,615.178501181,500.342033051,582.766480755,477.153339132,598.972490968,488.7476860915,582.1314036485,512.0,35.043099872964156,28.710491535368124,34.8524474977096,0.00035925700005593413,0.00033137480395512204,0.0003039249008341821,-1,0,-1,0,-1,0,-1,-1,-1
8939275332,-65.1667221984,0,8939275910,612.43526712,498.217616426,575.66139181,480.42424990300003,594.048329465,489.32093316450005,574.8332778016,512.0,40.04826709961284,29.7247082905149,31.586607399325143,0.00021689386454044258,0.0003098966391382672,0.0004889565403279137,-1,0,-1,0,-1,0,-1,-1,-1
8939290341,-72.9196019653,0,8939291906,611.648562895,492.281044633,564.373765388,481.023581084,588.0111641415001,486.6523128585,567.0803980347,512.0,48.73559807554044,32.87251455609892,31.094443058908528,0.0003743730478428797,0.0004126452968657059,0.0007066470590876614,-1,0,-1,0,1,0,-1,-1,1
8939308360,-79.7501856957,0,8939311905,608.129332614,484.02130231800004,556.4268909130001,478.269402337,582.2781117635,481.1453523275,560.2498143043,512.0,55.45498893291427,37.911148385997286,33.9465456557649,0.0004489331417872824,0.00039749472884322994,0.0004205513905988614,-1,0,-1,0,1,0,-1,-1,1
8939323358,-87.0550569653,0,8939323905,603.103252428,482.05432204699997,553.733144474,473.91795035,578.4181984510001,477.9861361985,552.9449430347,512.0,58.4174599692489,42.49505467946891,38.090205657806294,0.00044977226816749486,0.0004156619330269398,0.00042647948590100385,-1,0,-1,0,-1,0,-1,-1,-1
8939341401,-94.3471400382,0,8939343906,593.093073872,483.878830026,551.8504620059999,468.113865723,572.471767939,475.9963478745,545.6528599618,512.0,55.148654530751074,44.89450736408121,44.321586759469085,0.0005087291804449366,0.00031350981553177493,0.0003050744528912167,-1,0,-1,0,-1,0,-1,-1,-1
8939356377,-101.658335142,0,8939359906,585.978065401,484.596403616,548.65043271,466.911525643,567.3142490555,475.7539646295,538.341664858,512.0,54.95619848088396,46.40243221169303,46.25193200795267,0.00044694386444683334,0.0003227007046925131,0.00021365320508683075,-1,0,-1,0,-1,0,-1,-1,-1
8939374397,-108.978243082,0,8939375910,579.066593492,485.764993179,542.788985742,470.997555985,560.9277896169999,478.381274582,531.0217569179999,512.0,54.74104405581139,44.99543855241923,42.657567785793724,0.00043798851165038075,0.0004315025794483291,0.0004464560447869494,-1,0,-1,0,-1,0,-1,-1,-1
8939389399,-116.264564441,0,8939391914,575.648671701,490.36094834,535.7235140180001,475.56845089,555.6860928595,482.964699615,523.735435559,512.0,56.242623013860225,43.17282907548654,38.35325013207461,0.0003578833001111117,0.0004350778371152544,0.0005258125304697161,-1,0,-1,0,-1,0,-1,-1,-1
8939407424,-123.552291094,0,8939407919,576.051327777,493.53460682400004,529.0262861909999,477.624639871,552.538806984,485.57962334750005,516.447708906,512.0,62.39841446434109,44.728108197595134,36.604453151401664,0.00019988128005312975,0.0002556607164118143,0.00043772365971365127,-1,0,-1,0,-1,0,-1,-1,-1
8939425437,-130.856319187,0,8939427925,571.160120754,491.46113959,522.9308639530001,475.391775869,547.0454923535001,483.42645772950004,509.143680813,512.0,65.32904109121091,47.465720640643745,39.11839072560925,0.0002655477651290742,0.0002949226577730484,0.00032447874110561986,-1,0,-1,0,-1,0,-1,-1,-1
8939443440,-138.177070307,0,8939443930,563.343504339,489.896965971,519.585211612,475.819023486,541.4643579755,482.8579947285,501.822929693,512.0,65.37067552091833,49.200602715014824,40.30585218645865,0.000498068274557297,0.00035051608275657296,0.00021073553746486456,-1,0,-1,0,-1,0,-1,-1,-1
8939458448,-146.523406747,0,8939459935,561.676863606,487.38347837099997,512.9933707380001,477.033715519,537.3351171720001,482.20859694499995,493.47659325300003,512.0,72.50689631568373,53.01978702653346,40.04429614570876,0.0001884313260001281,0.0002611679894774449,0.0004187955949914411,-1,0,-1,0,-1,0,-1,-1,-1
8939476458,-152.752102025,0,8939479941,556.043955796,482.21323837,507.876587379,478.25170476,531.9602715875,480.23247156499997,487.247897975,512.0,74.96765129115899,54.84863003696918,39.55363773577481,0.0003821844162928026,0.00028624451524703997,0.00026290862585148485,-1,0,-1,0,-1,0,-1,-1,-1
8939491474,-161.051220506,0,8939491944,549.45189952,480.708682642,504.12294672400003,479.10321618,526.7874231220001,479.905949411,478.948779494,512.0,77.13518312287611,57.60697793996906,41.42387091308368,0.0005633237364018723,0.00043182068126487066,0.0003206707942950801,-1,0,-1,0,-1,0,-1,-1,-1
8939506498,-167.357909736,0,8939507946,515.262650648,478.881520689,475.634390315,483.47622992,495.4485204815,481.1788753045,472.642090264,512.0,53.97541884338947,38.341556916239796,28.680294963126148,0.0021396099357554694,0.00196005148644588,0.0018011643956266383,-1,0,-1,0,-1,0,-1,-1,-1
8939524616,-174.686389984,0,8939527948,508.338447284,481.293677797,461.546768755,484.429094982,484.9426080195,482.8613863895,465.313610016,512.0,52.85844156965222,35.13340811483315,27.82703535407878,0.0003665799473974016,0.0005319360924914065,0.0007059199055449244,-1,0,-1,0,1,0,-1,-1,1
8939539517,-181.957393609,0,8939539949,503.073081518,484.529662755,455.37181695099997,481.615891228,479.2224492345,483.0727769915,458.042606391,512.0,52.74811009427166,35.85205675911565,30.501265254109416,0.0005149791672427348,0.0004769655413367857,0.0005654181839711824,-1,0,-1,0,1,0,-1,-1,1
8939557599,-189.262545939,0,8939559950,495.27519081,489.048597458,449.51748135599996,481.077349842,472.396336083,485.06297365,450.737454061,512.0,50.10366127707786,34.56458532983593,30.9467062252997,0.000450609998130381,0.0003554984114077948,0.00029393798672219053,-1,0,-1,0,1,0,-1,-1,1
8939575525,-196.560531257,0,8939575952,492.630111602,489.784147412,446.326551219,482.340838183,469.4783314105,486.0624927975,443.439468743,512.0,53.97465563663586,36.752913474943234,29.79934772625428,0.00017156897455048687,0.00019275360520082868,0.00021447149677315483,-1,0,-1,0,-1,0,-1,-1,-1
8939590533,-204.443822528,0,8939591954,490.02377488,487.542725981,445.181656122,482.646143784,467.60271550100003,485.09443488249997,435.556177472,512.0,59.70659444182379,41.84363791469595,30.89172565576755,0.00021482194165072283,0.00013190250909420187,7.404721255369135e-05,-1,0,-1,0,-1,0,-1,-1,-1
8939608554,-211.171398034,0,8939611957,485.289196559,484.50430412300005,439.555210392,479.345910469,462.4222034755,481.925107296,428.82860196599995,512.0,62.799777336831205,45.08912544656633,34.37076797837516,0.0002812416528934887,0.0003036086295846236,0.00032609687911750335,-1,0,-1,0,-1,0,-1,-1,-1
8939623559,-218.462216341,0,8939623959,481.805963595,484.358898898,436.14642307599996,479.082003651,458.97619333549994,481.72045127449996,421.537783659,512.0,66.30447935795178,48.150655137031876,36.013981024717374,0.00029047380143442465,0.0002876255604439538,0.0002848681743810155,-1,0,-1,0,-1,0,-1,-1,-1
8939641612,-225.763714899,0,8939643961,476.304143128,489.267585559,429.88153088400003,478.869854756,453.092837006,484.0687201575,414.236285101,512.0,66.09978567572828,47.8538192789876,36.63850760469121,0.0003686270533041527,0.00031670263655648144,0.00031339281953095434,-1,0,-1,0,-1,0,-1,-1,-1
8939656581,-233.068305109,0,8939659964,471.739565345,490.62109974699996,425.09714148300003,482.140245573,448.418353414,486.38067265999996,406.931694891,512.0,68.24307619685804,48.75954028452364,34.9512286526175,0.00029750835807687673,0.00032587457819566716,0.000362140160238983,-1,0,-1,0,-1,0,-1,-1,-1
