t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4929366837,219.917774694,0,4929367086,899.533011266,508.725561821,868.3500848880001,483.983298848,883.9415480770001,496.35443033449997,859.917774694,512.0,39.750332250732505,28.669243759048857,29.258150977946613,0.0004957964148832374,0.00045017982401197203,0.0004194355821337673,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929381846,212.267649082,0,4929383088,888.730132974,509.14652991599996,862.304883133,482.89257673300006,875.5175080535,496.0195533245,852.267649082,512.0,36.573966466526926,28.21224234517945,30.789416308836422,0.0006756078835661411,0.0005268524873314782,0.00038387776387270757,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4929399871,205.321996079,0,4929403092,877.155618118,508.664321606,856.89863228,484.228976026,867.027125199,496.446648816,845.321996079,512.0,32.00790906120091,26.70242242135923,30.0873441548899,0.00057911193723306,0.0004249709185349828,0.0002783932006711926,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929414870,197.084318115,0,4929415093,874.202430118,511.855399466,852.34788962,485.788676846,863.275159869,498.82203815599996,837.084318115,512.0,37.11839366111755,29.319257667018015,30.33166788311628,0.0003622954111317876,0.000370026576984337,0.0004008503885833992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929432881,190.736335568,0,4929435090,867.731579236,511.423356103,843.312640279,489.19038763099996,855.5221097575,500.306871867,830.736335568,512.0,36.999737461752964,27.405544105301765,26.046916451049654,0.0003243115516594187,0.0003947569370605771,0.0004827922312487498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929447893,182.455093565,0,4929451088,863.306241961,505.084708752,836.789039611,491.413293848,850.0476407860001,498.24900130000003,822.455093565,512.0,41.4323252825217,30.829184669571184,25.085343917085016,0.0004832224333944063,0.0003655752880440674,0.0004307993778893875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929465905,176.133952084,0,4929467087,856.930708229,499.000056979,831.139682533,490.67667862300004,844.035195381,494.838367801,816.133952084,512.0,42.81791483133939,32.756693930434096,26.074048033530755,0.0005508520646994543,0.00043205492775385575,0.0003560958822035785,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929480915,168.492679815,0,4929483085,844.814010959,489.31071509099996,825.865581737,487.79109375400003,835.3397963479999,488.5509044225,808.492679815,512.0,42.8257252799515,35.645865812730776,29.797464033354366,0.0009697734204294815,0.000670735810443478,0.0003757896717967634,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4929501928,161.50416542,0,4929503082,807.686515397,487.413473076,799.800957571,486.625575841,803.743736484,487.0195244585,801.5041654199999,512.0,25.35189849740428,25.080666594614016,25.43152214040162,0.001859075820409877,0.001581894740428756,0.0013047292130915766,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4929513946,153.89184215,0,4929515081,789.488752751,492.299895068,784.811035397,489.388832665,787.149894074,490.8443638665,793.89184215,512.0,20.18616681263175,22.203936679619037,24.366492146730977,0.0015703300812241884,0.0014191971011139311,0.001270312959374307,1,1,1,1,0,1,0,1,0,1,1,1
4929531949,146.92145602,0,4929535079,778.641322647,499.91197015800003,768.265259802,492.654895025,773.4532912244999,496.2834325915,786.92145602,512.0,14.65199898088149,20.697873177326045,26.87539290537521,0.0006626566878697274,0.0007369257778231991,0.0008433367475158067,1,1,1,1,0,1,0,1,0,1,1,1
4929549960,139.300841534,0,4929551077,771.739786044,501.060462943,759.436868705,491.027973049,765.5883273745001,496.04421799600004,779.300841534,512.0,13.298234136318104,21.03853663954924,28.886040417210502,0.000437332481390465,0.0004918490368276635,0.0005611355503326365,0,1,1,1,0,1,0,1,0,1,1,1
4929564972,132.313310844,0,4929567075,764.97022867,499.99814466699996,749.869837363,487.488963404,757.4200330164999,493.7435540355,772.313310844,512.0,14.070017315141351,23.560720356173587,33.234024987996854,0.0004283287298909278,0.0005304482710559101,0.0006376185429429126,0,1,1,1,0,1,0,1,0,1,1,1
4929582981,124.685107784,0,4929583072,760.338536093,498.406798883,738.359118981,484.761823848,749.348827537,491.5843113655,764.685107784,512.0,14.271222865340311,25.53432658668276,37.88107610064768,0.0003061476514017938,0.0005222879042913348,0.0007394741000073059,0,1,1,1,0,1,0,1,0,1,1,1
4929600991,117.730601444,0,4929603069,754.092876045,498.030514218,730.589178423,483.23424833300004,742.341027234,490.63238127550005,757.7306014440001,512.0,14.4353586409216,26.332757628488146,39.54902416713188,0.00031289617761054883,0.0003536610099745494,0.0003959933051874594,0,0,0,1,0,1,0,1,0,1,1,1
4929616004,109.303068604,0,4929619067,744.464239454,497.71180058,725.876032613,482.56126411099996,735.1701360335001,490.1365323455,749.303068604,512.0,15.085321017750294,26.033651317509573,37.62266851335654,0.0006021946464000453,0.0004493070449305533,0.0002975966158429128,1,0,0,1,0,1,0,1,0,1,1,1
4929634019,103.133698601,0,4929635066,740.185246692,502.819164815,719.995721605,485.86607863,730.0904841485,494.3426217225,743.133698601,512.0,9.64267096575526,21.952413327209264,34.90483957334238,0.000416460618519437,0.0004122133871051427,0.0004216112350031946,0,0,0,1,0,1,0,1,0,1,1,1
4929649022,95.4890536233,0,4929651064,733.589059207,505.440893974,711.886774157,494.32252023,722.737916682,499.881707102,735.4890536233,512.0,6.828751763117532,17.5910351047772,29.488317805939488,0.00044368728109061515,0.0005754173233963837,0.0007323462837122396,0,1,1,1,0,1,0,1,0,1,1,1
4929667042,88.533001464,0,4929667063,727.471475577,510.84876904099997,706.9533158810001,497.701640645,717.212395729,504.275204843,728.533001464,512.0,1.5659405894641416,13.705056527607788,25.886790262716037,0.0005103547966796826,0.00044123598624073686,0.00037375802375551505,1,0,0,1,0,1,0,1,0,1,1,1
4929682046,80.8603911929,0,4929683062,719.487097666,517.25222178,697.5491295080001,499.83947245800005,708.5181135870001,508.54584711900003,720.8603911929,512.0,5.4287907251368415,12.816512342537578,26.292458071500615,0.0006397252619110866,0.0006054461717720347,0.0006027951605191785,1,1,1,1,0,1,0,1,0,1,1,1
4929700060,73.9300558661,0,4929703060,711.258246625,516.957882456,686.487818055,497.386369928,698.87303234,507.172126192,713.9300558661,512.0,5.631976834854716,15.812094199425374,31.09074781928262,0.0004117468495687906,0.00048716959889401264,0.0005665597960480528,0,1,1,1,0,1,0,1,0,1,1,1
4929715072,65.9536215846,0,4929719058,705.361919697,510.18929341800003,675.991351448,499.871357942,690.6766355725,505.03032568000003,705.9536215846,512.0,1.9049329252988014,16.791743856454158,32.32400949618838,0.0005611115422973798,0.0005295420147752652,0.000674247467843248,1,1,1,1,0,1,0,1,0,1,1,1
4929733078,59.3317477323,0,4929735057,699.29848168,506.28172252699994,671.528120842,504.46114433300005,685.413301261,505.37143343,699.3317477323,512.0,5.718374234732766,15.416259174889449,28.807568676007126,0.00045087110028669945,0.00032966910658451903,0.0004001547081604221,0,0,0,1,0,1,0,1,0,1,1,1
4929748092,51.4799627978,0,4929751056,695.675889523,508.568065722,666.7986435519999,505.21205953099997,681.2372665375,506.89006262649997,691.4799627978,512.0,5.420698660851697,11.446584059965508,25.59772754608872,0.00026775129240567453,0.0002777417940628842,0.00029931364075400254,0,0,0,-1,0,1,0,1,0,-1,1,1
4929766102,44.7311911306,0,4929767054,695.301543986,513.657115815,665.846097978,501.541170641,680.573820982,507.599143228,684.7311911306,512.0,10.699457570923284,6.054028979128556,21.58781728065762,0.0003189648558487558,6.0698765933283195e-05,0.0002370585097183862,0,0,0,-1,0,1,0,1,0,-1,1,1
4929781111,37.0677152528,0,4929783039,691.118496806,521.846450688,661.780863429,500.059752625,676.4496801175001,510.9531016565,677.0677152528,512.0,17.15741977708079,1.2157152504136166,19.397354099438733,0.0005752780184293733,0.00033254835506008013,0.00027067538554290967,1,0,0,-1,0,1,0,1,0,-1,1,1
4929799126,30.1108199165,0,4929803021,683.857416703,527.92357343,651.094620395,496.094086044,667.476018549,512.008829737,670.1108199165,512.0,21.036375970951283,2.634816162550141,24.79140865334545,0.0004738573141656892,0.00045218446580737553,0.0005704307097420996,0,0,1,-1,0,1,0,1,0,-1,1,1
4929814144,22.4845842609,0,4929815011,679.251494576,527.141815167,644.362623083,496.853787207,661.8070588295,511.997801187,662.4845842609,512.0,22.59211915837468,0.6775289993589679,23.618070177390663,0.00038964091597771763,0.00047280821076830083,0.0005650314905202125,0,0,1,-1,0,1,0,1,0,-1,1,1
4929832153,15.5177113606,0,4929834999,671.150020593,527.217541813,637.993362952,498.696479866,654.5716917725,512.9570108395001,655.5177113606,512.0,21.816110349184264,1.3456681641435302,22.00196434643378,0.0004053345954515436,0.00036515271438408996,0.000331721999417223,0,0,0,-1,0,1,0,1,0,-1,1,1
4929847157,7.85887294689,0,4929850989,664.75902318,526.55718646,635.588216085,500.724903609,650.1736196325,513.6410450345,647.85887294689,512.0,22.30530778834708,2.8374426908397945,16.664237709796026,0.00040181505524947305,0.00027835824658094585,0.00019676703375143202,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4929865166,0.917014230454,0,4929866980,656.345950216,529.693059812,629.478930234,500.613885796,642.912440225,515.153472804,640.917014230454,512.0,23.47544315145266,3.7317711110513203,16.139187159719913,0.0005614722038573012,0.00046382456058421235,0.00038210834059234375,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4929883177,-6.72425804501,0,4929886968,640.896891828,532.397697354,615.6233739959999,503.307584893,628.260132912,517.8526411235,633.27574195499,512.0,21.77493932786629,7.707771545174833,19.676487871365214,0.0007846717806714497,0.0007453895456072576,0.0007061723369282191,1,1,1,-1,0,1,0,1,0,-1,1,1
4929901220,-13.6923957077,0,4929902959,636.05719216,531.112518595,610.054894885,504.086172226,623.0560435225,517.5993454105,626.3076042923,512.0,21.455601381322868,6.474976174920583,18.077036071067422,0.00031314065462639134,0.0003258239011221025,0.00035161321191803056,0,0,0,-1,0,1,0,1,0,-1,1,1
4929916205,-22.218298954,0,4929918949,630.108943732,524.606775032,606.575920525,505.10762873199997,618.3424321284999,514.857201882,617.781701046,512.0,17.632120942955158,2.9117043018455817,13.155770550628128,0.0005512896200158933,0.0003410386836367877,0.0002267560354871222,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4929934228,-28.2855042701,0,4929934940,626.416880525,520.073855854,607.412292768,505.052310275,616.9145866465001,512.5630830645,611.7144957299,512.0,16.773409522645004,5.230488321221373,8.171862874537922,0.0003655965292816603,0.0001689806900576383,5.241696293827772e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4929949223,-35.9307113547,0,4929950931,616.278346899,518.3201735609999,605.366435594,499.922596499,610.8223912465,509.12138502999994,604.0692886453,512.0,13.747934291499982,7.341036635778535,12.146862373983186,0.000643429728155193,0.00043756810544741116,0.00034535893864429595,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4929967246,-42.883531347,0,4929970919,603.461420698,521.7788816240001,594.59525625,491.081033501,599.0283384740001,506.4299575625,597.116468653,512.0,11.656969686396032,5.889025298638276,21.07035052787034,0.0006641685266273399,0.0006052256458254615,0.0006971814334372293,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4929982248,-50.5332353673,0,4929982920,598.513034727,523.720704125,587.369562287,489.550110435,592.941298507,506.63540728,589.4667646327,512.0,14.805739015828228,6.391497531497271,22.54763400358238,0.0004429422570135426,0.0005074998873936878,0.0006154565120305809,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4930000279,-57.5358026769,0,4930002922,590.6675043,530.432810672,580.378750391,499.57718748699995,585.5231273454999,515.0049990795,582.4641973231,512.0,20.17579625757183,4.288014966127659,12.596640807761252,0.0005161961938850948,0.0005591384402752927,0.0006111134242282237,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4930015270,-65.6108884161,0,4930018927,586.248442497,527.002643392,576.771125006,506.338919921,581.5097837515,516.6707816565,574.3891115839,512.0,19.12388659383674,8.515877723472213,6.141808821830526,0.000349523141139537,0.0002714973154491482,0.00047884665162041437,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930033286,-72.4236008498,0,4930034936,580.180413185,518.871196158,565.546144245,508.893874784,572.863278715,513.882535471,567.5763991502,512.0,14.35529541427654,5.612043774978288,3.71078816931924,0.0006337688064292968,0.0005674903324190997,0.0007191005100630952,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4930048295,-80.0808934442,0,4930050945,570.557396762,512.852049868,555.662413791,507.279948507,563.1099052765,510.0659991875,559.9191065558,512.0,10.672357166478658,3.731160090209362,6.355967226982286,0.0007090039026535389,0.0006542258684438989,0.0006255627196367533,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4930066317,-86.6866064428,0,4930066954,564.572961505,509.982981996,545.6799308999999,502.806916773,555.1264462024999,506.3949493845,553.3133935572,512.0,11.438803783594867,5.890989076288085,11.949164462732044,0.0004145569309026532,0.000548881799822231,0.0006832924538419224,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4930081311,-94.345304328,0,4930082963,561.278018026,507.01234461800004,541.2781997330001,503.676378205,551.2781088795,505.3443614115,545.654695672,512.0,16.400149620859878,8.713225643986009,9.404062765118175,0.0002771169662439019,0.0002491826303760665,0.0002802661398561047,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4930099335,-101.296016381,0,4930102974,550.419423404,506.511692107,545.411981215,509.03488330199997,547.9157023094999,507.7732877045,538.703983619,512.0,12.937273780991333,10.135129898616784,7.3341085880084576,0.0005432077446750025,0.00020728332346303755,0.0003381988536766108,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930114342,-109.004602118,0,4930114981,549.147120212,507.55464381900003,544.724733578,512.641222942,546.935926895,510.0979333805,530.995397882,512.0,18.688130327065217,16.053607776425494,13.744301565187207,0.0001370155318407118,0.00021010115420353023,0.0003057582143701157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930132360,-115.891232876,0,4930134992,541.372874689,506.587865609,522.175629052,515.023706026,531.7742518704999,510.8057858175,524.108767124,512.0,18.092556720434395,7.757951012510159,3.5888467419332284,0.0003914910545146113,0.0007584923176050494,0.0011331077338828112,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4930147355,-123.526040812,0,4930151002,535.36801422,503.63243947300003,514.044930339,517.200369985,524.7064722795,510.41640472899996,516.473959188,512.0,20.664011825520518,8.383438780360494,5.739688940192035,0.00041803555764839597,0.00044212975877252103,0.0005257348014261188,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4930165378,-130.523549065,0,4930167011,524.040694317,497.113890914,511.222206258,517.5549671809999,517.6314502875,507.33442904749995,509.476450935,512.0,20.82578759640127,9.395294926296225,5.822827666157511,0.0008163554293936479,0.0004820511511388395,0.00017770688742293258,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930183382,-138.135591278,0,4930187022,512.988648895,491.00340520699996,508.205114765,515.6180669309999,510.59688183000003,503.310736069,501.864408722,512.0,23.76143329700511,12.319066289476716,7.3003398168121,0.0006310912253682239,0.0004049786270307316,0.0001791667899361005,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930201394,-145.430740265,0,4930203030,514.294435116,488.19221806,502.829758839,512.9484697180001,508.5620969775,500.570343889,494.569259735,512.0,30.917519705076522,18.067554702029113,8.31477241138615,0.00019363151801355462,0.00021321989574682007,0.0003749229421251232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930216405,-153.771847679,0,4930219035,514.96944407,496.32455471099996,495.966549659,512.532684634,505.46799686450004,504.42861967249996,486.22815232100004,512.0,32.738073193295406,20.676010691661514,9.75295522557469,0.0005098595736078409,0.0003090084150828689,0.00042960275757932654,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930231425,-159.694870092,0,4930235034,513.236731381,510.716263736,487.334690664,507.298987355,500.2857110225,509.0076255455,480.305129908,512.0,32.95661321149375,20.203413735036378,8.456609504449442,0.0009060341334138655,0.0004322423357127892,0.0006309507820671577,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4930249420,-167.329256436,0,4930251033,504.299320294,519.862914506,480.40678874800005,503.772639618,492.35305452100005,511.817777062,472.67074356399996,512.0,32.59129163586752,19.683154467899165,11.293177318372084,0.0007993136251852953,0.0005260140673074139,0.00048588879537818277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4930267434,-174.293459289,0,4930271032,492.635207976,526.533089643,471.907350007,499.420412689,482.2712789915,512.976751166,465.706540711,512.0,30.600062340468487,16.593510693694245,14.024836998711693,0.00067186458485804,0.000507434030479062,0.00047747109093445206,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4930282445,-181.940633785,0,4930283032,484.854558609,524.610330259,469.61507877900004,498.09372087400004,477.23481869400007,511.3520255665,458.059366215,512.0,29.614232468063847,19.186397489910895,18.080904070095897,0.0006678921456351261,0.0004410031620096701,0.00022070937644810829,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930300471,-188.896967001,0,4930303031,477.22525741,524.0875690190001,455.33601284400004,493.536764705,466.280635127,508.812166862,451.103032999,512.0,28.783327343580932,15.50876805138308,18.942258997456204,0.0003823786228639927,0.0005622669857566461,0.0007494665451917442,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4930315475,-197.149962641,0,4930319031,474.782787517,520.275499478,445.840017305,488.138598662,460.311402411,504.20704907000004,442.850037359,512.0,32.987640477361005,19.12143701913104,24.048003116487465,0.00028296376040349425,0.00047119715011987337,0.0006826937908952886,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4930333478,-203.531672186,0,4930335030,474.766684724,523.417743742,439.606954448,487.968940374,457.186819586,505.693342058,436.468327814,512.0,39.964096563837444,21.65709665915132,24.235156362112075,0.0001964051205724522,0.00021626789419603644,0.00038973507103246165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930348495,-211.618140793,0,4930351029,465.580238444,525.09927529,441.475977661,493.163885719,453.5281080525,509.1315805045,428.38185920700005,512.0,39.437424243767204,25.309319655059312,22.94025150895853,0.0005837287433140314,0.00031381476518113117,0.00034507990103747806,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4930366501,-218.097237034,0,4930367029,460.931357829,527.98724163,442.990649699,498.843660863,451.961003764,513.4154512465,421.90276296599995,512.0,42.17609645185529,30.091549346980667,24.855346031620588,0.0003420551430867416,0.0002850943126926274,0.00036739197534944895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
