t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1205829955,161.506304363,0,1205830053,785.587785745,491.73263228400003,817.755241267,483.265316944,801.671513506,487.498974614,801.506304363,512.0,25.77140720114388,24.501582378008695,33.01075522975724,0.0007723345547897108,0.0004940023173236048,0.00024465771006031817,1,0,-1,0,-1,0,1,-1,-1
1205847964,154.205534194,0,1205850068,759.783987389,496.48229924199995,811.3016779489999,479.77795043099997,785.5428326689998,488.13012483649993,794.2055341939999,512.0,37.75767367388574,25.393175028584285,36.476548763811515,0.0013108813002107444,0.0008064464277164475,0.0003665023195778843,1,0,1,0,-1,0,1,1,-1
1205865978,146.811171622,0,1205866079,752.58554263,501.824897378,802.63060758,478.416797949,777.6080751049999,490.1208476635,786.8111716220001,512.0,35.70611142740511,23.735928304260486,37.122580918189804,0.0005598917979788824,0.0005109405778524205,0.0005482015207864074,1,0,1,0,-1,0,1,1,-1
1205880991,139.265599682,0,1205882091,750.875952042,503.635965193,792.614420979,479.526830837,771.7451865104999,491.581398015,779.265599682,512.0,29.596100610993776,21.75950186221914,35.10979557770247,0.00015554055271224695,0.0003773466759164081,0.0006293722194351168,1,0,1,0,-1,0,1,1,-1
1205899003,132.303504793,0,1205902106,750.737484588,502.827193896,784.253073257,479.23806269199997,767.4952789225,491.032628294,772.303504793,512.0,23.435733385239878,21.511618076735058,34.87315188865421,4.099620273056974e-05,0.00021409898047123238,0.0004180031324196167,1,0,1,0,-1,0,1,1,-1
1205914035,124.999783526,0,1205914114,751.710642671,499.49873547199996,780.133030027,477.72051846,765.921836349,488.60962696599995,764.999783526,512.0,18.245078225731447,23.40853972545231,37.47129573835459,0.0002887912299241716,0.00024059444915186515,0.0003656426875901605,1,0,-1,0,-1,0,1,-1,-1
1205932017,117.70603983,0,1205934129,758.183489764,498.443931274,772.5149731,474.737368416,765.3492314319999,486.59064984500003,757.70603983,512.0,13.564474104937174,26.534005599688083,40.09748392555609,0.0003276656769897828,0.00010485163581406825,0.0004087593650394334,-1,0,-1,0,-1,0,-1,-1,-1
1205947035,110.391216765,0,1205950140,755.574134697,481.36484812599997,768.2592170339999,474.31246535400004,761.9166758654999,477.83865674000003,750.391216765,512.0,31.070487100026206,36.053204861771185,41.70870054684549,0.0010790870620172128,0.0005871622166530221,0.00026712354290047606,-1,0,-1,0,-1,0,-1,-1,-1
1205965045,103.086511799,0,1205966152,762.558098863,485.33616894,759.51067898,477.218771715,761.0343889215001,481.2774703275,743.0865117989999,512.0,33.016701676381274,35.580895473301496,38.46410155720165,0.0005017564172540876,0.00022172076140027823,0.0005757339158311395,-1,0,-1,0,-1,0,-1,-1,-1
1205980049,95.3942274506,0,1205982164,751.74020539,478.157131747,753.51165569,477.44578415300003,752.62593054,477.80145795,735.3942274506,512.0,37.583649721458215,38.29454099094093,39.015830617979546,0.000810846467169522,0.0005682373950640466,0.0003749261183197831,-1,0,-1,0,-1,0,-1,-1,-1
1205998072,88.494386917,0,1205998175,741.313775635,488.773783175,746.2854459260001,475.430265304,743.7996107805,482.1020242395,728.494386917,512.0,26.52911372634028,33.587778016524005,40.66776704464542,0.0009293806343182452,0.0006132214473552905,0.00046855461733103117,-1,0,-1,0,-1,0,-1,-1,-1
1206013097,80.8573305522,0,1206014187,739.794141523,489.514407856,740.7265542,477.692737039,740.2603478615,483.6035724475,720.8573305522,512.0,29.397358109362944,34.392356395707694,39.64560934380373,0.00010557748285975527,0.00024010806816017843,0.0003748233240726103,-1,0,-1,0,-1,0,-1,-1,-1
1206031092,73.8679729926,0,1206034179,737.174536735,491.50757557400004,732.26094998,484.10408604800006,734.7177433575,487.8058308110001,713.8679729926,512.0,31.034422377963967,31.93854641362088,33.41382375120227,0.00016464902093867663,0.00034791581894160406,0.00053118293121344,-1,0,-1,0,-1,0,-1,-1,-1
1206049142,66.5778830357,0,1206050164,725.049440367,499.993921164,730.1423480960001,483.03052435300003,727.5958942315001,491.5122227585,706.5778830357,512.0,22.03053243250715,29.351419231854944,37.34319928501345,0.0009258595968098247,0.0005022570358884767,0.00014858184349585124,-1,0,-1,0,-1,0,-1,-1,-1
1206064109,59.2994569906,0,1206066150,719.285361937,500.843018636,721.108110735,477.755691484,720.196736336,489.29935506000004,699.2994569906,512.0,22.889181498760003,30.85474946797698,40.59913846231371,0.0003644615541795724,0.0004831085691373714,0.0006544113541827434,-1,0,-1,0,-1,0,-1,-1,-1
1206082159,52.0010758556,0,1206086133,711.258737113,496.717935512,713.2893427180001,478.276476003,712.2740399155001,487.4972057575,692.0010758556,512.0,24.584527901103936,31.80220114181238,39.88065165943253,0.00045161279516255516,0.0004065994115740537,0.00039213795550325646,-1,0,-1,0,-1,0,-1,-1,-1
1206097135,44.6796479031,0,1206098122,709.16423043,500.924419067,703.248459947,474.95600690000003,706.2063451885,487.9402129835,684.6796479031,512.0,26.873095737558977,32.28423837256489,41.437401046814415,0.0003919502568709304,0.0005074522802381491,0.0008821146193827038,-1,0,-1,0,-1,0,-1,-1,-1
1206115216,37.403470364,0,1206118104,703.566546396,498.24216560599996,694.7273856239999,480.340886614,699.1469660099999,489.29152610999995,677.403470364,512.0,29.559847000093658,31.439694485163685,36.08902188094411,0.00031063642454125327,0.000359701253908155,0.0005044521149165917,-1,0,-1,0,-1,0,-1,-1,-1
1206130153,30.0858367304,0,1206134090,698.780235449,500.33879728,687.766894175,478.770616145,693.2735648119999,489.5547067125,670.0858367304,512.0,30.9734106404013,32.27168920816058,37.6405598223801,0.0003268725069269156,0.0003677777215602092,0.0004463541872029597,-1,0,-1,0,-1,0,-1,-1,-1
1206148168,22.7968710011,0,1206150076,688.764198018,496.96315536099996,682.8392061019999,482.670421775,685.80170206,489.816788568,662.7968710011,512.0,30.00681204493484,31.958052529610516,35.52350426341912,0.0006611771108785431,0.0004676878337056136,0.00039310360159584026,-1,0,-1,0,-1,0,-1,-1,-1
1206163183,15.4835937492,0,1206166062,669.685472148,505.223698191,674.386529482,472.08691663800005,672.0360008150001,488.65530741450004,655.4835937492,512.0,15.735679720334877,28.617422168732165,44.163052462214644,0.00130052836727585,0.0008641695443153355,0.0008472837965501339,-1,0,-1,0,-1,0,-1,-1,-1
1206181230,8.17931036859,0,1206182048,668.660701951,505.26902976800005,665.767491304,473.409097311,667.2140966275,489.3390635395,648.17931036859,512.0,21.55906680299691,29.594613178570317,42.409926656015216,6.416691776073821e-05,0.0003046504398468863,0.0005454686154091618,-1,0,-1,0,-1,0,-1,-1,-1
1206196204,0.89315525912,0,1206198034,663.430944934,506.53871466,661.527681845,473.86677982599997,662.4793133895,490.202747243,640.89315525912,512.0,23.190032362936112,30.677067177002364,43.358115367969454,0.0003366494437635412,0.0003010704361823019,0.0002667609819549499,-1,0,-1,0,-1,0,-1,-1,-1
1206214253,-6.40677173973,0,1206218016,658.894806534,502.018810457,654.556712164,480.58556579,656.7257593490001,491.30218812349995,633.59322826027,512.0,27.199154542650387,31.040512415970984,37.76684172811338,0.0003204683927737889,0.0002931467196780202,0.0004845241399621696,-1,0,-1,0,-1,0,-1,-1,-1
1206232247,-13.6991101007,0,1206234020,654.452824662,495.61597868300004,647.910585255,481.08984864800004,651.1817049585,488.35291366550007,626.3008898993,512.0,32.572497377376884,34.325495628197444,37.71493590037911,0.0004869271687835388,0.00039238378517129886,0.0004164728183954231,-1,0,-1,0,-1,0,-1,-1,-1
1206247241,-20.9981939289,0,1206250031,647.440626173,494.592245656,639.896502671,474.374482275,643.668564422,484.48336396549996,619.0018060711,512.0,33.343611083523754,36.954217975717526,43.03798241177395,0.0004426040530802175,0.0005278294044254116,0.0006530322983550534,-1,0,-1,0,-1,0,-1,-1,-1
1206265258,-28.2961534785,0,1206266041,641.431567206,496.20369327,633.25894363,471.09549884300003,637.345255418,483.6495960565,611.7038465215,512.0,33.66393743167735,38.22600232769737,46.23635394643346,0.00038859329870550674,0.0003983785694680569,0.000462417540760868,-1,0,-1,0,-1,0,-1,-1,-1
1206280248,-35.6008584444,0,1206282051,636.067648788,497.479254319,625.3026188819999,470.89715389199995,630.685133835,484.18820410549995,604.3991415556,512.0,34.838863435262304,38.268124869008254,46.11289757229807,0.0003443784824715605,0.00041735570701064627,0.0004971140947052131,-1,0,-1,0,-1,0,-1,-1,-1
1206298278,-42.9052824045,0,1206302064,628.472232187,502.10736109699997,619.866477567,469.53683217900004,624.1693548769999,485.822096638,597.0947175955,512.0,32.900041434699425,37.66057100410183,48.18374906121371,0.00044442936230818664,0.0003356574701587549,0.0002800059132741018,-1,0,-1,0,-1,0,-1,-1,-1
1206313271,-50.2241807941,0,1206314072,621.478794552,503.008114452,612.60957332,469.518205751,617.044183936,486.2631601015,589.7758192059,512.0,32.953492250499835,37.495981691573064,48.22948444217032,0.0005872091484118873,0.0005945044369316794,0.0006043411185339944,-1,0,-1,0,-1,0,-1,-1,-1
1206331294,-57.5058389934,0,1206334085,611.805529476,502.70450391599996,610.624820644,469.73007259900004,611.21517506,486.2172882575,582.4941610066,512.0,30.750001121895757,38.59591782886428,50.77480452075665,0.00048358709581930616,0.00029127014286955505,9.973660839572911e-05,-1,0,-1,0,-1,0,-1,-1,-1
1206346293,-64.8157435116,0,1206350095,615.046979439,498.411513567,600.762056165,470.52182406099996,607.904517802,484.46666881399995,575.1842564884,512.0,42.11512370367816,42.76329999693931,48.730513187559595,0.00033599564570208404,0.0002339170938369451,0.0006180195560217,-1,0,-1,0,-1,0,-1,-1,-1
1206364312,-72.0981043532,0,1206366105,603.471742135,498.50862733400004,596.811087842,470.039883659,600.1414149885,484.2742554965,567.9018956468,512.0,38.042490922743305,42.52180047525276,50.95481092820648,0.0007230259012308536,0.0004850397869512704,0.00024861045684552123,-1,0,-1,0,-1,0,-1,-1,-1
1206382323,-79.7546943245,0,1206386118,593.002821447,501.07038196800005,592.786437474,474.556333866,592.8946294605,487.813357917,560.2453056755,512.0,34.5327582136945,40.63215474065966,49.6079972613469,0.0005385397504584769,0.0004029785208591158,0.0003022772089879152,-1,0,-1,0,-1,0,-1,-1,-1
1206397336,-86.7228319872,0,1206398126,587.07454776,501.365800459,586.787613188,475.45699541199997,586.931080474,488.41139793549996,553.2771680128,512.0,35.43090568492781,41.09754215647761,49.58166112746406,0.00049430627823635,0.0004991222907827407,0.0005051682219488079,-1,0,-1,0,-1,0,-1,-1,-1
1206415357,-94.0088465682,0,1206418139,563.818978733,503.595787444,561.743042435,472.513631495,562.781010584,488.05470946950004,545.9911534318001,512.0,19.709443007262603,29.245106287742068,42.512295925788166,0.0011673533005109663,0.001206850738575787,0.0012600278355631093,-1,0,-1,0,-1,0,-1,-1,-1
1206430361,-101.333225618,0,1206434138,553.255551002,506.303677662,552.618573366,467.86249613,552.937062184,487.083086896,538.666774382,512.0,15.661433250078229,28.713997850947134,46.29008471329694,0.0006816040968761347,0.0006182750784543471,0.0006401358142285472,-1,0,-1,0,-1,0,-1,-1,-1
1206448360,-108.624299274,0,1206450130,548.981074225,503.229805535,549.811649209,467.99471617,549.396361717,485.6122608525,531.375700726,512.0,19.668896435570794,31.953982535343734,47.71110144847519,0.00032922483659287395,0.0002397475883658211,0.00017571514138733086,-1,0,-1,0,-1,0,-1,-1,-1
1206463385,-115.91438918,0,1206466123,549.288415747,498.769671996,545.008655651,468.052851624,547.1485356989999,483.41126181000004,524.08561082,512.0,28.464415597054433,36.73165467646064,48.67366490600632,0.0002795416891172445,0.00019670909932126098,0.0003003404852749867,-1,0,-1,0,-1,0,-1,-1,-1
1206481390,-123.205462836,0,1206482115,537.633842686,497.544423527,540.209379572,470.27167807300003,538.921611129,483.9080508,516.794537164,512.0,25.36218338010377,35.759823994364986,47.84880035941155,0.0007327914853555502,0.0005153770890731826,0.00033062570248097234,-1,0,-1,0,-1,0,-1,-1,-1
1206496411,-130.52675026,0,1206498107,535.706167688,501.607414224,535.864377595,474.348624032,535.7852726415,487.978019128,509.47324974,512.0,28.216516850561458,35.628333025610274,45.979536119263344,0.0002812087699231374,0.0003212991351927195,0.00037257579821527696,-1,0,-1,0,-1,0,-1,-1,-1
1206514410,-137.812202727,0,1206518097,527.765863882,506.251557797,522.95444562,479.261789594,525.360154751,492.7566736955,502.187797273,512.0,26.21606528859109,30.120819350570176,38.76911275945692,0.0004601662038247151,0.0005736946919607712,0.0006910073953616647,-1,0,-1,0,-1,0,-1,-1,-1
1206529425,-145.11451871,0,1206530091,519.354320223,505.987259863,516.723878396,480.28122867,518.0390993095,493.1342442665,494.88548129000003,512.0,25.19676809998037,29.866482330348205,38.50968764926792,0.0007016587351030212,0.000611204372633063,0.0005263812062668832,-1,0,-1,0,-1,0,-1,-1,-1
1206547429,-152.40882452,0,1206550081,0.0,0.0,514.327033372,471.57585934300005,0.0,0.0,487.59117548,512.0,0.0,0.0,48.46562952317996,0.03627251589261809,0.03577910776865192,0.0004516910191069912,0,0,0,0,-1,0,0,0,-1
1206565438,-159.716058998,0,1206566074,495.225123709,502.49434214800004,512.960036602,465.235961536,504.09258015549995,483.86515184200005,480.283941002,512.0,17.708655281619894,36.85676300511595,57.049123719149335,0.0,0.0,0.00040552730743427165,-1,0,-1,0,-1,0,-1,-1,-1
1206580446,-167.015283354,0,1206582066,490.493334725,498.45970884300004,507.15933753699994,465.35706499300005,498.82633613099995,481.908386918,472.98471664600004,512.0,22.133485754679853,39.664776256577056,57.822729952076706,0.00038884238255319716,0.0003513024929411932,0.0003628040951309143,-1,0,-1,0,-1,0,-1,-1,-1
1206598465,-174.328982192,0,1206602056,482.328062394,495.785680694,502.065256261,467.357722095,492.1966593275,481.5717013945,465.671017808,512.0,23.245672390725062,40.366954480694936,57.59751356717646,0.0004298138442492509,0.0003320770644887481,0.00027378033009315794,-1,0,-1,0,-1,0,-1,-1,-1
1206613480,-181.611905147,0,1206614050,474.763723433,501.766502615,496.882345948,464.63491701699996,485.82303469050004,483.20070981599997,458.388094853,512.0,19.31024805948689,39.77530690000378,61.03489537429708,0.0008039939970538342,0.0005484831905745148,0.00048812658277242723,-1,0,-1,0,-1,0,-1,-1,-1
1206631486,-188.91689117,0,1206634045,474.265699595,501.85321030800003,478.127098499,459.500599965,476.196399047,480.6769051365,451.08310883,512.0,25.305925306756507,40.1473986374097,59.055604147717744,2.528209782416003e-05,0.0004977229231746797,0.0009725091897305503,-1,0,-1,0,-1,0,-1,-1,-1
1206646492,-196.240427049,0,1206650039,471.209004891,506.497353809,475.070742115,461.954818389,473.139873503,484.226086099,443.759572951,512.0,27.99554301905965,40.430092182754336,59.03312220181644,0.00034761828027015225,0.0002928543356005221,0.0002450767759221307,-1,0,-1,0,-1,0,-1,-1,-1
1206664504,-203.510983399,0,1206666032,463.919801352,508.508569042,474.646459011,466.178096305,469.2831301815,487.34333267349996,436.489016601,512.0,27.652089291591942,41.02932035971871,59.629164588364986,0.00047280553154374367,0.0003100732468706007,0.00026539966133257197,-1,0,-1,0,-1,0,-1,-1,-1
1206679518,-210.822433781,0,1206682025,254.81812501,528.1413738480001,349.47121407,469.775658748,302.14466954,498.95851629800006,429.177566219,512.0,175.10499332804773,127.70057609817987,90.19976478387154,0.01313207826321572,0.010475931314766693,0.007830108898546363,1,0,1,0,1,0,1,1,1
1206697528,-218.111961624,0,1206698019,227.199968613,516.771051368,239.906196081,479.238289471,233.553082347,498.00467041950003,421.888038376,512.0,194.74652099382638,188.8542425059924,184.9073297678279,0.001867397302737964,0.004288997063969616,0.0068758835164571775,1,0,1,0,1,0,1,1,1
1206715560,-225.428892616,0,1206718010,219.715215414,510.64268877,220.37893509900002,478.28070528,220.04707525650002,494.46169702500003,414.571107384,512.0,194.86061923641574,195.31305933394097,197.09792138219353,0.0004838972927910716,0.0006984634473511244,0.0009779763916970413,1,0,1,0,1,0,1,1,1
1206730548,-232.713080327,0,1206734003,206.869136161,500.825147505,210.33005828400002,477.960054025,208.5995972225,489.392600765,407.286919673,512.0,200.7290842806491,199.96936416041243,199.87676996136062,0.0010109454674940611,0.0007828177475294967,0.0006286494947862521,1,0,1,0,1,0,1,1,1
1206748562,-240.038302548,0,1206749997,207.297288748,498.96730888699994,206.95834613099998,482.20383376800004,207.1278174395,490.5855713275,399.961697452,512.0,193.104700664973,194.01928521681765,195.28979784735898,0.00011920319216548625,0.00011845370920592184,0.0003388869380268099,1,0,1,0,1,0,1,1,1
1206763571,-247.312793745,0,1206765990,201.824170027,503.062399106,204.361630043,482.361708427,203.092900035,492.7120537665,392.687206255,512.0,191.07218350118694,190.5728884730184,190.64351807220717,0.00042740908881306304,0.00028518565877071796,0.00016266559608866464,1,0,1,0,1,0,1,1,1
1206781591,-254.62129303,0,1206781983,194.54707196,501.983109622,194.073971395,480.63632768300005,194.3105216775,491.3097186525,385.37870697,512.0,191.09435107672525,192.18516897307092,193.85866448170125,0.00045999494331782785,0.0005560953733671858,0.0006522441217040598,1,0,1,0,1,0,1,1,1
1206796593,-261.911663993,0,1206797977,188.99336448,500.990667466,195.564220711,480.249687932,192.2787925955,490.620177699,378.088336007,512.0,189.41518856639016,187.03551327064184,185.26503982403938,0.00035273758115641395,0.00013414725285120882,9.62603904977418e-05,1,0,1,0,1,0,1,1,1
1206814617,-269.242085817,0,1206817968,194.169975722,496.45870270800003,194.383358785,481.655136334,194.27666725350002,489.05691952100005,370.75791418299997,512.0,177.27050496747685,177.96633237682065,178.96590329655055,0.00034416071718061474,0.00012689636463758292,9.1825308267708e-05,1,0,1,0,1,0,1,1,1
