t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3941791139,219.240833014,0,3941794436,841.473665244,527.061113624,825.6958628660001,500.755897554,833.584764055,513.908505589,859.240833014,512.0,23.29183106074679,25.726956058037775,35.379299908934755,0.0003785550343640212,0.00048674444729501125,0.0005984565226902378,0,1,1,1,0,1,0,1,0,1,1,1
3941806140,212.249508057,0,3941806416,832.447221367,526.36480171,820.999390715,499.60847933599996,826.723306041,512.986640523,852.249508057,512.0,24.46381177005272,25.545262748370117,33.617251795099286,0.0007556979344507188,0.0005778889165621962,0.00040355646240124567,1,1,0,1,0,1,0,1,0,1,1,1
3941824166,204.622007626,0,3941826382,821.677225322,524.584124758,813.038465979,503.56231278300004,817.3578456504999,514.0732187705,844.622007626,512.0,26.169127438698947,27.3428741045388,32.691201699229595,0.0005467399222616248,0.0004722168663989799,0.0004451922033159373,1,0,0,1,0,1,0,1,0,1,1,1
3941842162,197.673403519,0,3941842355,810.149619955,525.435982961,804.327766422,505.976827839,807.2386931885001,515.7064054,837.673403519,512.0,30.628161874428507,30.659566759668785,33.88524924337828,0.0007236610216399279,0.0006417141276697819,0.0005659016161936384,1,1,1,1,0,1,0,1,0,1,1,1
3941857169,190.03213125,0,3941858329,803.145142283,526.777667361,794.749983658,510.043566455,798.9475629705,518.4106169080001,830.03213125,512.0,30.680443744247626,31.73872074082434,35.33634914531597,0.00044646411385593817,0.0005459488038448712,0.0006513958274690139,0,1,1,1,0,1,0,1,0,1,1,1
3941875188,183.03279612,0,3941878315,797.749203149,528.5693187530001,783.90756199,510.16830391800005,790.8283825695,519.3688113355,823.0327961200001,512.0,30.22916468349273,33.03670129764507,39.168087217327034,0.00028447969196210906,0.00040906264864945985,0.0005425367342171897,0,0,1,1,0,1,0,1,0,1,1,1
3941890203,175.436774213,0,3941890327,793.487236418,527.01163825,778.254473541,511.12389081699996,785.8708549795001,519.0677645334999,815.436774213,512.0,26.591944125298475,30.398961752382935,37.192620915492746,0.00037776397317317684,0.0004134748369108641,0.00047729644223885593,0,0,0,1,0,1,0,1,0,1,1,1
3941908215,168.468777079,0,3941910348,787.428982377,525.237573966,766.9350413389999,509.49275153699995,777.1820118579999,517.3651627515,808.468777079,512.0,24.85772164957256,31.743450495244915,41.60934389503611,0.0003153022092413161,0.0004422399726577757,0.0005712178511140428,0,0,1,1,0,1,0,1,0,1,1,1
3941923220,160.805301214,0,3941926364,777.061234485,526.685509118,759.8108050760001,508.248306346,768.4360197805,517.466907732,800.805301214,512.0,27.918540128131102,32.82769350215343,41.16581007197545,0.000653619332823769,0.0005461153767333697,0.0004515551949812325,1,1,0,1,0,1,0,1,0,1,1,1
3941941228,153.8727174,0,3941942380,768.931097098,525.527849434,754.0222856139999,508.98904331800003,761.476691356,517.258446376,793.8727174,512.0,28.374057404574966,32.82002074546574,39.96401848752866,0.000512746256782611,0.0004347183987667971,0.00036436824370284914,1,0,0,1,0,1,0,1,0,1,1,1
3941956247,146.197577623,0,3941958396,773.609511655,518.317082595,766.181576208,509.066048459,769.8955439315,513.691565527,786.197577623,512.0,14.084208793069356,16.38956059236904,20.229888390453826,0.000536682434485478,0.0005708846229919645,0.0007592116901507333,1,1,1,1,0,1,0,1,0,1,1,1
3941974249,139.264712753,0,3941974413,781.231020857,515.661057122,769.408515835,505.64711613699995,775.319768346,510.65408662949994,779.264712753,512.0,4.155683675450131,4.168221344315972,11.726199344338282,0.0005039053252029757,0.00038813703292448924,0.00029351949115449805,1,0,0,-1,0,1,0,1,0,-1,1,1
3941989261,131.613884499,0,3941990429,787.945206346,513.094672974,772.6829760730001,504.274884881,780.3140912095001,508.6847789275,771.613884499,512.0,16.367968175381645,9.3104397084659,7.7987409493712905,0.00044879802990045796,0.0003351997840130612,0.00022167628441299825,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942007276,124.651086968,0,3942010449,785.393492288,514.829930561,768.611206104,505.671980623,777.0023491960001,510.25095559199997,764.651086968,512.0,20.934561983458124,12.474487362852969,7.465009899993473,0.0001541374981066459,0.0001829873194200025,0.00021502430291661567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942022282,117.015435836,0,3942022461,781.668932015,515.0257699709999,765.9373840339999,505.935626254,773.8031580244999,510.48069811249997,757.015435836,512.0,24.83848139008039,16.85633099175534,10.787853752205182,0.00031049828427743886,0.0002670187959948477,0.00022367538236657832,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942040296,110.063740103,0,3942042482,772.957359611,513.6940654269999,758.6817938160001,505.21942309300005,765.8195767135,509.45674426,750.063740103,512.0,22.956212053560492,15.959778728284965,10.965722638836715,0.0004401763592745727,0.00040202678801411136,0.0003641602779765731,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942055315,102.415160304,0,3942058498,766.718083206,515.124208018,752.180844208,502.08118528,759.4494637070001,508.602696649,742.415160304,512.0,24.502912833381586,17.369777272152223,13.91946362337769,0.00039966808929970906,0.0004012930531884299,0.00045072344944167283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942073318,95.4664156686,0,3942074506,759.412589187,521.045884944,743.6127562260001,502.316091695,751.5126727065001,511.6809883195,735.4664156686,512.0,25.597797963758648,16.049427820911674,12.654680736264723,0.0005874605381037924,0.0005317869227105293,0.0005354390008229479,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3942091335,87.8051882587,0,3942094501,750.418325279,520.6390846830001,735.971079652,507.26511233300005,743.1947024655,513.9520985080001,727.8051882587,512.0,24.207183852296982,15.512828114377914,9.439329608943547,0.0004502855095331018,0.00043123009417337705,0.0004553281390841344,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942106338,80.8655779718,0,3942106496,745.39444503,522.857590202,730.413259619,505.14124666199996,737.9038523245,513.999418432,720.8655779718,512.0,26.824477332343623,17.15518775717992,11.755880323812665,0.0004578504235881268,0.00044110560608842366,0.0004960236854242097,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3942125348,73.2207924917,0,3942126487,735.346620652,520.504832561,720.270541341,504.56772259699994,727.8085809965,512.536277579,713.2207924917,512.0,23.704101937634526,14.597642518657429,10.24391069042251,0.0005162125356900786,0.000510267080432145,0.0005081746991719516,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3942140368,66.2391640475,0,3942142481,728.588089853,517.638695604,708.9366102580001,503.123246321,718.7623500555001,510.3809709625,706.2391640475,512.0,23.049281393881092,12.627408396628192,9.277552044380112,0.0004589939819708952,0.0005814332274429155,0.00071436835349669,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3942155380,58.6327429851,0,3942158474,720.908058204,518.3541920490001,702.3368942330001,504.301375217,711.6224762185001,511.327783633,698.6327429851,512.0,23.16388190042709,13.007115142065965,8.543392769663736,0.0004822915411251466,0.0004503456676582552,0.00041918629947323646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942173383,51.6698048748,0,3942174467,710.74369245,521.009789153,698.400868155,505.01439632,704.5722803025001,513.0120927365,691.6698048748,512.0,21.094773945527077,12.94210971479074,9.700818092103713,0.0006568841022283342,0.00045323560800060377,0.00025011489692643927,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942191448,44.0227709396,0,3942194459,699.93395173,521.89817305,686.998901122,508.94694943800005,693.466426426,515.422561244,684.0227709396,512.0,18.738716708263087,10.044727692413716,4.263621535352347,0.0005425262405072633,0.0005684490545688088,0.0006032956820069334,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3942206434,36.7300109423,0,3942206454,695.74149239,518.003149225,681.886914619,511.45871076699996,688.8142035045,514.730929996,676.7300109422999,512.0,19.93675569027871,12.388934115709244,5.185233800372377,0.0004770804797500187,0.0003921094840064809,0.0004748420961648523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942224415,29.7627164502,0,3942226446,689.776528368,517.896559729,673.413656058,513.624404273,681.595092213,515.760482001,669.7627164502,512.0,20.86437356161798,12.41556849572118,3.996004161902728,0.0002984151802583345,0.00036475372220197986,0.00043745732594084445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3942239438,22.0954462662,0,3942242439,684.106209013,517.72365441,665.603435908,512.606533821,674.8548224605,515.1650941155,662.0954462662,512.0,22.742776798382156,13.146083128736175,3.5600385676271795,0.0003547148719788879,0.00042309228032981646,0.0004924822166859279,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3942257435,14.8244683306,0,3942258432,615.644255794,520.634856793,622.434534425,510.222680234,619.0393951095,515.4287685135,654.8244683306,512.0,40.12044125191996,35.948962696559924,32.4386603293007,0.004284613373461657,0.003490030022630615,0.002703349679507894,1,1,1,1,0,1,0,1,0,1,1,1
3942275464,7.86434078911,0,3942278429,426.91974523,509.752158934,436.33472965699997,484.026589224,431.6272374435,496.88937407900005,647.86434078911,512.0,220.95602978021822,216.764424846478,213.3712447733867,0.009453319129429092,0.00941775829076682,0.009398134218447585,1,1,1,1,0,1,0,1,0,1,1,1
3942290472,0.210842494503,0,3942294430,370.139304687,500.054801307,352.005977959,480.14149687300005,361.07264132299997,490.09814909,640.210842494503,512.0,270.3355753605596,279.99611859193044,289.9603561927401,0.003599936227156868,0.004429766068737835,0.005275807693268715,1,1,1,1,0,1,0,1,0,1,1,1
3942308495,-6.73129730432,0,3942310432,362.551895232,492.883843226,344.668447875,479.599353699,353.6101715535,486.2415984625,633.26870269568,512.0,271.3908939023845,280.84228543858694,290.4133415724627,0.0006524119291913281,0.0005249397314764497,0.0004597882332485341,1,1,0,1,0,1,0,1,0,1,1,1
3942323489,-14.3729911587,0,3942326434,357.754492655,488.260420969,343.15734856299997,479.071761825,350.455920609,483.666091397,625.6270088413,512.0,268.92239129635277,276.6259896966867,284.3824499631575,0.00041636451670138666,0.0002544785631364971,0.00010002214584315912,0,0,0,1,0,1,0,1,0,1,1,1
3942341490,-21.3305891372,0,3942342436,355.944913803,484.789550624,337.071187126,476.384286171,346.5080504645,480.58691839749997,618.6694108628,512.0,264.1298353283262,273.9682240509265,283.8415732116599,0.0002446113539910271,0.00031287926652132244,0.0004157674686789025,0,0,0,1,0,1,0,1,0,1,1,1
3942356503,-28.9729856339,0,3942358438,348.957520303,482.959029071,334.259261082,475.650729178,341.60839069250005,479.30487912449996,611.0270143661,512.0,263.67365759777414,271.3952205018365,279.14451230002635,0.00045139296517246626,0.0003164986621736961,0.0001816044279924466,0,0,0,1,0,1,0,1,0,1,1,1
3942375541,-35.9360642217,0,3942378441,343.206238215,481.48564751199996,327.986110925,476.39434744,335.59617457,478.939997476,604.0639357783,512.0,262.63637235879577,270.49566091729395,278.3643796715967,0.0002968060259801849,0.00030111874653144486,0.00031580615925999784,0,0,0,1,0,1,0,1,0,1,1,1
3942390530,-43.5691858411,0,3942394443,340.477097546,482.69118873,326.855074992,477.401871735,333.666086269,480.0465302325,596.4308141589,512.0,257.62630196860187,264.70044664343834,271.7868827350244,0.00018644823188262348,0.0001390315050984313,9.465756555313662e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942408536,-50.5374640322,0,3942410445,337.996839582,484.100922489,321.84762591099997,476.632081171,329.92223274649996,480.36650183,589.4625359678,512.0,253.0086065428608,261.46098600494065,269.9419007249595,0.00017828385968174517,0.00023481452103200044,0.0003166024976781372,0,0,0,1,0,1,0,1,0,1,1,1
3942423560,-58.178314716,0,3942426447,332.471744951,484.749647692,314.34341121200003,475.23707343300003,323.4075780815,479.9933605625,581.821685284,512.0,250.834555922785,260.3887013089225,269.99285151704765,0.0003476471116336478,0.00040778228726862434,0.0004769889393167219,0,0,0,1,0,1,0,1,0,1,1,1
3942441558,-65.1346479385,0,3942442449,327.342192143,482.39086840199997,311.435620513,471.75155940800005,319.38890632799996,477.07121390500004,574.8653520615,512.0,249.28781632889118,257.85312567950814,266.48669841814336,0.00035282445288101926,0.0003105092386248102,0.0002836626016256545,0,0,0,1,0,1,0,1,0,1,1,1
3942456578,-72.7731096388,0,3942458451,323.028878422,482.971657945,307.687928118,470.86618825,315.35840327,476.9189230975,567.2268903612,512.0,245.9172903183503,254.29985596977662,262.77835411494925,0.00027198099326720526,0.0002520546902164691,0.00024064832516706606,0,0,0,1,0,1,0,1,0,1,1,1
3942474583,-79.7395609092,0,3942478452,322.244840947,483.040571759,303.269968837,469.271476923,312.757404892,476.15602434100003,560.2604390908,512.0,239.7708769717384,250.08507058330238,260.51838416052516,3.9351046181215403e-05,0.0001355218839285802,0.00023483644544471452,0,0,0,1,0,1,0,1,0,1,1,1
3942489594,-87.3976966934,0,3942490451,321.405752595,482.502935747,300.37632111,469.89549526900004,310.8910368525,476.199215508,552.6023033066,512.0,233.07063706200105,244.348178837264,255.71612270970004,8.30531659057872e-05,0.0001555852765957504,0.0002467012458781645,0,0,0,1,0,1,0,1,0,1,1,1
3942507608,-94.3427875895,0,3942510450,320.675146232,480.474387972,298.458178514,470.526050015,309.566662373,475.50021899349997,545.6572124105,512.0,227.18009225213143,238.8953365608709,250.65404622052537,0.00010781067487910314,7.487970623679409e-05,0.00010096135428843413,0,0,0,1,0,1,0,1,0,1,1,1
3942522617,-101.983497745,0,3942526449,320.487683418,479.603300488,296.565415614,469.61913618,308.52654951600005,474.611218334,538.016502255,512.0,219.92801814205293,232.51571861406754,245.142335915788,5.569289966396027e-05,8.552208617892207e-05,0.0001311844297798955,0,0,0,1,0,1,0,1,0,1,1,1
3942540631,-108.946154747,0,3942542449,318.3400029,478.67943172599996,297.082502881,468.692803299,307.71125289049996,473.6861175125,531.053845253,512.0,215.30777737619988,226.60509075143878,237.94558692578173,0.00014612260873787298,7.706835737805949e-05,6.630516123726918e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942555646,-116.585459618,0,3942558448,318.589587827,479.944739734,294.402186258,470.33209126300005,306.4958870425,475.1384154985,523.414540382,512.0,207.31811522363168,220.0283585781238,232.7721481619555,8.061058307419722e-05,0.00011836668252363663,0.00019637929920912406,0,0,0,1,0,1,0,1,0,1,1,1
3942573645,-123.544041296,0,3942574447,318.02919301,480.94728850300004,296.080654327,471.78902434800005,307.0549236685,476.36815642550005,516.455958704,512.0,200.8418587722626,212.41097370535334,224.01383292587337,7.178829808405673e-05,8.443314700616687e-05,0.00013892059640971567,0,0,0,1,0,1,0,1,0,1,1,1
3942588663,-131.172384897,0,3942590447,319.413066864,479.72805483900004,292.997073025,471.041170894,306.2050699445,475.3846128665,508.82761510299997,512.0,192.14408533457132,205.90430394104064,219.68260872317094,0.00011527205542785239,8.124060726110472e-05,0.00019831082014242464,0,0,0,1,0,1,0,1,0,1,1,1
3942606673,-138.146846391,0,3942610446,318.577232708,480.936352065,291.78323654,471.599181666,305.18023462400004,476.2677668655,501.853153609,512.0,185.88978832937337,199.8925450007044,213.91960213929298,7.3464562868405e-05,6.764671940796054e-05,6.680107642986164e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942621695,-145.791912928,0,3942622445,317.569181969,481.34761943,292.012348409,472.18027475199995,304.790765189,476.763947091,494.208087072,512.0,179.27875286992253,192.6668140960811,206.0794197689386,9.073407090835683e-05,5.256923865572933e-05,5.205675709600425e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942639700,-152.74557611,0,3942642445,316.051783633,484.137951731,288.900525012,472.99847790300004,302.4761543225,478.568214817,487.25442389,512.0,173.45500213228743,187.77830855794275,202.15189320406233,0.00015881161843595823,0.00014673790827871675,0.00016087962309148447,0,0,0,1,0,1,0,1,0,1,1,1
3942657706,-160.47692757,0,3942658444,314.397268027,487.641086681,285.666123913,473.128099492,300.03169597,480.3845930865,479.52307243,512.0,166.9128153792284,182.25445996685963,197.71580902251253,0.00024215223708090133,0.00019035088990412247,0.0002023249833708205,0,0,0,1,0,1,0,1,0,1,1,1
3942672715,-167.369460573,0,3942674443,314.376446027,488.63136945,286.518304219,474.20038455599996,300.44737512300003,481.415877003,472.63053942700003,512.0,159.9701565031376,174.8783309882442,189.91201916106365,6.19102225015909e-05,6.949848894263547e-05,8.560996800567047e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942690770,-175.016213452,0,3942694441,313.150778286,486.29205668699996,285.653342537,473.73946044400003,299.4020604115,480.0157585655,464.983786548,512.0,153.99402828445326,168.64252052932346,183.36651012739114,0.00013206097789329366,8.737312486693989e-05,4.9010251456276964e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942708736,-181.950343078,0,3942710447,309.054045372,485.824683817,286.006019348,474.19311708199996,297.53003236,480.00890044949995,458.049656922,512.0,151.2773593054774,163.6764501080575,176.14872587012724,0.0002576100636573888,0.00011695867885194029,3.590013157657532e-05,0,0,0,1,0,1,0,1,0,1,1,1
3942723747,-189.585713102,0,3942726452,308.2202502,486.00141094800006,284.246127456,474.69680354400003,296.23318882800004,480.349107246,450.414286898,512.0,144.5512736200098,157.39628335572652,170.3038040625542,5.325326615303622e-05,8.376914129203401e-05,0.00011437373940789347,0,0,0,1,0,1,0,1,0,1,1,1
3942741764,-196.883110589,0,3942742457,310.665228027,486.136494676,280.812586086,476.230577457,295.7389070565,481.1835360665,443.116889411,512.0,134.95319007354502,150.56534837819763,166.19909285815393,0.00015299635337555223,6.059594456320694e-05,0.00023496038856706244,0,0,0,1,0,1,0,1,0,1,1,1
3942756777,-204.181913309,0,3942758463,308.365966951,487.96195721199996,278.393432542,478.11229143699995,293.3796997465,483.0371243244999,435.81808669099996,512.0,129.69915314795628,145.35316385529956,161.03073782847505,0.00018341864696571136,0.00018744687915225902,0.00019147974832947135,0,0,0,1,0,1,0,1,0,1,1,1
3942774781,-211.193474515,0,3942778469,303.564541805,487.308659321,274.247930381,477.416689974,288.90623609299996,482.3626746475,428.806525485,512.0,127.65271944078526,143.00511188770597,158.38044277270046,0.00024221065013372577,0.00022613317367290063,0.00021010980998743294,0,0,0,1,0,1,0,1,0,1,1,1
3942789787,-218.902622328,0,3942790473,301.871546042,485.488201046,272.419087571,478.573514433,287.1453168065,482.0308577395,421.097377672,512.0,122.1379319115991,137.26362991683087,152.38951369670414,0.00020709942663401577,0.00014927602224548404,0.0001802734896404801,0,0,0,1,0,1,0,1,0,1,1,1
