t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1399739968,183.102920156,0,1399743513,852.402794388,533.920820902,805.8257339239999,498.014556248,829.114264156,515.967688575,823.102920156,512.0,36.59241750730035,7.202694587064046,22.22822082478866,0.0003536762984033628,0.00041373456065818667,0.0004756972108271408,-1,0,-1,0,1,0,-1,-1,1
1399754938,175.366369143,0,1399755508,849.846890008,534.139066141,802.0833186169999,501.24857287099996,825.9651043125,517.693819506,815.3663691429999,512.0,40.976146338049894,12.031324439150623,17.088961834660118,0.00021385621432427757,0.0002993916251636418,0.000412352125937148,-1,0,-1,0,1,0,-1,-1,1
1399772957,168.47566301,0,1399775485,843.108612851,535.518163045,785.886599228,503.84689128699995,814.4976060395,519.682527166,808.4756630100001,512.0,41.86341132421521,9.761404689227444,24.015390570075333,0.0003442937690108992,0.0005826031401112206,0.0008211347974591175,-1,0,-1,0,1,0,-1,-1,1
1399792952,160.261875009,0,1399795462,830.560106365,535.672169746,781.671236218,508.363620259,806.1156712915,522.0178950025,800.261875009,512.0,38.44937507665291,11.602807901457544,18.942943495618398,0.0006281949995329141,0.0004355605832523459,0.00030926553669418543,-1,0,-1,0,1,0,-1,-1,1
1399804976,153.558494258,0,1399807448,824.701969416,538.037285467,773.484167916,509.83451587,799.0930686660001,523.9359006684999,793.558494258,512.0,40.5937960704221,13.1566423773692,20.190787493369218,0.0005270781030155713,0.0006073597616170763,0.0006939888296060169,-1,0,-1,0,1,0,-1,-1,1
1399822981,146.160899533,0,1399823430,815.705013712,541.165238368,770.210062416,510.203953052,792.957538064,525.6845957099999,786.160899533,512.0,41.514645749229835,15.279478232820072,16.05163509965526,0.0005959950556363253,0.00039919061617648115,0.0002061620882936308,-1,0,-1,0,1,0,-1,-1,1
1399838005,138.954564936,0,1399839412,809.435799359,538.0988264480001,762.619410232,510.427030426,786.0276047954999,524.262928437,778.954564936,512.0,40.12797520325071,14.156528766087332,16.410713344774035,0.0004366764759016078,0.000442639035120442,0.0004751551385166872,-1,0,-1,0,1,0,-1,-1,1
1399856027,131.960288881,0,1399859388,807.600839555,536.716544298,754.959867926,513.059488364,781.2803537405,524.888016331,771.960288881,512.0,43.37230008174525,15.904860072739087,17.03340330763802,0.00011500511876079256,0.00023969903923573812,0.00040545080832187896,-1,0,-1,0,1,0,-1,-1,1
1399874024,124.352181477,0,1399875368,795.853721736,541.715050793,751.101748285,511.441424073,773.4777350105,526.578237433,764.352181477,512.0,43.30509533900103,17.19885850705499,13.262201432713981,0.0007988958666885915,0.0004995988623490128,0.00026180756474678734,-1,0,-1,0,1,0,-1,-1,1
1399889094,117.064480504,0,1399891348,793.656765916,540.848295885,741.798538477,510.521981669,767.7276521965,525.685138777,757.064480504,512.0,46.596346714541646,17.348955412055293,15.337324543690743,0.00014779432807022667,0.00036414438059855615,0.0005850146403480505,-1,0,-1,0,1,0,-1,-1,1
1399907035,110.099153461,0,1399907328,784.742051519,541.013545082,741.776884298,514.5165076119999,763.2594679085,527.765026347,750.099153461,512.0,45.187566697955944,20.536064181792035,8.694422038449373,0.0005579628192175353,0.0003084198873864357,0.0002499740072481108,-1,0,-1,0,1,0,-1,-1,1
1399922064,102.296132138,0,1399923308,780.401180137,532.613375006,736.143594837,507.810159737,758.2723874870001,520.2117673715,742.296132138,512.0,43.32327217724995,17.96312496032039,7.443687034638922,0.000591706867966415,0.0005664027238367026,0.000548083253740109,-1,0,-1,0,1,0,-1,-1,1
1399940066,95.4640266712,0,1399943284,770.895256772,528.261049888,729.9273411280001,497.620040329,750.4112989500001,512.9405451085,735.4640266712,512.0,38.98453295751859,14.976834568015603,15.409027449643418,0.0005233739548848467,0.0005360575623667226,0.0005975427036000817,-1,0,-1,0,1,0,-1,-1,1
1399955068,87.3786822793,0,1399955269,765.069798635,523.305287327,725.586081739,496.03412792800003,745.327940187,509.6697076275,727.3786822793,512.0,39.35009242282586,18.099892872016117,16.06619082783946,0.0006381508583029109,0.0005043590059277582,0.00038563760022799153,-1,0,-1,0,1,0,-1,-1,1
1399973085,80.8675454071,0,1399975264,758.365446908,515.250281886,714.77182865,503.437659921,736.568637779,509.3439709035,720.8675454071,512.0,37.63850354769254,15.924157504634005,10.51053901620846,0.0005241335255841172,0.000438377443649894,0.0006554507384961255,-1,0,-1,0,1,0,-1,-1,1
1399988086,73.2539573942,0,1399991259,754.125266473,514.363891058,705.7073638730001,505.809719355,729.9163151730002,510.0868052065,713.2539573942,512.0,40.939612684402505,16.771835947999747,9.760668431930092,0.0002708244958461357,0.00041848506188472745,0.0005857890074338848,-1,0,-1,0,1,0,-1,-1,1
1400006109,66.2896139995,0,1400007255,748.710707489,515.28001319,698.965830807,501.063188814,723.8382691479999,508.171601002,706.2896139995,512.0,42.54771038929665,17.961401293018806,13.162508847820808,0.0003433054669576149,0.00039839013723057964,0.0005154330018175549,-1,0,-1,0,1,0,-1,-1,1
1400021122,58.6477796166,0,1400023251,743.096956463,514.139924965,694.9666117139999,498.462927967,719.0317840885,506.30142646599995,698.6477796166,512.0,44.50065843533529,21.16557059549408,14.028660533128761,0.0003581114466144204,0.0003224246298625035,0.00029821403052940955,-1,0,-1,0,1,0,-1,-1,1
1400039122,51.6615136828,0,1400039247,736.848298125,511.330685698,689.829182254,493.36864865,713.3387401895,502.34966717400005,691.6615136828,512.0,45.19174116872148,23.728275804941,18.721236379900624,0.00042830075710856145,0.00043324345837310817,0.00045229901210385327,-1,0,-1,0,1,0,-1,-1,1
1400054132,44.0595895816,0,1400055243,727.780681886,509.49337455,681.578923665,499.408670482,704.6798027755001,504.45102251599997,684.0595895816,512.0,43.792888503003034,21.95860317087203,12.833365981714968,0.0005783874109034808,0.0005570310624114533,0.0006392162084130188,-1,0,-1,0,1,0,-1,-1,1
1400072145,37.0633460774,0,1400075254,716.550171438,510.61186402,672.214553274,511.32165214300005,694.3823623559999,510.9667580815,677.0633460774,512.0,39.51121737630338,17.34981019263774,4.896013425778154,0.0005639933204471709,0.0006089517273816278,0.0007572288317818578,-1,0,-1,0,1,0,-1,-1,1
1400087155,29.4482122516,0,1400087260,712.51789202,510.103763696,665.7755529359999,507.632072101,689.1467224779999,508.86791789849997,669.4482122516,512.0,43.11140252268684,19.945958072504762,5.706769714937383,0.0003385112235610631,0.00046982016238579293,0.000618121559593984,-1,0,-1,0,1,0,-1,-1,1
1400105166,22.4918790291,0,1400107271,704.449703712,508.32266621300005,654.9638894990001,506.649011306,679.7067966055,507.4858387595,662.4918790291,512.0,42.11866374782065,17.796939030841195,9.23600056131497,0.00041289507734162934,0.0004767659310118728,0.0005425148324182697,-1,0,-1,0,1,0,-1,-1,1
1400123182,14.827419414,0,1400123280,696.19970522,509.116487045,649.121005564,508.600133539,672.660355392,508.858310292,654.827419414,512.0,41.472649780005675,18.10756250346249,6.642458203113082,0.0005177151295816327,0.00044842642735350434,0.0003847864525263138,-1,0,-1,0,1,0,-1,-1,1
1400138186,7.88359332485,0,1400139288,686.076714848,513.847413102,642.6151033819999,509.75664096099996,664.345909115,511.80202703149996,647.88359332485,512.0,38.23777539098668,16.463506141489994,5.7262244154220925,0.0006980212893339429,0.0005509854380666246,0.0004127870264314098,-1,0,-1,0,1,0,-1,-1,1
1400156210,0.554576785361,0,1400159299,673.863627513,516.723589727,632.617128209,505.39140937199994,653.2403778610001,511.0574995495,640.554576785361,512.0,33.642312053208386,12.720764758059138,10.328434537279307,0.0006270144773281291,0.0005562170936110563,0.0005451695747252434,-1,0,-1,0,1,0,-1,-1,1
1400174233,-6.72103863991,0,1400175311,666.933700953,520.413920554,632.9162188930001,503.242390927,649.9249599230001,511.8281557405,633.27896136009,512.0,34.69056869172969,16.64688555273714,8.765118297714118,0.0004903365554239055,0.00021257854926383184,0.00013550659934490373,-1,0,-1,0,1,0,-1,-1,1
1400189228,-15.106131679,0,1400191322,664.540061056,518.753277388,623.631995544,503.730338094,644.0860283,511.241807741,624.893868321,512.0,40.21725194316537,19.207130450984458,8.365382892903435,0.00018195541327308354,0.00036651667172202425,0.0005806656003705206,-1,0,-1,0,1,0,-1,-1,1
1400207236,-21.3338212543,0,1400207334,658.087059443,517.6980788019999,617.624277885,509.610650261,637.855668664,513.6543645314999,618.6661787457,512.0,39.830565361096305,19.26067094697432,2.6066356820213428,0.00040836284196633346,0.00041725914644682576,0.0005250180639577761,-1,0,-1,0,1,0,-1,-1,1
1400222246,-28.9950486643,0,1400223346,653.909751153,515.096982224,608.820794498,510.785675044,631.3652728255,512.941328634,611.0049513357,512.0,43.01642879480306,20.382070325783957,2.4990250479808322,0.00030732798395544347,0.0004077845043861289,0.0005546811195469665,-1,0,-1,0,1,0,-1,-1,1
1400240262,-35.931426746,0,1400243361,644.336984451,514.428746812,596.910610947,509.61178519599997,620.6237976990001,512.020266004,604.0685732540001,512.0,40.341588359997345,16.555236849264475,7.545859416824458,0.0004794435043167357,0.0005386406472162275,0.0005979462461612563,-1,0,-1,0,1,0,-1,-1,1
1400255269,-44.5013156562,0,1400255370,638.198544279,509.291071609,592.977358707,505.769390026,615.587951493,507.5302308175,595.4986843438,512.0,42.78570241930425,20.580512411909247,6.721427200743416,0.0006665632629488404,0.0005618172367449976,0.0004578722914870219,-1,0,-1,0,1,0,-1,-1,1
1400273296,-50.5432257123,0,1400275372,623.470439525,508.60008064,586.4887796309999,515.775848278,604.979609578,512.187964459,589.4567742877,512.0,34.18316653748758,15.523973269998583,4.8027099121928805,0.0007371415498012768,0.0005792334559720702,0.0005962432877354831,-1,0,-1,0,1,0,-1,-1,1
1400288323,-58.9293024505,0,1400291373,617.4502614,512.1283471940001,584.714293449,519.975697543,601.0822774245,516.0520223685,581.0706975495,512.0,36.379790254409365,20.41769365938112,8.768554178213769,0.00043609203668672794,0.00034298993686230755,0.000284940624712324,-1,0,-1,0,-1,0,-1,-1,-1
1400306324,-65.1243892741,0,1400307375,614.870615459,517.866325565,581.652027156,523.8489561380001,598.2613213075,520.8576408515,574.8756107259001,512.0,40.4229412491874,25.006984241617733,13.649819822780746,0.00039314972139924885,0.00034823214763160835,0.0003085596150984301,-1,0,-1,0,-1,0,-1,-1,-1
1400321338,-72.9958483053,0,1400323377,608.333281851,519.989259102,573.700989586,519.3884402369999,591.0171357185,519.6888496695,567.0041516947,512.0,42.09424260484181,25.21392097567219,9.971794566579833,0.0004295335807257705,0.000458559391277238,0.0005697258991373998,-1,0,-1,0,-1,0,-1,-1,-1
1400339356,-79.7550191028,0,1400339378,599.964978358,519.442527837,568.287515926,515.560535987,584.126247142,517.501531912,560.2449808972,512.0,40.41125361691324,24.506769081904288,8.795441217141796,0.0005241012706434556,0.0004518286256046509,0.0004143568704144688,-1,0,-1,0,-1,0,-1,-1,-1
1400357342,-87.9430902963,0,1400359380,590.888135352,523.88772022,559.955935429,513.249240056,575.4220353905,518.568480138,552.0569097037001,512.0,40.61012161245248,24.270847321081728,7.9972000179103,0.0005052929535889432,0.00043842417446609774,0.00043226835772635795,-1,0,-1,0,-1,0,-1,-1,-1
1400372403,-94.7073201687,0,1400375385,586.379560421,526.4513181680001,555.628517021,505.59272443,571.0040387209999,516.022021299,545.2926798313,512.0,43.55424610052424,26.024039488222428,12.160703542225855,0.00032405197170295953,0.0003186084418410998,0.0005495042555280185,-1,0,-1,0,-1,0,-1,-1,-1
1400387359,-102.400026103,0,1400387390,584.041537903,527.541494325,543.8812598119999,501.72628277800004,563.9613988575,514.6338885515,537.599973897,512.0,48.97302229980711,26.492680023919633,12.041753124175676,0.00021488516179907297,0.0005979291666466863,0.0010301700453376765,-1,0,-1,0,-1,0,-1,-1,-1
1400405383,-108.952900177,0,1400407399,576.798409875,529.91245221,535.399275653,501.85337312900003,556.098842764,515.8829126695,531.047099823,512.0,49.132863906450225,25.350874446079832,11.040628211951276,0.0003808940281662792,0.0003978782671444085,0.00042395603172365145,-1,0,-1,0,-1,0,-1,-1,-1
1400420481,-116.849373373,0,1400423405,572.338972555,532.6445963069999,529.05894549,502.756530601,550.6989590225,517.700563454,523.1506266270001,512.0,53.34503474374712,28.131957654348085,10.970412859921481,0.00032674226939714455,0.00035596625506832447,0.0004001207614575487,-1,0,-1,0,-1,0,-1,-1,-1
1400438396,-123.532236869,0,1400439412,564.221614974,528.60380757,522.142804181,498.516341126,543.1822095775,513.560074348,516.467763131,512.0,50.558053677577256,26.759960405692013,14.629256561752701,0.0005664706139811465,0.0005361202312166739,0.0005068078310470545,-1,0,-1,0,-1,0,-1,-1,-1
1400456831,-131.182221953,0,1400459419,551.946669166,530.5455212019999,513.246620411,497.92230279800003,532.5966447885,514.2339119999999,508.81777804700005,512.0,46.94717889083838,23.883568961395998,14.757920015922238,0.0006211611947945424,0.0005301639478583507,0.00044564377570115903,-1,0,-1,0,-1,0,-1,-1,-1
1400474422,-138.128577605,0,1400475424,543.614802666,534.313831505,506.601270643,501.33951434,525.1080366545,517.8266729225,501.87142239499997,512.0,47.33304208354713,23.95600884101095,11.662650597363145,0.0005713468319196222,0.0005189535972612389,0.000466884311564812,-1,0,-1,0,-1,0,-1,-1,-1
1400489431,-146.366396071,0,1400491429,536.283088475,534.652025209,497.91072516800006,506.549563794,517.0969068215,520.6007945015,493.633603929,512.0,48.29174648020784,24.990002974834432,6.92827690907206,0.000458576073893362,0.0005297001346740575,0.0006330915500798446,-1,0,-1,0,-1,0,-1,-1,-1
1400504521,-153.06542044,0,1400507433,524.3717188,532.683529691,495.458687096,507.43360546699995,509.915202948,520.0585675789999,486.93457956,512.0,42.770875545792045,24.35260895112478,9.670179332168834,0.000754369696563567,0.000450021504887187,0.00016286766878885746,-1,0,-1,0,-1,0,-1,-1,-1
1400522460,-160.374481788,0,1400523438,517.257926298,534.095028352,490.495194915,513.456771334,503.8765606065,523.7758998429999,479.625518212,512.0,43.63929898872031,26.95894794557464,10.966861645307008,0.00045313798969369646,0.0004430555651905651,0.0004876471244034784,-1,0,-1,0,-1,0,-1,-1,-1
1400540507,-167.341916808,0,1400543444,508.402917262,537.862837095,479.67792938199995,522.982842001,494.0404233219999,530.422839548,472.65808319200005,512.0,44.12005785687884,28.22420036859068,13.03461004212192,0.0004810198234087266,0.0005933946480109791,0.0007204766763801243,-1,0,-1,0,-1,0,-1,-1,-1
1400555502,-176.035049775,0,1400559449,501.211445668,534.7070656999999,472.465926184,529.201100999,486.83868592600004,531.9540833494999,463.964950225,512.0,43.62238250588256,30.35413031595525,19.187091176968313,0.0004906852162429339,0.0004600265952528805,0.0005949759935250249,-1,0,-1,0,-1,0,-1,-1,-1
1400573494,-181.933620105,0,1400575451,489.927770195,533.622091134,469.102788324,527.555516094,479.5152792595,530.588803614,458.066379895,512.0,38.50536348167532,28.383074247662226,19.072923005202863,0.0007083938241546499,0.00046554069073786607,0.00023398001667858655,-1,0,-1,0,-1,0,-1,-1,-1
1400588543,-190.169611702,0,1400591452,0.0,0.0,463.473846025,521.8461642269999,0.0,0.0,449.830388298,512.0,0.0,0.0,16.82530501160347,0.04527330911151865,0.044694949341267234,0.0005010678272787283,0,0,0,0,-1,0,0,0,-1
1400606510,-196.534036166,0,1400607452,474.796220182,542.415295022,455.12358895,512.44059953,464.959904566,527.4279472759999,443.46596383400004,512.0,43.66549134163829,26.457721847161373,11.665948366550804,0.0,0.0,0.0007860886174003554,-1,0,-1,0,-1,0,-1,-1,-1
1400621527,-204.178821646,0,1400623452,0.0,0.0,446.07407929199996,508.007017572,0.0,0.0,435.82117835400004,512.0,0.0,0.0,11.002994424917091,0.04505403886293613,0.043944565240171075,0.0006298259743166998,0,0,0,0,-1,0,0,0,-1
1400639529,-211.507697657,0,1400643453,0.0,0.0,436.635086651,506.658808542,0.0,0.0,428.492302343,512.0,0.0,0.0,9.73823713397981,0.0,0.0,0.0004767157410927792,0,0,0,0,-1,0,0,0,-1
1400654537,-219.457993502,0,1400655453,0.0,0.0,427.421120243,520.74510989,0.0,0.0,420.542006498,512.0,0.0,0.0,11.126506770088444,0.0,0.0,0.0014026786443821285,0,0,0,0,-1,0,0,0,-1
1400672554,-226.072840926,0,1400675447,0.0,0.0,424.92244049199996,533.207263589,0.0,0.0,413.927159074,512.0,0.0,0.0,23.88816113463618,0.0,0.0,0.0006356997092895826,0,0,0,0,-1,0,0,0,-1
1400688565,-233.867992604,0,1400691443,0.0,0.0,421.599433104,530.29838983,0.0,0.0,406.13200739599995,512.0,0.0,0.0,23.959806518483187,0.0,0.0,0.00027608932167522257,0,0,0,0,-1,0,0,0,-1
1400706573,-240.714853609,0,1400707438,0.0,0.0,416.259497476,522.265493655,0.0,0.0,399.285146391,512.0,0.0,0.0,19.83706013343925,0.0,0.0,0.000603053791773686,0,0,0,0,-1,0,0,0,-1
1400721589,-247.977821423,0,1400723434,454.174737868,516.740227912,405.447096588,507.28152146699995,429.810917228,512.0108746895,392.022178577,512.0,62.33306014531117,37.78874021573694,14.229984654540416,0.0,0.0,0.0011551484841824688,-1,0,-1,0,-1,0,-1,-1,-1
1400739873,-255.267770852,0,1400743428,442.016952901,501.313720955,388.11617770199996,491.33418657199996,415.06656530149996,496.32395376349996,384.732229148,512.0,58.27294513996291,34.14542978910095,20.941035133369724,0.0009823701310022767,0.0010767469669107732,0.0011779337804533644,-1,0,-1,0,-1,0,-1,-1,-1
1400754599,-262.282283105,0,1400755425,435.038354744,493.98270910699995,381.632541073,482.704513775,408.3354479085,488.343611441,377.717716895,512.0,60.085591405420914,38.691991058479054,29.555902312462354,0.0008436684464728274,0.0008702183725310892,0.000899718600958463,-1,0,-1,0,-1,0,-1,-1,-1
1400772867,-269.546375147,0,1400775420,425.863378818,482.55322260199995,374.017287219,476.75323780699995,399.94033301850004,479.65323020449995,370.453624853,512.0,62.74833490690574,43.769618168775935,35.426458114645655,0.0007330088539269039,0.0006043047819111904,0.0004833645087218965,-1,0,-1,0,-1,0,-1,-1,-1
