t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4059956268,386.393345166,0,4059959462,1012.38365066,462.484145148,1004.69441131,485.018195317,1008.539030985,473.75117023250004,1026.393345166,512.0,51.45960961643391,42.21077485023286,34.62457962833089,0.00015343751284531561,0.000292274914287904,0.0005226417094156262,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4059974327,393.686406999,0,4059975466,1015.94022206,466.118241262,1013.85258028,486.495928277,1014.89640117,476.30708476949997,1033.6864069990002,512.0,49.19413445504696,40.336689461401285,32.30848737980866,0.00031772464744514613,0.0004281381802814085,0.0005796440914927426,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4059991388,400.98358167,0,4059991470,1048.50953754,471.891442002,1030.19147369,502.033948103,1039.3505056150002,486.9626950525,1040.98358167,512.0,40.8085338677601,25.090507695850256,14.689853132883007,0.0020667979060452414,0.0016667586614034994,0.0014088661754985958,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4060007447,408.609284992,0,4060007473,1076.05416069,486.072498816,1065.2169989,506.696233445,1070.635579795,496.3843661305,1048.609284992,512.0,37.75521844361361,27.000105257108494,17.434050043518493,0.0019359356686866867,0.0020416785598662015,0.0022079899794850456,1,1,1,1,0,1,0,1,0,1,1,1
4060022475,415.57755712,0,4060023477,1091.85908693,490.072621862,1078.13926307,509.2327704,1084.999175,499.65269613099997,1055.57755712,512.0,42.39291588651072,31.907483628612237,22.730775064510734,0.0010186998249076867,0.0009204414520314299,0.0008228481739395824,1,1,1,1,0,1,0,1,0,1,1,1
4060040447,423.210987594,0,4060043481,1100.38229296,486.759233794,1089.06150652,497.082185199,1094.72189974,491.9207094965,1063.210987594,512.0,44.931083019201495,37.36462888075935,29.846114105196595,0.00045713822340332503,0.0006209937322575888,0.0008167395268414203,0,1,1,1,0,1,0,1,0,1,1,1
4060058506,430.523741204,0,4060059486,1103.41742934,477.831958608,1092.30307832,494.684544672,1097.86025383,486.25825164,1070.523741204,512.0,47.428364632926545,37.54893515375649,27.82381207578023,0.0005891358656031736,0.0004044986876632301,0.0002519169653279189,1,0,0,1,0,1,0,1,0,1,1,1
4060073525,437.815556721,0,4060075488,1102.63271725,479.505771534,1093.62883134,497.491585045,1098.130774295,488.49867828950005,1077.8155567210001,512.0,40.88723933359594,31.064774057111237,21.46051627250318,0.00011552476364513573,0.00014102609409518608,0.00019399871036110804,0,0,0,1,0,1,0,1,0,1,1,1
4060090544,431.540794531,0,4060091489,1103.31703273,486.176895676,1090.21194054,503.923331421,1096.764486635,495.0501135485,1071.5407945309998,512.0,40.945842658416275,30.389690588687113,20.343162699649337,0.00041910695605913576,0.0004182480571057137,0.0004551608339231563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060107885,423.903874374,0,4060111491,1106.70481096,499.572821191,1084.01130078,509.710198013,1095.35805587,504.64150960200004,1063.903874374,512.0,44.56854210976229,32.30345050487284,20.237385943159197,0.0006908141607802641,0.000484649703356702,0.0004240323495707739,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060122979,416.940088981,0,4060123492,1110.07731887,497.859519058,1085.03388892,516.532888368,1097.5556038949999,507.19620371300005,1056.940088981,512.0,54.98652927351851,40.89861257422246,28.45713745212807,0.00031520307861959603,0.0002807948409115809,0.0005748602409299638,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060140925,409.307904821,0,4060143493,1117.11357022,493.317652495,1096.36170657,520.00608829,1106.737638395,506.66187039249996,1049.307904821,512.0,70.33234226512523,57.67729125129831,47.73005037438653,0.00041871939208727634,0.0004598554413183704,0.0005923861350622391,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060155943,402.338261747,0,4060159494,1125.54138358,490.801510239,1105.90452715,519.894626687,1115.722955365,505.348068463,1042.338261747,512.0,85.86114051714124,73.6855579512069,64.05462690400846,0.0005496779629419402,0.0005675182051665156,0.000596429692024248,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060173962,395.033110659,0,4060175496,1138.30639297,488.548112013,1113.07845294,510.529287789,1125.692422955,499.53869990100003,1035.033110659,512.0,105.90260567824713,91.51172004798623,78.05919834437225,0.0008100474290450328,0.0007210717083448385,0.0007372351132927409,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060190981,387.736309882,0,4060191497,1149.8797648,483.309949663,1128.15697317,502.423943395,1139.018368985,492.866946529,1027.736309882,512.0,125.46769531494994,112.9148812749133,100.87621362493756,0.000793924955008405,0.0009313661244971468,0.0010698673822757666,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060208539,380.105372037,0,4060211498,1160.02669603,477.368211885,1134.49136069,499.652805075,1147.25902836,488.51050848,1020.105372037,512.0,144.14346206469557,129.30509861631805,115.05045685541701,0.0005879001526612685,0.00046604273237337875,0.00034568371683275847,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060223553,372.807075682,0,4060227499,1161.42024717,475.926996686,1139.16395691,503.061789657,1150.29210204,489.49439317149995,1012.807075682,512.0,152.9285333344094,139.3148764898385,126.67262150047506,0.00012529003369315454,0.00019927891697305443,0.000361475653550334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060238640,365.506286696,0,4060239500,1161.47456297,478.156580817,1141.06053393,502.552033741,1151.26754845,490.35430727899995,1005.506286696,512.0,159.59787036761824,147.35970087337338,135.88310420949182,0.00018583831659392303,0.00010835468320462658,0.00016364368384506992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060256589,358.533901729,0,4060259501,1165.70209639,483.402381771,1148.78723551,501.802217849,1157.2446659500001,492.60229981,998.533901729,512.0,169.5966658710884,159.8917679315449,150.59900090340525,0.0003368453939122604,0.00031927780377619965,0.00038813050387757534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060271593,350.896732309,0,4060275500,1167.8685213,485.703962102,1145.10811521,504.660024413,1156.488318255,495.18199325750004,990.8967323090001,512.0,178.9147721900235,166.44343990347664,154.3859639276077,0.00019756246897160613,0.00016802835934744768,0.00029118358729485433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060289169,343.932822284,0,4060291499,1167.24406987,485.142782483,1146.71966731,503.269123156,1156.98186859,494.2059528195,983.9328222839999,512.0,185.26824774982697,173.96149155050955,163.02081193511475,5.24758229017714e-05,6.836244213600196e-05,0.00013305709820761891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060307902,336.301884439,0,4060311498,1085.44441595,486.97160207,1101.3893837,500.579838908,1093.416899825,493.77572048900004,976.301884439,512.0,111.9755012829683,118.5244750781798,125.60773284610275,0.004091209315569828,0.0031784801609008933,0.0022706128490356378,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060322957,328.996857983,0,4060323497,1054.50312253,485.074101599,1044.49014613,497.049907224,1049.49663433,491.0620044115,968.9968579829999,512.0,89.64555360687179,83.17820418343425,76.95935179857611,0.002583500434452283,0.0036673074649420556,0.00475111491695985,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060340926,321.703796151,0,4060343496,1051.48694599,483.413506497,1025.62888579,492.584433182,1038.55791589,487.9989698395,961.703796151,512.0,94.22420923419524,80.51462705385761,66.80854226982055,0.00017216331339640082,0.0005680023033423832,0.0009691815769128201,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060355940,314.721440663,0,4060359495,1035.11547493,479.677277498,1023.08542494,492.651149303,1029.100449935,486.1642134005,954.7214406630001,512.0,86.6484802847969,78.73833176731104,71.04936572215615,0.0010495901788859596,0.0006021497809195375,0.00015903092046131218,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4060373964,307.428628094,0,4060375493,1034.61426519,481.395698935,1015.12526349,496.508380953,1024.86976434,488.95203994400003,947.428628094,512.0,92.40107444998982,80.79813145001876,69.44656006337766,0.00011189044297556393,0.000316703579824506,0.0005529112248675177,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060390978,300.130705633,0,4060391492,1026.20976732,484.274491003,1014.84355246,500.22263436,1020.52665989,492.2485626815,940.1307056329999,512.0,90.43400195754417,82.7866458859174,75.6354138113425,0.0005552761648252442,0.0003408017601759489,0.00023282213921639589,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060405907,292.503257471,0,4060407491,1022.67003072,485.930605208,1009.82859918,506.25074345,1016.24931495,496.090674329,932.503257471,512.0,93.85979087424892,85.24381963862196,77.53878011222082,0.0002442651502830257,0.0003593702946579464,0.0004901193345761524,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060423885,285.527632084,0,4060427490,1014.56981394,485.014535801,1005.85511001,506.04167268,1010.212461975,495.52810424049994,925.5276320840001,512.0,93.041525286898,86.27191758376206,80.54815562385188,0.00040761299295216083,0.00030316561162941453,0.00019895923026089484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060438944,277.90080708,0,4060439489,1014.49620913,487.362768051,1001.19649231,500.70147307,1007.84635072,494.0321205605,917.90080708,512.0,99.68783724863312,91.7226553924795,84.05847898173732,0.00019579844402675009,0.00023329993630162788,0.0005906024576585666,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060456915,270.92991769,0,4060459487,943.205341458,487.549448949,917.4733622,492.80701573,930.3393518290001,490.1782323395,910.92991769,512.0,40.49114009387159,29.204720122353898,20.277754097629206,0.003564912095764053,0.0038805257213634873,0.004205145526996753,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060471942,263.299104477,0,4060475486,920.01248852,484.712377453,917.494990978,492.536216454,918.753739749,488.6242969535,903.299104477,512.0,31.99924296661326,28.02265591104271,24.090704918594952,0.0014604494882126098,0.000730630624961797,1.6979914351145848e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4060489492,256.330956981,0,4060491485,915.145720594,483.454350202,912.632110704,496.899657407,913.888915649,490.1770038044999,896.330956981,512.0,34.18844033007543,28.00937477945565,22.220440120007687,0.0003141905610414032,0.0003191827458967408,0.00040837213953193294,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060507479,248.69864819,0,4060507484,912.083278917,480.333276317,900.82628291,497.710005156,906.4547809134999,489.0216407365,888.69864819,512.0,39.36524282985722,29.039374024538173,18.742557897557596,0.00027330472777320394,0.00047024054225563164,0.0007396466092843803,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060522544,241.727260274,0,4060523483,902.506362701,478.213462612,895.08570006,498.995186998,898.7960313805,488.604324805,881.727260274,512.0,39.66486110327991,28.960327431091518,18.643311796276375,0.0006130831466555523,0.000479411877289233,0.00036769079856942776,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060540511,234.083734647,0,4060543482,893.417447147,474.731246848,882.637305912,497.262873316,888.0273765295,485.99706008199996,874.083734647,512.0,41.98514499840822,29.505559363051,17.03955645800966,0.00048668184347324365,0.0005540172238572681,0.0006284489340518575,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060555525,227.119076834,0,4060559481,889.088723044,475.670727884,877.520606917,495.230577178,883.3046649805,485.45065253100006,867.119076834,512.0,42.45563999130078,31.09406880223002,19.733356781109684,0.00027686110127689756,0.00029715704478835964,0.0003441169939118334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060573589,219.496613931,0,4060575480,886.992159023,477.348223739,872.721744837,493.404865912,879.8569519299999,485.3765448255,859.496613931,512.0,44.23517376419597,33.51643968058262,22.81848152773397,0.00016782703985913805,0.00021554531042953596,0.00032092149111716907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060591110,212.521860966,0,4060591479,881.568655203,481.03786812,867.245004163,498.277658441,874.4068296830001,489.6577632805,852.521860966,512.0,42.45432682308288,31.27502833530688,20.12644040711688,0.0004099983247476337,0.0004331870834500628,0.0004581958225447848,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060605845,204.891047753,0,4060607478,870.205938091,482.299482929,857.508284683,499.859114093,863.857111387,491.07929851100005,844.891047753,512.0,39.02517632387751,28.23804739284898,17.50987659449801,0.0007145785238897549,0.000665357882227959,0.0006165582153942733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060623815,197.915796261,0,4060627477,857.02145395,483.98598585,849.04954646,491.701880462,853.0355002050001,487.843933156,837.915796261,512.0,33.908865279239976,28.49773697552156,23.1511133700449,0.0006646288117878064,0.0005647734412960477,0.0005875894037144341,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060638878,190.294455042,0,4060639476,849.046611144,483.823102395,844.257433789,486.506206617,846.6520224665,485.164654506,830.294455042,512.0,33.84643137934086,31.4277867472307,29.06713395820559,0.0006647642347004931,0.0005769610942008624,0.0005890652798070052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060656854,183.318829655,0,4060659475,843.302762346,472.581360078,834.419997135,483.704016026,838.8613797405001,478.14268805200004,823.318829655,512.0,44.194872316805146,37.25437471632642,30.395700822252433,0.000631237885801363,0.0005244357158009042,0.0005114633309380823,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060671868,175.696616016,0,4060675475,839.706942927,462.095235465,822.426175214,482.806654042,831.0665590705,472.4509447535,815.696616016,512.0,55.38033334737962,42.43068371343177,29.958945495842492,0.0006928449239520959,0.0006032307907655715,0.0007517090496489846,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060691882,168.721738419,0,4060695474,832.753534936,455.903115904,812.582156292,481.76977486,822.667845614,468.83644538199997,808.721738419,512.0,61.0277612985644,45.36062558161544,30.475717188759752,0.000465566582832118,0.0004571962225275253,0.0004949485470540217,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060707452,161.094913414,0,4060707474,828.140379225,457.952275941,810.080654183,483.475401952,819.110516704,470.7138389465,801.094913414,512.0,60.436857106336845,45.04563304514879,29.906458014409466,0.00042064981535822304,0.0003351947565092664,0.0002523043325790565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060722476,154.123899393,0,4060723474,819.409723626,465.088018889,810.276961938,493.744316498,814.843342782,479.41616769350003,794.123899393,512.0,53.29265314188246,38.61348808548755,24.376041715337532,0.0007047361391425827,0.0006057642993226219,0.0006419244220497661,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060740454,146.812142835,0,4060743474,804.80007487,479.232411346,802.225890087,489.987014436,803.5129824784999,484.60971289099996,786.812142835,512.0,37.38021622587981,32.080303500923286,26.872944345371007,0.0010167419470437575,0.0006231973530223114,0.0004442327000994966,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4060755462,139.521573633,0,4060755474,797.484267979,487.186808901,797.311439956,489.246832608,797.3978539674999,488.2168207545,779.521573633,512.0,30.63254544897159,29.752327868945148,28.882277786881396,0.0009005918999985604,0.000591643331963377,0.0004141565158764945,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4060773517,131.881911583,0,4060775473,788.131780128,493.729749984,786.418305291,489.587673011,787.2750427095,491.6587114975,771.881911583,512.0,24.451181226618246,25.50914549371578,26.71365087545766,0.0005707279034412322,0.0005346245231497672,0.0005449505334352088,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060791056,124.915135033,0,4060791473,785.141134668,495.864274991,780.463277779,486.266759607,782.8022062235,491.065517299,764.915135033,512.0,25.873783697037673,27.53542957232524,30.06566819436944,0.00022964100101543388,0.0002820000109958644,0.00042615109971380643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060805783,117.289182449,0,4060807473,782.851483055,498.323013383,771.339572495,492.245016722,777.0955277749999,495.28401505249997,757.289182449,512.0,28.9912258311563,25.91747418128948,24.24196412749587,0.00020998417899117158,0.0004435382514633521,0.000681741669601928,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060823756,110.318666955,0,4060827473,772.486255379,499.600307068,764.650576015,500.179730448,768.5684156969999,499.890018758,750.318666955,512.0,25.399889002587063,21.90216826772447,18.577469945771554,0.0005221815391534343,0.0004845794840009602,0.0005188987276507502,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060838836,102.677883221,0,4060839473,765.512276047,499.243639018,756.372908388,507.404630356,760.9425922175001,503.32413468699997,742.677883221,512.0,26.15595995629241,20.22053989526857,14.445453834676199,0.000581924488115442,0.0006969493841930663,0.000915601502442899,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060856792,95.7184599302,0,4060859472,758.116321166,494.468410903,745.986574427,508.570629507,752.0514477965,501.519520205,735.7184599302,512.0,28.443291022738638,19.406363630884297,10.825652742336272,0.00044020081505092597,0.00045364444796927074,0.0005226050409668725,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060871807,88.0835338772,0,4060875467,754.468180913,492.850775883,738.566495493,515.284594794,746.517338203,504.06768533850004,728.0835338772,512.0,32.60126352592559,20.068053164443477,10.98549257881087,0.0002494965914028074,0.00038090519816099414,0.00062561692965494,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060889317,81.1104011209,0,4060891462,751.848298905,492.527294734,734.516043631,517.635979712,743.182171268,505.08163722300003,721.1104011209,512.0,36.38687415212092,23.130645925710716,14.54219785392429,0.00016503762704967855,0.00021793630016465188,0.0002928102469900608,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060907453,73.4838253792,0,4060907457,745.746381158,494.328304377,727.13467309,519.359831827,736.440527124,506.844068102,713.4838253792,512.0,36.785341259422154,23.52857387808534,15.508474062433605,0.0003977590838854783,0.0004356491656411982,0.00047389766911777603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4060922483,66.5086985187,0,4060923452,732.507714831,494.764048603,716.885909878,521.901481557,724.6968123545,508.33276508000006,706.5086985187,512.0,31.193378620582063,18.554139615257984,14.343146538301683,0.0008281235098359945,0.0007400873002251403,0.0006601575602387811,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4060940449,58.8848646696,0,4060943446,725.614457051,493.131972882,708.509855904,526.881968818,717.0621564774999,510.00697085,698.8848646696,512.0,32.718092184621405,18.286227130337593,17.723246095515332,0.0003542978829290417,0.0003909207284823186,0.0004873923914642078,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4060955477,51.9149723325,0,4060959441,711.532511519,498.99688571,707.993002535,527.926065389,709.7627570269999,513.4614755494999,691.9149723325,512.0,23.535692574739794,17.907521584044225,22.630568131781455,0.000953701459166364,0.0005048809166627266,7.283660409325733e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
