t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3739286860,349.208445714,0,3739286989,987.303440575,529.424821221,978.358048468,482.175110881,982.8307445215,505.79996605099996,989.2084457139999,512.0,17.528646244460187,8.894689059746142,31.737282986365575,0.0003594073703025536,0.00039923257049281376,0.00046824398846958897,-1,0,-1,0,-1,0,-1,-1,-1
3739304383,356.51626577,0,3739306997,994.79436603,532.553627661,983.695427423,484.95071158,989.2448967265,508.7521696205,996.51626577,512.0,20.62562844476828,7.963743462767606,29.93389216169941,0.00040574222978693515,0.0003529057695039422,0.0003006768924176849,-1,0,-1,0,-1,0,-1,-1,-1
3739324394,363.814248732,0,3739327004,1004.09082987,528.406747116,995.864458515,487.520847291,999.9776441925001,507.9637972035,1003.8142487319999,512.0,16.409078220737214,5.568704284390137,25.73767825280379,0.0005087935771142867,0.0005378949070193056,0.0006216564333953055,1,0,-1,0,-1,0,1,-1,-1
3739336892,372.306733301,0,3739339008,1007.66938508,525.276937435,1000.09173262,483.955664401,1003.8805588499999,504.616300918,1012.306733301,512.0,14.063501206161908,11.203545332269345,30.589066687726355,0.0003960456072647555,0.00042834352585638386,0.00046067582201127737,-1,0,-1,0,-1,0,-1,-1,-1
3739354405,378.413306334,0,3739355014,1010.08233622,528.869252792,1004.54809024,480.592360932,1007.3152132299999,504.730806862,1018.413306334,512.0,18.81426992473429,13.2668323055129,34.33196774376733,0.00027036596600989903,0.00021470464659839722,0.00034881254146595475,-1,0,-1,0,-1,0,-1,-1,-1
3739371929,385.718175292,0,3739375022,1015.01291974,534.578816295,1005.51849277,481.974664692,1010.2657062549999,508.27674049350003,1025.718175292,512.0,24.988106004997384,15.894699138146342,36.18767655359252,0.0003770420027305294,0.000230553905706184,8.441214616066943e-05,-1,0,-1,0,-1,0,-1,-1,-1
3739386928,393.039767237,0,3739387026,1019.48111526,536.969855184,1008.04722765,486.07059997,1013.764171455,511.520227577,1033.039767237,512.0,28.413565621782467,19.281565660727004,36.01334226260494,0.00042216970574819834,0.0003974248865213494,0.0004010034822334923,-1,0,-1,0,-1,0,-1,-1,-1
3739404454,400.365575035,0,3739407033,1028.19536389,535.074373989,1013.68283886,491.770449876,1020.939101375,513.4224119325,1040.365575035,512.0,26.08717643398998,19.47847875395792,33.484371100620656,0.0004457447018062944,0.0003710100280686032,0.0004006352842037785,-1,0,-1,0,-1,0,-1,-1,-1
3739424467,407.619993875,0,3739427041,1030.08434878,535.996919299,1020.96525132,494.253929481,1025.52480005,515.12542439,1047.619993875,512.0,29.721221117923836,22.315148840685026,32.0218412890117,0.00010506926763806513,0.00024448799633634794,0.00038455776427506717,-1,0,-1,0,-1,0,-1,-1,-1
3739436958,416.173608775,0,3739439045,1028.81141873,538.204194911,1025.07241882,492.943652078,1026.941918775,515.5739234944999,1056.173608775,512.0,37.88600368199811,29.449357028645682,36.4750382143914,0.0002122644188435548,0.0001238251664439824,0.00035913928263585127,-1,0,-1,0,-1,0,-1,-1,-1
3739454471,422.213430288,0,3739455051,1030.44693019,537.60707556,1030.56682576,490.255389206,1030.506877975,513.931232383,1062.213430288,512.0,40.802363255230354,31.765313127594883,38.3970790130469,0.000108778317908674,0.0002452344155667485,0.00038215680692014646,-1,0,-1,0,-1,0,-1,-1,-1
3739471994,429.517315496,0,3739475052,1036.78250546,537.078927433,1040.93899253,488.26632419,1038.860748995,512.6726258115,1069.517315496,512.0,41.237366420307275,30.6639445458756,37.148457720384414,0.0003178616558487434,0.00042238641943934493,0.0005280318886126393,-1,0,-1,0,-1,0,-1,-1,-1
3739486994,436.809817849,0,3739487053,1044.21990293,537.674650962,1046.54385949,488.088512623,1045.3818812099998,512.8815817925,1076.809817849,512.0,41.4884352132999,31.440298787414108,38.571848075625724,0.0006217163212677174,0.0005436612893766067,0.00046726828944805907,-1,0,-1,0,-1,0,-1,-1,-1
3739504505,432.183887841,0,3739507052,1057.58252646,536.723876734,1054.50762512,491.232905247,1056.04507579,513.9783909905,1072.183887841,512.0,28.713582760369338,16.259621315663807,27.271275882545172,0.0006698537656666778,0.0005359995349823722,0.00042812410411610544,1,0,1,0,1,0,1,1,1
3739524541,424.879299939,0,3739527051,1068.39479389,532.888935262,1058.33835542,495.193988994,1063.366574655,514.041462128,1064.879299939,512.0,21.18268901956373,2.5408473793030755,18.034022322666402,0.0005736398374611171,0.00036610683151585156,0.0002755345521787772,-1,0,1,0,1,0,-1,1,1
3739537029,416.292941657,0,3739539051,1075.1955671,532.118754643,1063.01788993,496.095046287,1069.1067285149998,514.106900465,1056.292941657,512.0,27.605679434195732,12.985844724609318,17.26825068984112,0.0005703537793416135,0.00047837723747712373,0.0003971246260057412,-1,0,-1,0,-1,0,-1,-1,-1
3739554544,410.263800408,0,3739555050,1082.72028432,529.778833347,1065.67534253,496.304571811,1074.197813425,513.041702579,1050.263800408,512.0,37.006894805026754,23.956671792238282,21.996865608859853,0.0004925395118799446,0.0003251031935824777,0.00016661664919695834,-1,0,-1,0,-1,0,-1,-1,-1
3739572058,403.000387697,0,3739575050,1096.84678327,524.98888916,1070.66532348,496.157674351,1083.7560533750002,510.5732817555,1043.000387697,512.0,55.39084362793883,40.78063032624822,31.87989889956501,0.0007458242720288185,0.0004935915626904173,0.00024960713503983375,-1,0,-1,0,-1,0,-1,-1,-1
3739587059,395.698048302,0,3739591049,1104.2016072,523.4559042,1072.58372082,494.351807662,1088.39266401,508.90385593099995,1035.698048302,512.0,69.45484376723739,52.785496423826665,40.890237586790704,0.0004695848150607816,0.0003080189770134939,0.00016467618093533805,-1,0,-1,0,-1,0,-1,-1,-1
3739604591,388.38348283,0,3739607049,1112.77809265,521.743274158,1075.16155459,491.3728627,1093.96982362,506.55806842900006,1028.38348283,512.0,84.95517381530084,65.8117217328756,51.12403339699194,0.0005466131670870071,0.00037815045534127673,0.00024621620986740503,-1,0,-1,0,-1,0,-1,-1,-1
3739624597,381.060064015,0,3739627048,1120.01112299,518.318084562,1081.67221566,490.719537978,1100.841669325,504.51881127,1021.0600640150001,512.0,99.15256055597614,80.13159633162505,64.23932589081424,0.0004001720161801474,0.000358420045556047,0.0003271842853653107,-1,0,-1,0,-1,0,-1,-1,-1
3739639593,372.441664942,0,3739643048,1118.72173581,510.609760968,1086.93760261,495.556092947,1102.82966921,503.08292695750004,1012.441664942,512.0,106.2891632682899,90.82678848884436,76.28923127284914,0.000488463678640125,0.0001532704322334993,0.0004468490538857143,-1,0,-1,0,-1,0,-1,-1,-1
3739654600,366.157743535,0,3739655047,1116.19092081,509.144009898,1093.05365176,497.500349173,1104.622286285,503.3221795355,1006.157743535,512.0,110.07023567111281,98.84619743308625,88.09732538705451,0.0002437393376125852,0.00015072194232715924,0.0005348484643946756,-1,0,-1,0,-1,0,-1,-1,-1
3739672117,359.197172117,0,3739675047,1110.13917856,513.558829783,1099.24207694,500.020931327,1104.69062775,506.789880555,999.197172117,512.0,110.95295734630506,105.62203617627759,100.75952097601291,0.0003745471227944127,0.00017341871955241505,0.0003341030552221899,-1,0,-1,0,-1,0,-1,-1,-1
3739689623,351.875861229,0,3739691046,1107.12851626,523.526086442,1101.24834275,500.207757259,1104.188429505,511.8669218505,991.8758612290001,512.0,115.82756649590426,112.31264711752192,110.0063484664595,0.0006507923216289773,0.00031888358271637917,0.0001259419815832216,-1,0,-1,0,-1,0,-1,-1,-1
3739704643,344.248476843,0,3739707044,1105.07382305,528.030630293,1100.80461835,500.2109897,1102.9392207,514.1208099965,984.248476843,512.0,121.88414742546412,118.70969005253633,117.15082111045281,0.00030947794254434444,0.00016107784970146962,2.7736977977096902e-05,-1,0,-1,0,-1,0,-1,-1,-1
3739724657,337.296618291,0,3739727042,1103.83038851,527.406421451,1100.75627886,495.938860002,1102.293333685,511.6726407265,977.296618291,512.0,127.46824242830257,124.99714406090493,124.49999199135749,6.95728636934679e-05,0.00012660948960906354,0.00021364152274473477,-1,0,-1,0,-1,0,-1,-1,-1
3739737160,328.62032104,0,3739739040,1101.74445612,523.972749995,1099.72974818,492.549716974,1100.7371021499998,508.2612334845,968.62032104,512.0,133.66144576219745,132.169672110984,132.54431483383374,0.0003348568864427904,0.0003125193733088486,0.0002951487003404914,-1,0,-1,0,-1,0,-1,-1,-1
3739754669,322.676762275,0,3739755038,1021.26727149,526.018421811,1013.74832369,493.065333977,1017.50779759,509.541877894,962.676762275,512.0,60.244202377856396,54.886107513675846,54.46857775606658,0.005032077770993244,0.005203097673269583,0.005374607482992025,-1,0,-1,0,-1,0,-1,-1,-1
3739772186,315.370207027,0,3739775035,977.309119975,527.82186909,972.849108606,492.833635662,975.0791142905,510.3277523759999,955.370207027,512.0,27.048982288452557,19.7797228908096,25.939574444183382,0.0022000865374077034,0.002122116355221445,0.0020453003638687107,-1,0,-1,0,-1,0,-1,-1,-1
3739787191,308.091336086,0,3739791033,968.04469563,528.31848662,963.866106641,492.226607921,965.9554011355001,510.2725472705,948.091336086,512.0,25.77653123791596,17.947392931159374,25.294869447632266,0.0005799303248077017,0.0005703137997878848,0.0005627883860871587,-1,0,-1,0,-1,0,-1,-1,-1
3739804714,300.786748184,0,3739807031,959.969148081,527.565108885,955.729734353,493.887843801,957.849441217,510.72647634299994,940.7867481840001,512.0,24.702977156819177,17.11015359496589,23.480695002999774,0.0005069766961150549,0.000507479675750706,0.0005190793455862594,-1,0,-1,0,-1,0,-1,-1,-1
3739824715,293.470777428,0,3739827029,954.936809069,528.312593836,943.572782323,498.205499375,949.254795696,513.2590466055,933.470777428,512.0,26.960920460375934,15.834153941381816,17.097916551198004,0.00025440296329939265,0.00044804548469903096,0.00064511030846583,-1,0,-1,0,-1,0,-1,-1,-1
3739837233,284.78506472,0,3739839027,953.47406553,529.47236974,936.568700428,501.627247962,945.021382979,515.549808851,924.78506472,512.0,33.590809335403684,20.54530894287485,15.698664125991332,0.0001555871644125449,0.00040118833858198983,0.0006497103351630741,-1,0,-1,0,-1,0,-1,-1,-1
3739854736,278.891956075,0,3739855025,948.411324353,530.570037218,927.077787014,504.714293334,937.7445556835,517.642165276,918.891956075,512.0,34.87462380886852,19.678784032559385,10.958528632297506,0.0003238135340122726,0.0004732884712980641,0.0006238495444502,-1,0,-1,0,-1,0,-1,-1,-1
3739872251,271.585119769,0,3739875027,937.266523058,532.981390704,916.30526828,505.81458724,926.785895669,519.397988972,911.585119769,512.0,33.1625275087132,16.905437846795117,7.780689749467328,0.0005700772342307795,0.0005548660082181255,0.0005413740816429875,-1,0,-1,0,-1,0,-1,-1,-1
3739887257,264.294584865,0,3739891028,929.951221494,533.217192003,907.32151144,506.967622378,918.636366467,520.0924071905,904.2945848649999,512.0,33.29312601130619,16.467354178990757,5.87257260669015,0.0004574152230950249,0.0005111593804542802,0.0005660551654283591,-1,0,-1,0,-1,0,-1,-1,-1
3739904768,256.961610015,0,3739907030,920.798957688,533.216277496,900.560390923,505.828963018,910.6796743055,519.522620257,896.961610015,512.0,31.911589977165924,15.645290135031637,7.14373301971711,0.0005719449976058771,0.0004985044111944574,0.0004284672248202451,-1,0,-1,0,-1,0,-1,-1,-1
3739924782,249.672480395,0,3739927031,910.29233708,532.944554208,894.482780524,501.76744513,902.3875588020001,517.355999669,889.672480395,512.0,29.391373575962593,13.797099381771789,11.306819468737352,0.0005254804103938958,0.00042850344078013147,0.0003654720672969713,-1,0,-1,0,-1,0,-1,-1,-1
3739937288,240.909195324,0,3739939032,904.323604918,533.776292442,892.537247836,497.285341937,898.430426377,515.5308171895,880.909195324,512.0,31.97563899525861,17.87344979678737,18.754539907255552,0.0005021585347746458,0.00036311751499928984,0.000407144254332328,-1,0,-1,0,-1,0,-1,-1,-1
3739954801,235.089021552,0,3739955033,899.038770075,536.353382068,884.648627386,494.619136559,891.8436987305,515.4862593135001,875.0890215520001,512.0,34.15666366120856,17.113538832068404,19.836342345708186,0.00036745827412216695,0.000411654168943858,0.0005204051800391577,-1,0,-1,0,-1,0,-1,-1,-1
3739972321,227.760965248,0,3739975035,895.511420271,535.632116022,876.038363652,498.506503112,885.7748919615,517.069309567,867.760965248,512.0,36.44948095187109,18.713616837090154,15.83002787758147,0.00017999881425611076,0.00031356258383201006,0.0004723092559739163,-1,0,-1,0,-1,0,-1,-1,-1
3739987323,220.481672721,0,3739991036,893.15574231,536.387328746,864.095092496,508.141043203,878.625417403,522.2641859745,860.481672721,512.0,40.77176261669705,20.84583854885017,5.286619906090595,0.00015460130225293712,0.0005523103660388566,0.0009589965828782683,-1,0,-1,0,-1,0,-1,-1,-1
3740004839,213.186921913,0,3740007038,879.176598401,534.485581729,862.92117343,513.444850064,871.0488859155,523.9652158965,853.186921913,512.0,34.36662144643325,21.499212764109842,9.840896519304367,0.0008816341299257533,0.0004852603226520719,0.00033946808956939264,-1,0,-1,0,-1,0,-1,-1,-1
3740022348,205.882334062,0,3740023039,867.296913289,534.954571075,858.676386798,511.588739965,862.9866500435,523.27165552,845.882334062,512.0,31.392619143784113,20.48433165511002,12.800660929340248,0.0007430122461361984,0.0005057192006453274,0.00028953542787417484,-1,0,-1,0,-1,0,-1,-1,-1
3740037357,198.56959546,0,3740039040,861.693420436,538.626945398,856.533777257,507.923598876,859.1135988465,523.275272137,838.56959546,512.0,35.26620907822048,23.434757026859398,18.420881459892634,0.00041870267999725394,0.00024205067718144276,0.0002653254344190069,-1,0,-1,0,-1,0,-1,-1,-1
3740054868,191.285805973,0,3740055041,860.209533467,535.504064238,842.403476363,509.572030804,851.306504915,522.5380475210001,831.2858059729999,512.0,37.269599512889926,22.624739372665907,11.379702514451283,0.0002160802542596956,0.0004900834181756344,0.0008890774618826843,-1,0,-1,0,-1,0,-1,-1,-1
3740072382,183.644649748,0,3740075039,850.789001054,531.265475935,832.826654353,515.824624818,841.8078277034999,523.5450503765001,823.644649748,512.0,33.28624897499879,21.52183127986748,9.946706166601226,0.0005165593077296379,0.0004776431043192517,0.0005719191763927615,-1,0,-1,0,-1,0,-1,-1,-1
3740087392,176.686326785,0,3740091037,816.722754963,529.285246121,817.802803457,516.158621854,817.26277921,522.7219339875,816.686326785,512.0,17.285284506646047,10.737418955717295,4.3058861902849275,0.0021330011089212807,0.0015351197767886008,0.0009393401051094778,-1,0,-1,0,-1,0,-1,-1,-1
3740104901,169.038144036,0,3740107037,809.314674112,533.453423855,808.01933277,515.305690728,808.6670034409999,524.3795572915001,809.038144036,512.0,21.45520598794649,12.385119461466237,3.459128153872586,0.0005312623804335651,0.0005471341389204627,0.0006137862457127255,-1,0,1,0,1,0,-1,1,1
3740122416,161.556067284,0,3740123038,800.154686826,533.819235015,798.486916381,515.283892179,799.3208016035001,524.551563597,801.5560672839999,512.0,21.86419181739554,12.749045509055067,4.494845393190111,0.0005729197457265382,0.0005842000184077829,0.0005957403483045817,1,0,1,0,1,0,1,1,1
3740137438,154.744597768,0,3740139040,796.351301584,534.671672769,790.240046057,514.438549479,793.2956738204999,524.555111124,794.744597768,512.0,22.728533681189482,12.638441199041372,5.1222563073907255,0.0002435784014421928,0.00037652348627495935,0.0005180654228174888,-1,0,1,0,1,0,-1,1,1
3740154935,147.478936602,0,3740155041,792.615857409,535.738278386,783.936480365,513.182640859,788.2761688869999,524.4604596224999,787.478936602,512.0,24.2877297438155,12.48593742256451,3.7346533430074254,0.00024278096243669046,0.0003137552192725798,0.000401691167851114,-1,0,-1,0,1,0,-1,-1,1
3740169947,140.176737736,0,3740171043,788.794418419,535.279338892,779.816140435,510.66900688,784.305279427,522.9741728859999,780.176737736,512.0,24.82321573855274,11.725072580847451,1.378975380119548,0.0002405261046966795,0.0002649625412523334,0.0003016214911323524,-1,0,-1,0,1,0,-1,-1,1
3740187460,132.875944204,0,3740191045,781.474313497,536.97681125,773.216619125,514.71669862,777.345466311,525.846754935,772.875944204,512.0,26.41539427525038,14.550231960175392,2.737975674418633,0.00037567957456887817,0.0003764285781962177,0.00038705782592238306,-1,0,-1,0,-1,0,-1,-1,-1
3740204979,125.55969234,0,3740207046,776.255942443,536.79814108,766.124463203,517.353744542,771.1902028229999,527.075942811,765.55969234,512.0,27.0066208047122,16.093063721358813,5.383451193118421,0.00032631890969692903,0.00039227524980196,0.0004728798526949893,-1,0,-1,0,-1,0,-1,-1,-1
3740222479,118.269860078,0,3740223048,771.859688166,538.522169738,759.22485123,521.825091309,765.542269698,530.1736305234999,758.269860078,512.0,29.801156270733514,19.57469764991934,9.871394396466231,0.00029510162904558367,0.0004025526265525355,0.000513796724836949,-1,0,-1,0,-1,0,-1,-1,-1
3740237489,110.473980763,0,3740239049,770.334841521,540.632119884,755.167433919,524.508243789,762.75113772,532.5701818365001,750.473980763,512.0,34.84612000066023,23.955395294870225,13.359815313567182,0.00016269459331829416,0.00022991323379153268,0.00030400314169449165,-1,0,-1,0,-1,0,-1,-1,-1
3740255004,103.678531643,0,3740255051,770.790848685,540.697595665,751.375282142,526.023623718,761.0830654135,533.3606096915,743.678531643,512.0,39.4794849553252,27.553465157055616,15.996936907667958,2.8789142108817083e-05,0.00011535254662010708,0.0002552007712440978,-1,0,-1,0,-1,0,-1,-1,-1
3740270036,96.3725384569,0,3740271052,766.085524779,537.328491657,744.609353594,526.257982652,755.3474391865,531.7932371545,736.3725384569,512.0,39.04348916011497,27.41931973540656,16.466183313308882,0.00036167335110716094,0.0003715973019958504,0.0004230976942559865,-1,0,-1,0,-1,0,-1,-1,-1
3740287528,89.0456063801,0,3740291054,756.936174182,536.428395686,734.939687993,524.107364005,745.9379310874999,530.2678798454999,729.0456063801,512.0,37.07600690614021,24.881038323788964,13.465825678698497,0.0004596299802049987,0.0004765694786685198,0.0004952473392779114,-1,0,-1,0,-1,0,-1,-1,-1
3740305034,81.774745611,0,3740307057,750.458523976,539.709638272,728.119180556,521.689676443,739.288852266,530.6996573575,721.774745611,512.0,39.88211622340939,25.620716563176398,11.581955117395706,0.00045374629053092656,0.0004163646469381693,0.00045218611206808196,-1,0,-1,0,-1,0,-1,-1,-1
3740322549,74.4622881168,0,3740323067,740.262756137,545.353710236,721.629478683,522.515303478,730.9461174099999,533.9345068570001,714.4622881168,512.0,42.167927819237384,27.437915723085474,12.725573772787893,0.00072790266896045,0.0005588964016302254,0.0004086202161617599,-1,0,-1,0,-1,0,-1,-1,-1
3740337556,66.6782132418,0,3740339078,728.797081053,549.935623909,714.041350434,527.246288572,721.4192157435,538.5909562405,706.6782132418,512.0,43.913049024343955,30.403554208995192,16.931187333788984,0.0007711756130955308,0.0006622933772822358,0.0005584999298341218,-1,0,-1,0,-1,0,-1,-1,-1
3740355069,59.8659005554,0,3740355088,719.446710491,551.76042829,704.205800528,534.748032476,711.8262555095,543.254230383,699.8659005554,512.0,44.32042165343569,33.46456345840639,23.158318447187,0.0005950511984597527,0.0006662304500792517,0.000772635290955316,-1,0,-1,0,-1,0,-1,-1,-1
3740370079,52.5769114642,0,3740371099,713.887510075,549.974162196,694.750216746,538.9136643,704.3188634105001,544.443913248,692.5769114642,512.0,43.54513299599332,34.503346828285615,27.001270005334778,0.0003646949863953278,0.00047474055789032093,0.0006453375710488124,-1,0,-1,0,-1,0,-1,-1,-1
3740387596,45.255881633,0,3740391112,709.737503386,546.037606713,686.204254768,544.858875901,697.9708790770001,545.448241307,685.255881633,512.0,41.92741912407483,35.78345995753108,32.87255902847405,0.00028581694881936904,0.00032113834637118786,0.0005201880709231017,-1,0,-1,0,-1,0,-1,-1,-1
3740405100,37.9625361601,0,3740407122,706.781712776,543.334144897,679.703595576,546.887706785,693.2426541760001,545.1109258409999,677.9625361601,512.0,42.57198112896127,36.46663429256987,34.93112326573292,0.0002501980930291187,0.00029608006322239227,0.00042535284333217876,-1,0,-1,0,-1,0,-1,-1,-1
3740422614,30.6762171092,0,3740423133,700.333486588,543.935604391,674.34191741,546.905302919,687.337701999,545.4204536550001,670.6762171092,512.0,43.58252471755874,37.34343049639444,35.0972581630309,0.00040448542021049227,0.0003693122902831317,0.00033487646241406793,-1,0,-1,0,-1,0,-1,-1,-1
3740437622,22.8367736198,0,3740439143,694.521089297,543.493360582,665.735750722,547.47043815,680.1284200094999,545.4818993659999,662.8367736197999,512.0,44.67356736013291,37.68339979382655,35.588706787294925,0.00036409727416714994,0.00045031504309221335,0.0005387071768626348,-1,0,-1,0,-1,0,-1,-1,-1
3740455137,16.0747705239,0,3740455154,688.287912036,542.992037118,662.193716228,547.235437798,675.2408141320001,545.1137374580001,656.0747705239,512.0,44.701150441594585,38.2603820684654,35.762795938607105,0.0003905630531973401,0.00030613030260554387,0.0002217114245426758,-1,0,-1,0,-1,0,-1,-1,-1
3740470162,8.76835575274,0,3740471155,683.420087431,541.350790231,657.36127759,549.148066845,670.3906825105,545.2494285380001,648.76835575274,512.0,45.411577769180056,39.66168822078704,38.128954562403734,0.00032104632017333334,0.0003032328823314789,0.00032480304760236,-1,0,-1,0,-1,0,-1,-1,-1
3740487663,1.45491450848,0,3740491157,676.389380592,544.84600425,651.038095722,547.130297129,663.713738157,545.9881506895,641.45491450848,512.0,47.95077596589676,40.628187475053224,36.41394154088501,0.00039253990902776524,0.0003358506818931148,0.0003318328422539828,-1,0,-1,0,-1,0,-1,-1,-1
3740505166,-5.83337188953,0,3740507158,669.725633415,543.88051898,641.587116323,547.706602736,655.656374869,545.7935608580001,634.16662811047,512.0,47.75783023423207,40.04764626303408,36.46950951491975,0.0004208066173925514,0.0005037005607232315,0.0005917464028759197,-1,0,-1,0,-1,0,-1,-1,-1
3740522681,-13.1333223013,0,3740523144,661.373709724,544.745533029,633.726170366,546.533804073,647.5499400450001,545.6396685510001,626.8666776987,512.0,47.571054145860785,39.489551042105084,35.20846863192289,0.0005252470430973191,0.0005071872535845661,0.0004971819833123142,-1,0,-1,0,-1,0,-1,-1,-1
3740537707,-20.9856945095,0,3740539131,654.331756042,540.30627881,628.170820767,544.274908268,641.2512884045,542.2905935389999,619.0143054905,512.0,45.26110618983036,37.5766345760558,33.54864342587629,0.0005206997740932758,0.00044621722549791326,0.00037511994473887457,-1,0,-1,0,-1,0,-1,-1,-1
3740555203,-27.7239481456,0,3740559114,644.64623218,535.445776609,622.483100354,537.093300409,633.564666267,536.2695385090001,612.2760518544,512.0,39.96915079296778,32.283364184176975,27.089805545435496,0.0005422954603027166,0.00048861934004142,0.00045844440956766897,-1,0,-1,0,-1,0,-1,-1,-1
3740570213,-35.0319087296,0,3740571104,642.341903242,533.339946971,617.712942902,532.199706831,630.0274230719999,532.769826901,604.9680912704,512.0,43.03713696348305,32.54774677055509,23.884291891740133,0.00026035114366137693,0.0004150082762327367,0.0005699634109067336,-1,0,-1,0,-1,0,-1,-1,-1
3740587726,-42.3491442418,0,3740591087,633.938822442,531.994758995,608.472904067,524.129289077,621.2058632545,528.0620240359999,597.6508557582,512.0,41.43195521952478,28.510120909666185,16.25534936909785,0.00042586550394260617,0.0005003836379279184,0.0006139343489525606,-1,0,-1,0,-1,0,-1,-1,-1
3740605235,-49.6313879168,0,3740607073,628.274759819,528.831007553,599.910678276,522.470589922,614.0927190474999,525.6507987375,590.3686120832,512.0,41.47479778633575,27.371108078141052,14.166307936172478,0.000405839622050883,0.0004698307400450386,0.0005455654983754478,-1,0,-1,0,-1,0,-1,-1,-1
3740622753,-56.9288087655,0,3740623060,620.768146367,524.835356223,594.966457154,524.544522344,607.8673017605,524.6899392835,583.0711912345,512.0,39.822189739302665,27.854652326613703,17.287636973708562,0.000531919172161537,0.00039401592432345746,0.0003353711113711771,-1,0,-1,0,-1,0,-1,-1,-1
3740637758,-64.8802543419,0,3740639046,614.950641591,523.906959308,590.596419515,527.485787707,602.773530553,525.6963735075001,575.1197456581,512.0,41.572538421172716,30.859722394576888,21.893767482530812,0.00036851738797807914,0.00032479955316525705,0.00032951724978964745,-1,0,-1,0,-1,0,-1,-1,-1
3740655269,-71.5422003706,0,3740659032,606.8488262,533.635250282,582.946027985,529.546762989,594.8974270925,531.5910066355,568.4577996294,512.0,44.0676182236945,32.90686009603038,22.755167594991544,0.0006334502435393631,0.0004922279436929761,0.00039643438484805276,-1,0,-1,0,-1,0,-1,-1,-1
3740670282,-78.8476314426,0,3740671030,602.477525367,536.228233179,578.688039261,533.920453948,590.582782314,535.0743435635,561.1523685574,512.0,47.903818932461164,37.39752110462811,28.07144542611736,0.00042361247391629057,0.0004621811830089255,0.0005087570881597584,-1,0,-1,0,-1,0,-1,-1,-1
3740687806,-86.1422416715,0,3740691026,598.376090885,535.528583289,571.539559051,539.835012744,584.9578249680001,537.6817980165,553.8577583285,512.0,50.3535119450326,40.33322320794169,32.97626436164109,0.00020807571558529862,0.00031005783359013217,0.00046399681708718626,-1,0,-1,0,-1,0,-1,-1,-1
3740705301,-93.4386788212,0,3740707023,586.846668679,531.978316333,561.048978614,541.064090933,573.9478236465,536.521203633,546.5613211788,512.0,44.967125177325826,36.76016791344119,32.47481485276551,0.0007541203529025409,0.0006920674529600618,0.0006602697098086576,-1,0,-1,0,-1,0,-1,-1,-1
3740722815,-100.748606854,0,3740723019,569.234413097,530.417679229,548.383748918,539.378793485,558.8090810075,534.898236357,539.251393146,512.0,35.18795807608619,30.113657744433816,28.861709142749284,0.0011053554063990443,0.0009518310945317552,0.0007987537301734657,-1,0,-1,0,-1,0,-1,-1,-1
3740737822,-108.683891507,0,3740739016,557.601658155,535.459822204,538.967135542,541.734599091,548.2843968484999,538.5972106475,531.316108493,512.0,35.231993682968906,31.54892112169417,30.703169185069864,0.000792554437580217,0.0006973668943554406,0.0006067902582333781,-1,0,-1,0,-1,0,-1,-1,-1
3740755338,-115.336843664,0,3740759011,551.53122896,538.315392119,529.586765459,546.396325117,540.5589972095,542.355858618,524.663156336,512.0,37.60841912265474,34.26595846480345,34.74692948089731,0.00033551043496131774,0.0004296689208254509,0.0005238747811540255,-1,0,-1,0,-1,0,-1,-1,-1
3740770344,-122.634826627,0,3740771008,547.909140984,536.259498612,525.256836472,547.084871175,536.5829887279999,541.6721848935,517.365173373,512.0,39.00586148680033,35.351986979134885,35.961458978112425,0.000347160063359527,0.0003362806603732434,0.0003654524925634691,-1,0,-1,0,-1,0,-1,-1,-1
3740790358,-129.93098272,0,3740791003,538.794480006,530.952487663,519.96821281,545.40830531,529.3813464079999,538.1803964865001,510.06901728,512.0,34.414371960548415,32.53274068593878,34.84406600595489,0.0005274870887670622,0.0004002757753044024,0.00027746986015543247,-1,0,-1,0,-1,0,-1,-1,-1
3740805366,-138.359104701,0,3740807000,531.029743116,530.091392574,516.90214458,542.044635943,523.965943848,536.0680142584999,501.640895299,512.0,34.51090930817912,32.82799267488898,33.698455136166565,0.000488362687791784,0.000363368667747801,0.00028451450101098474,-1,0,-1,0,-1,0,-1,-1,-1
3740822882,-144.535942567,0,3740822996,523.964375386,530.465178597,509.332301056,542.121703398,516.648338221,536.2934409975,495.464057433,512.0,33.95925417380661,32.232670196616404,33.16089861243158,0.0004423135911606402,0.00045768173672046473,0.00047325805326353947,-1,0,-1,0,-1,0,-1,-1,-1
3740837888,-152.566365791,0,3740838992,517.061907661,528.727832765,501.904795446,546.051880721,509.4833515535,537.389856743,487.433634209,512.0,34.02432918898321,33.6278881347373,36.999257940997424,0.00044497090825125235,0.00045313767597583243,0.0005253326836100881,-1,0,-1,0,-1,0,-1,-1,-1
