t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7181246548,226.932849499,0,7181250161,862.457384323,494.221288837,857.1056502939999,508.41794562800004,859.7815173085,501.31961723250004,866.932849499,512.0,18.33336737097061,12.853487003890848,10.45968248747149,0.0006841336173256079,0.0005394940055625406,0.0005581087729983454,1,1,1,1,0,1,0,1,0,1,1,1
7181261554,219.305603244,0,7181262166,856.949500896,499.191750766,852.732517546,504.90256138800004,854.841009221,502.047156077,859.305603244,512.0,13.023151182202918,10.90833176731462,9.673628607940254,0.0006179964925135167,0.00041597579643320597,0.0004673803886946065,1,0,0,1,0,1,0,1,0,1,1,1
7181276571,212.300200652,0,7181278173,840.897678647,501.754198653,845.5254678780001,502.392061341,843.2115732625001,502.073129997,852.3002006520001,512.0,15.329512494423852,13.459045132609868,11.756253205601467,0.001015497279619617,0.0007265237061513127,0.0004767781076817091,1,1,0,1,0,1,0,1,0,1,1,1
7181294581,205.034677668,0,7181298182,833.720034222,496.55633212099997,839.3747810130001,503.869358751,836.5474076175001,500.21284543599995,845.034677668,512.0,19.144921881976114,14.524832722814384,9.906652172415166,0.000442904506925849,0.00034579150824737346,0.00031613829577227683,0,0,0,1,0,1,0,1,0,1,1,1
7181312602,197.730087471,0,7181314190,825.975265948,495.212289556,830.207321101,502.95884201,828.0912935245001,499.085565783,837.7300874709999,512.0,20.493975968297846,16.1148676658638,11.761570968954015,0.0004910374240228442,0.0005329161478770388,0.0005754975911619785,1,1,1,1,0,1,0,1,0,1,1,1
7181327616,190.414817011,0,7181330191,820.832551833,493.810189,819.945788119,503.44621582400003,820.389169976,498.628202412,830.414817011,512.0,20.559402475685715,16.71282648760667,13.519163793338617,0.0003331305293654181,0.00048220055321372305,0.0006420286498726098,0,0,1,1,0,1,0,1,0,1,1,1
7181345613,183.129900949,0,7181346191,813.804407353,493.99303056699995,813.2896749160001,504.073805933,813.5470411345,499.03341824999995,823.129900949,512.0,20.278456030231574,16.123381918933553,12.635450160887615,0.00043940765290463943,0.00042838234491374155,0.0004178521733037008,0,0,0,1,0,1,0,1,0,1,1,1
7181362600,175.814489909,0,7181366192,808.972392464,491.91917999099996,803.274012002,509.196730406,806.123202233,500.55795519849994,815.814489909,512.0,21.214467461634104,14.994713937202139,12.849976908640818,0.00026289950258624745,0.00037891903361346403,0.0005624615629671592,0,0,1,1,0,1,0,1,0,1,1,1
7181378643,168.536600372,0,7181382192,801.19452188,495.333721616,800.808695737,510.174544967,801.0016088085,502.7541332915,808.5366003720001,512.0,18.211835485630644,11.927369745814266,7.940579079963925,0.0005308982855232468,0.0003482877616711552,0.00016575944545787956,1,0,0,1,0,1,0,1,0,1,1,1
7181393646,161.23144801,0,7181394192,800.399917177,496.71328126099996,800.3133396060001,509.157992884,800.3566283915001,502.93563707249996,801.23144801,512.0,15.309317859771692,9.10648036545127,2.986624765331229,0.0001326697405459997,5.5836029837291856e-05,9.423507227682811e-05,0,0,0,1,0,1,0,1,0,1,1,1
7181411673,153.924890415,0,7181414193,798.179675471,493.631635743,795.272290741,507.63445853,796.7259831060001,500.6330471365,793.9248904149999,512.0,18.854707670780723,11.706995244921085,4.568745994777418,0.00018989845864715007,0.00021495149098429446,0.000263299057452094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181426669,146.630137261,0,7181430193,799.077216913,491.613341925,785.863050407,510.354253374,792.47013366,500.9837976495,786.6301372610001,512.0,23.886096778883623,12.46845107330874,1.8157379212238232,0.00013805414721060853,0.00026689242060669354,0.0006121526044687714,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7181444680,139.333135651,0,7181446194,789.595766171,493.030948145,778.7976305560001,513.3038742690001,784.1966983635,503.16741120700004,779.333135651,512.0,21.56725558497682,10.083098087624087,1.4095580215554675,0.0005991401006255381,0.0005347631937740536,0.0004784949313561719,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7181459693,132.016178849,0,7181462194,784.125952461,496.468944823,774.0274096060001,514.264349557,779.0766810335001,505.36664719,772.016178849,512.0,19.694168980815437,9.687727318585425,3.028585160465062,0.0004037842631555117,0.00034827261439731926,0.0003041222043816543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181477703,124.721285166,0,7181478195,777.857816202,496.038553893,766.684654321,512.027221347,772.2712352615,504.03288762,764.721285166,512.0,20.67211187775585,10.976184497360158,1.9635578526078488,0.00039265639116845127,0.0004334049225496122,0.0004797192920819238,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181495724,117.078159043,0,7181498195,769.636396327,495.86112738400004,760.0844507689999,507.16216114400004,764.860423548,501.51164426400004,757.078159043,512.0,20.449267297307227,13.0602161877461,5.6958295917660875,0.00041116670866918917,0.0003913974907722433,0.0004099740775544525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181510727,110.126579304,0,7181514200,762.126449861,493.590111509,757.8845005630001,501.360939028,760.0054752120002,497.4755252685,750.126579304,512.0,21.975461033521295,17.565675352433377,13.167192587137961,0.0004902102309204089,0.0003944729403778573,0.0003876507342742084,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181528744,102.828031881,0,7181530205,755.545363548,492.76097113599997,751.642287949,496.141398377,753.5938257485,494.45118475649997,742.828031881,512.0,23.06232330790436,20.587939043235934,18.14349347477749,0.00041443996872499465,0.0004429327384606496,0.0005083961522851398,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7181543759,95.5106534431,0,7181546210,750.450443122,489.80903138599996,745.582378655,497.535683996,748.0164108885,493.672357691,735.5106534431,512.0,26.751381341480368,22.187754322820172,17.625438610360682,0.0003679042339249211,0.00035186065732208056,0.0003885187102309456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181561762,88.2118249635,0,7181562215,744.513357611,491.136098064,740.584773206,495.953434494,742.5490654085,493.544766279,728.2118249635,512.0,26.477204736386614,23.369897630808747,20.26282588263375,0.0003801057103407306,0.0003416953500403868,0.00032752866659001187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181576771,80.9167907519,0,7181578221,739.246117951,491.313595965,738.473126624,493.574165264,738.8596222875001,492.4438806145,720.9167907519,512.0,27.63858801514536,26.54029029484898,25.45066433263326,0.00032926586998601153,0.00024054648138793316,0.00019874987857023066,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181594784,73.6082657077,0,7181598227,728.299704874,496.43683664099996,728.317812282,491.145067237,728.3087585779999,493.79095193899997,713.6082657077,512.0,21.40211294512801,23.402434102408005,25.520559965854066,0.00060411909166886,0.0005316659560014159,0.0005219327961534407,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7181609791,66.3062050229,0,7181610231,713.487040745,497.71429364,710.454960366,491.461192874,711.9710005555,494.587743257,706.3062050229,512.0,15.988927664853914,18.310559612155878,20.95363379120502,0.0012385576962025255,0.0013626438030039719,0.0014883079802070786,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7181627822,59.0058307304,0,7181630237,704.264825541,493.424233424,701.154879733,495.20632535,702.709852637,494.31527938700003,699.0058307304,512.0,19.30585740918947,18.06845653188005,16.930620776144895,0.0005084088549711077,0.00046311881477317373,0.0005011417804916669,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7181645814,51.6944951174,0,7181646242,695.661709428,491.124708713,690.285581988,498.776246552,692.973645708,494.9504776325,691.6944951174,512.0,21.248919400838396,17.097439550801614,13.298597349333065,0.0005563970331848721,0.0006096160798834249,0.0007148104137191237,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7181660823,44.4205403252,0,7181662247,690.810408962,492.34842172300006,683.040672674,498.613679665,686.925540818,495.48105069400003,684.4205403252,512.0,20.664340056547076,16.707803974284733,13.457251088021751,0.00031260593019843285,0.0003793397489457923,0.00045277931804693704,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7181680809,37.1180580551,0,7181682254,679.692937432,497.696252216,676.820241245,495.4147347,678.2565893385,496.555493458,677.1180580551,512.0,14.53365764265381,15.48641455628646,16.587938989632267,0.0006166258628288236,0.0004366112728537589,0.00034961688000239725,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7181695842,29.7899994044,0,7181698259,671.85727567,498.462857515,670.04233132,492.648759747,670.949803495,495.555808631,669.7899994044,512.0,13.694081123518492,16.485040955632076,19.352885333328423,0.0004919133414447243,0.0004607844544136639,0.0004573924135394757,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181710858,22.5181525898,0,7181714261,666.618634819,497.123389675,666.110157191,498.35340369999994,666.364396005,497.73839668749997,662.5181525898,512.0,15.431380018452064,14.771151527625765,14.111416924965946,0.0003379061447876599,0.00031735728995791254,0.0004329809330301976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181728877,15.2127192224,0,7181730258,657.756318107,497.969050529,659.887455029,498.769986029,658.821886568,498.369518279,655.2127192224,512.0,14.259643696232143,14.100217050636527,14.031622305861974,0.0005565151371965699,0.0004731429654169318,0.0003898625207065419,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181743884,7.91065853758,0,7181746255,647.94032259,503.605043115,651.42453929,495.28011586,649.68243094,499.4425794875,647.91065853758,512.0,8.395009294635408,12.681797481971284,17.085136335342778,0.0007075658048370113,0.0005752474803117574,0.0005722473872729406,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7181761899,0.595528605611,0,7181762251,640.734331276,508.51889197800006,643.744106776,488.297688536,642.239219026,498.40829025700003,640.595528605611,512.0,3.483874171398774,13.690737450409268,23.910523064782907,0.0005452575074165111,0.0004697880339005674,0.0006489090207716264,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7181776904,-6.68587419409,0,7181778248,639.393537744,507.475347801,639.128189249,488.367571365,639.2608634965,497.921459583,633.31412580591,512.0,7.578372320947785,15.2829640264507,24.337111926205292,0.00010620945120083865,0.00018865293528872018,0.00028858201496144247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181794963,-13.9980530288,0,7181798244,638.368376048,500.353423759,633.327314397,489.491655865,635.8478452225,494.92253981199997,626.0019469712,512.0,16.987386680974538,19.71246709186039,23.670373119631236,0.00035983841471129896,0.0002272139569584755,0.0002954982431778324,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181809925,-21.2944925248,0,7181810242,633.58862065,496.499784743,625.166552019,490.99593336699996,629.3775863345,493.747859055,618.7055074752,512.0,21.488688438042068,21.14317658856553,21.975347817963527,0.0005117315648595955,0.0005480935599839488,0.0006916358063598269,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7181827968,-28.6021743473,0,7181830238,625.667847284,487.52808220199995,616.360780556,490.83737216800006,621.01431392,489.182727185,611.3978256527,512.0,28.328577056919766,24.760952835245583,21.736783067600594,0.0005985135888824892,0.0004765004702738824,0.00044044803531175,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181842951,-35.880063936,0,7181846235,617.695813088,482.500477368,610.8365429119999,490.345674885,614.266178,486.4230761265,604.1199360640001,512.0,32.473470287092034,27.51590922093357,22.672066596071886,0.0005891713601750906,0.00045574865583014715,0.00034669480467860325,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181860957,-43.1963180955,0,7181862232,610.34842371,480.792131213,603.75694393,489.402744441,607.0526838200001,485.097437827,596.8036819045,512.0,34.02045127278986,28.78871118574179,23.64283848428565,0.0004715496466383905,0.00045847911276485624,0.0004464660438134684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181878977,-50.5215661773,0,7181882228,600.017119673,483.93021994800006,594.228159419,482.425381486,597.1226395460001,483.177800717,589.4784338227,512.0,29.982936007318685,29.81866953184024,29.953596670329578,0.0005399770629041038,0.0005057956961813362,0.0005906291927604182,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7181893990,-57.7828732567,0,7181894226,594.871444482,488.744449608,588.287192342,479.622426854,591.579318412,484.183438231,582.2171267433,512.0,26.475505310887417,29.34981671987181,32.941659630278195,0.0005873157874482501,0.000469561693934374,0.0005475071787791059,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7181912079,-65.1112130153,0,7181914223,586.183834414,493.828892524,578.178530636,478.611616373,582.1811825249999,486.2202544485,574.8887869847,512.0,21.39549586558999,26.79131040871781,33.55006072297024,0.0005033799090624738,0.0004808880503067765,0.0005080298916316252,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7181927015,-72.3857298703,0,7181930225,581.735021975,497.555132024,571.1955045130001,481.36906383900003,576.465263244,489.4620979315,567.6142701297,512.0,20.200243650030902,24.21357282101676,30.839576680093806,0.0003626528519814172,0.0004106515835114754,0.00046917514662280163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181945013,-79.7292468027,0,7181946228,575.096660214,502.205340665,565.849487648,483.379277835,570.473073931,492.79230925,560.2707531973,512.0,17.769155026521062,21.74908578080745,29.15935553673213,0.0005064724032838602,0.00042838277551696964,0.00035689977611545666,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181960023,-87.0157086774,0,7181962230,568.550078729,505.33875439699995,560.63961311,487.025569459,564.5948459195,496.18216192799997,552.9842913226,512.0,16.93121172759728,19.621645683265434,26.1213730978269,0.0004535573119696005,0.0004240483680644412,0.00039739448110744904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181978039,-94.2892418333,0,7181978232,563.580917996,508.394568952,555.031570194,487.85849330400004,559.306244095,498.126531128,545.7107581667,512.0,18.230242603065165,19.42447878757515,25.87836707370215,0.00036455267398257974,0.0003521249382201215,0.0003543031949347721,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7181993046,-101.613365637,0,7181994234,559.076608372,507.545581373,547.984034388,486.31456894300004,553.53032138,496.930075158,538.386634363,512.0,21.164046630965004,21.36431349733438,27.419909843465376,0.00028644053215816286,0.0003686127579929174,0.00045086051813017324,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182011065,-108.90910249,0,7182014237,552.559530421,503.98896022900004,540.09827004,482.73903764,546.3289002305,493.36399893450005,531.09089751,512.0,22.91460139910391,24.07274937815127,30.61595463361441,0.0003711648088910284,0.0004017399574118716,0.0004328603054084826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182029088,-116.186992079,0,7182030239,544.857511094,499.00487522,537.750102471,481.06779635699996,541.3038067825,490.03633578849997,523.813007921,512.0,24.733466838398854,28.077225475623084,33.92703681000839,0.000573303095569037,0.00037664133848087564,0.0001801134843304556,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182044114,-123.506056858,0,7182046242,541.831958336,491.892726815,533.791342567,478.77880349699996,537.8116504515,485.335765156,516.493943142,512.0,32.34683058519939,34.13833717024736,37.45461151792836,0.00048296864178580816,0.00036591956500614704,0.0002857516730182187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182062124,-130.796594109,0,7182062244,539.105660016,486.694711876,528.9813530580001,477.95643867,534.043506537,482.325575273,509.203405891,512.0,39.17272531742891,38.69886410454184,39.371706365994825,0.000366803391834623,0.000301392197665641,0.00030494832445589047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182077110,-138.263214977,0,7182078246,534.068391382,488.48680602400003,521.062377656,479.976458327,527.565384519,484.2316321755,501.736785023,512.0,39.977531948662474,37.923591649018384,37.40301795175132,0.0003341180768019029,0.0004219917438160356,0.0005107208305873424,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7182095145,-145.426572916,0,7182098249,515.28799718,498.043941603,504.33434649300006,486.624676234,509.8111718365001,492.3343089185,494.573427084,512.0,24.977289289323878,24.87826904861613,27.18791282791525,0.0010534572419071957,0.0009756423582040147,0.0008999008862761536,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7182110129,-152.708537829,0,7182110251,503.414249683,505.302983035,488.84880815400004,488.451830977,496.13152891850007,496.877407006,487.29146217100003,512.0,17.45835941280282,17.516837584519465,23.59960997233945,0.0011595467817222204,0.0012009924439184477,0.001299196775264049,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7182128169,-159.999637194,0,7182130252,495.574991126,507.310963619,479.79468535800004,481.413479371,487.684838242,494.362221495,480.000362806,512.0,16.26518089319904,19.239085043679406,30.58721215476917,0.0004045967518537949,0.00044063866956830464,0.000573372440843944,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7182143150,-167.302681578,0,7182146252,489.164896214,502.895104515,473.933524289,479.34863481599996,481.54921025149997,491.12186966549996,472.69731842199997,512.0,18.817019958759307,22.67713198853726,32.67475865747956,0.000486493867218008,0.0004336698900119031,0.0003883900670610662,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182161169,-174.60952028,0,7182162253,483.949100502,500.52074586699996,472.283225851,486.545023725,478.1161631765,493.53288479599996,465.39047972000003,512.0,21.82190827540246,22.42715682811457,26.37168493644702,0.0003581528077145661,0.00026217693314606593,0.00046142055182505894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182176171,-181.900900702,0,7182178253,478.163264456,494.07729447599996,465.510503915,491.870171971,471.8368841855,492.97373322349995,458.099099298,512.0,26.903421655758248,23.467542714689447,21.450848348585275,0.0005412440984788416,0.00039400782792748594,0.0005384692070766294,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7182194211,-189.23373737,0,7182194254,471.639222154,490.80700064800004,458.71536508,496.81876427099996,465.17729361700003,493.8128824595,450.76626263,512.0,29.745985625364867,23.204505134568976,17.136456693846114,0.0004560842723839433,0.00041948949032631015,0.0005253482682530503,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7182212193,-196.526101491,0,7182214254,466.364757843,488.270425966,449.080430099,493.310067193,457.72259397100004,490.79024657950004,443.47389850900004,512.0,32.97095881050566,25.551496287443314,19.512733914032708,0.0002926353741662849,0.0004022091324023345,0.0005126961265536906,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7182227244,-203.810174382,0,7182230255,459.214503416,493.18185195300003,444.998017726,489.69060645699994,452.106260571,491.436229205,436.189825618,512.0,29.736484049405057,26.003876074969572,23.985272324238604,0.0005421270263389663,0.0003533130015315079,0.0003409709615116938,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7182245217,-211.111110839,0,7182246255,453.796293693,495.212663545,438.76891988,487.35236128199995,446.2826067865,491.28251241349994,428.88888916099995,512.0,30.03653551550297,27.05098343373889,26.55411646772379,0.00036164334297483775,0.00036410513298504164,0.00041584369468818973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
