t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9429981128,182.99167892,0,9429982470,837.402218287,494.921662157,773.174418722,493.306397499,805.2883185045,494.114029828,822.99167892,512.0,22.34576622824782,25.16578826491962,53.209117527925855,0.0002772845050038527,0.0002643970151601254,0.000305558096498527,-1,0,1,0,1,0,-1,1,1
9429999143,176.038838862,0,9430002469,827.439536276,502.926107292,765.959968939,495.437177476,796.6997526074999,499.181642384,816.038838862,512.0,14.570910417742663,23.201520405582485,52.74675632421659,0.0006390275984142472,0.0004986333982668048,0.0003761454780306224,-1,0,1,0,1,0,-1,1,1
9430014149,168.725118908,0,9430014467,823.089121593,507.034338638,762.253214583,495.266779727,792.6711680880001,501.15055918250005,808.725118908,512.0,15.19810402309266,19.376266487210877,49.39269735797679,0.0004987178717596125,0.00037372775210863944,0.0003092739490863051,-1,0,1,0,1,0,-1,1,1
9430032171,161.43135417,0,9430034466,809.506372501,507.025392063,752.693110326,493.783824965,781.0997414134999,500.404608514,801.43135417,512.0,9.484336833582491,23.40571684426425,52.03119685249376,0.000679171560499444,0.0005798012679518122,0.0004837460811409205,-1,0,1,0,1,0,-1,1,1
9430047176,154.133233,0,9430050464,811.626425494,505.736114663,754.271375106,489.799402979,782.9489003000001,497.76775882100003,794.133233,512.0,18.5808515183568,18.100994086555296,45.627121570950344,0.0001551007788700052,0.0002013136396710314,0.00026788473190115955,-1,0,1,0,1,0,-1,1,1
9430065185,146.834409188,0,9430066463,816.075790709,505.901238104,759.285007583,485.43147387,787.680399146,495.666355987,786.834409188,512.0,29.87060913206795,16.355538075907145,38.273438694662225,0.00027829415371629555,0.00032359266137229687,0.00041561721209002595,-1,0,-1,0,1,0,-1,-1,1
9430080197,139.193676971,0,9430082461,819.291889729,506.540713379,759.938512141,486.538099182,789.6152009350001,496.5394062805,779.1936769710001,512.0,40.468141504102434,18.64505617829215,31.922872143592258,0.00020496674742941475,0.0001326826778391219,8.033379551977148e-05,-1,0,-1,0,1,0,-1,-1,1
9430098205,132.237183148,0,9430098460,806.875979555,509.738462289,756.001204176,485.384275363,781.4385918655,497.561368826,772.237183148,512.0,34.71254484107826,17.12133150678682,31.176975657235204,0.0008013683927246718,0.00051504638665312,0.0002564466305555098,-1,0,-1,0,1,0,-1,-1,1
9430116232,124.939343035,0,9430118458,793.018343398,508.789388746,745.324021602,482.347791051,769.1711825,495.5685898985,764.939343035,512.0,28.261958283347322,16.967607467796014,35.552979206742485,0.0006945743538360791,0.0006214728415811062,0.0005550835812867657,-1,0,-1,0,1,0,-1,-1,1
9430131237,117.623515154,0,9430134457,783.268383071,503.011043152,732.981330732,486.61490094,758.1248569014999,494.812972046,757.623515154,512.0,27.174631473040893,17.19433841237757,35.37853173004603,0.0007083956953443757,0.0006920519563601472,0.0008162690596372018,-1,0,-1,0,1,0,-1,-1,1
9430149245,110.329890919,0,9430150456,777.94911613,495.529734379,727.941972479,493.415217524,752.9455443045,494.4724759515,750.329890919,512.0,32.15728923404817,17.721617925681173,29.096615469094154,0.0005737592449107405,0.0003244260830178287,0.0005290335860895413,-1,0,-1,0,1,0,-1,-1,1
9430164251,103.036407239,0,9430166456,777.207631481,493.336213636,729.52067867,497.645880433,753.3641550755001,495.4910470345,743.036407239,512.0,38.935966504481165,19.473261241800834,19.715873485458722,0.00014471594934498152,6.882728691944823e-05,0.0002822262354857282,-1,0,-1,0,1,0,-1,-1,1
9430182265,95.7339296616,0,9430182457,774.103157624,499.207554296,725.850436055,495.230594704,749.9767968395,497.21907450000003,735.7339296616,512.0,40.445572335181616,20.526446942514234,19.46526136103018,0.00041507193367327247,0.00023765182133956805,0.00027458685724623835,-1,0,-1,0,1,0,-1,-1,1
9430197278,88.417258584,0,9430198460,762.381506996,499.599967464,712.074686964,494.38871291,737.2280969799999,496.994340187,728.417258584,512.0,36.15703219410992,17.401169491270117,24.025758679409744,0.0007328761683094752,0.0007967681382190734,0.0008624289328679798,-1,0,-1,0,1,0,-1,-1,1
9430215291,81.1344551417,0,9430218464,756.044335903,490.086304808,704.307866385,499.633205567,730.1761011440001,494.8597551875,721.1344551417,512.0,41.21783366136644,19.378837804763798,20.88232970085428,0.0005714395472498509,0.00036832523014452824,0.00046848981950044786,-1,0,-1,0,1,0,-1,-1,1
9430230294,73.8364745,0,9430230467,752.383453854,485.72333238,701.378539066,502.242774743,726.88099646,493.9830535615,713.8364745,512.0,46.65118303462043,22.243424019981713,15.824146106300688,0.0004744980759774536,0.00028407390517318177,0.000326844310818441,-1,0,-1,0,1,0,-1,-1,1
9430248305,66.5393370545,0,9430250472,746.352500563,495.915257239,697.010716508,502.282981302,721.6816085355,499.0991192705,706.5393370545,512.0,42.93957310269976,19.89274011294294,13.60937404499064,0.0005919831761808097,0.0003646271013645622,0.0002183457939630414,-1,0,-1,0,1,0,-1,-1,1
9430266318,59.2229470338,0,9430266475,736.360713434,502.949060959,684.453383323,499.876471797,710.4070483785,501.412766378,699.2229470338,512.0,38.22477195118007,15.400442807118496,19.108112107068948,0.0007635603007548957,0.000719209113933224,0.0007989656832723349,-1,0,-1,0,1,0,-1,-1,1
9430281328,51.9176588621,0,9430282479,727.122273629,501.859911667,675.955053991,500.959262784,701.53866381,501.4095872255,691.9176588621,512.0,36.63586074172242,14.308059929347852,19.408828726732402,0.0005812559304894889,0.0005541355372615465,0.0005353056752869774,-1,0,-1,0,1,0,-1,-1,1
9430299346,44.6309205979,0,9430302483,723.131930156,495.821246982,664.352255529,502.407330717,693.7420928424999,499.1142888495,684.6309205979001,512.0,41.76218129133515,15.781476848663031,22.433090757843424,0.00036182648870148297,0.0004062896117463978,0.0005845236534081904,-1,0,-1,0,1,0,-1,-1,1
9430314350,37.3195896521,0,9430314486,719.948265555,495.618966854,661.938132387,501.093803456,690.943198971,498.356385155,677.3195896521,512.0,45.66773758535491,19.280844299789436,18.85561854340654,0.00026577391094683323,0.00024158076602085634,0.00022897066093147562,-1,0,-1,0,1,0,-1,-1,1
9430332368,30.0307434357,0,9430334489,711.244416538,503.042022807,658.309516759,500.421602093,684.7769666485,501.73181245,670.0307434357,512.0,42.175967161092565,17.969050464721207,16.475632094077774,0.0005718817591930238,0.0003514296125635969,0.00018448998181100189,-1,0,-1,0,1,0,-1,-1,1
9430347380,22.7209583284,0,9430350490,702.796815003,506.084741142,656.990180328,500.297401508,679.8934976655,503.191071325,662.7209583284,512.0,40.51005524015278,19.300086312902472,13.03045002886814,0.0005611443037712064,0.0003185321489819067,8.28179223402872e-05,-1,0,-1,0,1,0,-1,-1,1
9430365388,15.2310143039,0,9430366491,693.526307835,504.748024928,654.395315059,497.951623699,673.960811447,501.3498243135,655.2310143039,512.0,38.97589831008415,21.546033119230827,14.07321107361164,0.0005853622952574635,0.0003882157372153831,0.00021861129474735953,-1,0,-1,0,1,0,-1,-1,1
9430380392,7.78168335645,0,9430382492,687.712337863,500.666199567,641.191247465,495.314424691,664.451792664,497.990312129,647.78168335645,512.0,41.50797756548173,21.77530478704049,17.939962893819583,0.00044395786399690563,0.0006302747666413695,0.0008415006103814528,-1,0,-1,0,1,0,-1,-1,1
9430398411,0.820130458692,0,9430398498,681.117229729,496.941707074,627.682073902,493.644653743,654.3996518155,495.2931804085,640.820130458692,512.0,43.01869820724792,21.529542984999274,22.572710654708775,0.00047320505575830713,0.0006502369183286447,0.0008504296227528868,-1,0,-1,0,1,0,-1,-1,1
9430413424,-6.47194793738,0,9430414504,677.23776373,493.91011379,620.558791629,491.019323048,648.8982776795,492.464718419,633.52805206262,512.0,47.305209830802404,24.85701232977834,24.6655736109916,0.00030760315779683565,0.0003864735991117002,0.0004743017514562854,-1,0,-1,0,1,0,-1,-1,1
9430431451,-13.772598645,0,9430434512,669.931767768,494.003998035,618.955302121,490.524141142,644.4435349445,492.2640695885,626.227401355,512.0,47.26444467341224,26.85767063909457,22.673683885903472,0.00036518388432072346,0.00022287381145893954,8.387687354779871e-05,-1,0,-1,0,1,0,-1,-1,1
9430449444,-21.0870212164,0,9430450518,658.355828053,496.876874414,609.819843464,493.837119699,634.0878357585,495.3569970565,618.9129787836,512.0,42.24271873327443,22.522562713555036,20.311950442264536,0.0007451645348650145,0.000675228983663157,0.0006071245215918014,-1,0,-1,0,1,0,-1,-1,1
9430464448,-28.3810670362,0,9430466524,651.861844746,496.790708436,604.170737282,495.35584736,628.016291014,496.073277898,611.6189329638,512.0,43.021093647055146,22.858998839424093,18.234676745640545,0.00040575752419090967,0.0003819598772972125,0.0003654689014638532,-1,0,-1,0,1,0,-1,-1,1
9430482463,-35.6862146794,0,9430482530,645.263533699,495.989410178,597.274586714,492.936721078,621.2690602065,494.463065628,604.3137853206,512.0,43.96840773444732,24.39314275824796,20.32139070735882,0.0004152685095193196,0.0004333816834256705,0.00045658818950232297,-1,0,-1,0,1,0,-1,-1,1
9430497474,-42.9906596805,0,9430498536,639.973867661,493.230898406,590.798257149,488.954283949,615.3860624050001,491.0925911775,597.0093403195,512.0,46.88528323818034,27.83565444315719,23.86802426792353,0.0003727184580223856,0.00042359742467449176,0.0004749972142461276,-1,0,-1,0,1,0,-1,-1,1
9430515499,-50.2716362276,0,9430518544,629.054979474,492.591125655,585.982750401,486.259985045,607.5188649375,489.42555534999997,589.7283637724,512.0,43.855297352558544,28.74208557083737,26.011112806099515,0.0005466621000738823,0.0004019331350646921,0.0002757898101366714,-1,0,-1,0,1,0,-1,-1,1
9430530504,-57.5880262482,0,9430530549,627.185322133,485.553847339,580.944662747,487.683428632,604.06499244,486.6186379855,582.4119737518,512.0,52.000497265249486,33.362655110507006,24.360801396502612,0.0006065312912586086,0.000370730547060903,0.000436094509775584,-1,0,-1,0,1,0,-1,-1,1
9430548505,-64.8747645125,0,9430550552,614.84007555,485.610725264,572.469328566,489.494968668,593.654702058,487.552846966,575.1252354875,512.0,47.68293554597958,30.67579539074888,22.661206429269676,0.0006171763039732702,0.0005225278116086779,0.0004332736951418138,-1,0,-1,0,1,0,-1,-1,1
9430563524,-72.1804742695,0,9430566554,609.784417072,484.03453267,566.612082407,491.246076478,588.1982497394999,487.64030457399997,567.8195257305,512.0,50.42935125786569,31.75983553928574,20.789017796338737,0.0003309376831766843,0.0003410294445384644,0.00038204000860706774,-1,0,-1,0,1,0,-1,-1,1
9430581533,-79.480141278,0,9430582556,604.01944201,488.380717934,556.808012005,494.253063716,580.4137270075,491.316890825,560.519858722,512.0,49.498325542819344,28.697682842100594,18.130955670313124,0.0004511757002173628,0.0005379996045810636,0.0006408474710762917,-1,0,-1,0,1,0,-1,-1,1
9430599545,-86.7726412594,0,9430602564,595.757239399,487.71908131,550.417579094,498.209900949,573.0874092465,492.96449112949995,553.2273587406,512.0,48.97299011953565,27.509492980710913,14.073439291759492,0.00041426690237904393,0.0003753146484488539,0.0003756628322920124,-1,0,-1,0,1,0,-1,-1,1
9430614550,-94.0909986783,0,9430614570,589.343370035,485.88033894,541.966240856,499.245834494,565.6548054455,492.56308671700003,545.9090013217,512.0,50.683143937725276,27.707226105590884,13.349685308812587,0.0005557415491106853,0.0006199762627966536,0.0007091947330124499,-1,0,-1,0,1,0,-1,-1,1
9430632563,-101.375910047,0,9430634579,580.132586235,487.756267891,536.423718713,503.373693738,558.278152474,495.5649808145,538.624089953,512.0,48.06988464897504,25.62014889119753,8.902516122964323,0.000469782341626818,0.00039802428318964445,0.00034538319206245047,-1,0,-1,0,1,0,-1,-1,1
9430647587,-108.684852009,0,9430650586,575.223196083,488.400294003,527.628461819,504.81724666,551.425828951,496.6087703315,531.315147991,512.0,49.848398273106206,25.324483003280037,8.073636137088227,0.0003093304456314331,0.0004330209265128605,0.0005568147558580888,-1,0,-1,0,1,0,-1,-1,1
9430665584,-115.992529165,0,9430666594,566.60989252,489.543349375,521.320958256,501.42307583,543.9654253880001,495.4832126025,524.007470835,512.0,48.1587737667797,25.906065233335426,10.912775757572183,0.0005427797912639074,0.0004713163899170659,0.0004474481912955238,-1,0,-1,0,1,0,-1,-1,1
9430680593,-123.621878501,0,9430682601,559.009680415,491.908970011,515.925810526,499.380920649,537.4677454705,495.64494533000004,516.378121499,512.0,47.12854020259144,26.68820062345814,12.62718293536331,0.0004972737469721138,0.0004060531291157938,0.0003603867152796827,-1,0,-1,0,1,0,-1,-1,1
9430698608,-130.598889629,0,9430698608,549.034499756,489.339310741,508.582853286,499.402653475,528.8086765209999,494.370982108,509.40111037099996,512.0,45.65427024754625,26.218998754778575,12.623893382315998,0.0006435211816674915,0.0005467784706733871,0.0004587361405052663,-1,0,-1,0,1,0,-1,-1,1
9430713621,-137.880287787,0,9430714616,541.295547097,491.12343263,505.56314503,500.646471922,523.4293460635,495.88495227600004,502.119712213,512.0,44.39118272824663,26.71694701849693,11.86422476958048,0.0004961234566626098,0.00034909534841585975,0.00020401310229191727,-1,0,-1,0,-1,0,-1,-1,-1
9430731644,-145.178830543,0,9430734623,521.807110898,483.480961965,490.808109837,499.828601095,506.30761036750005,491.65478153000004,494.821169457,512.0,39.26291591182268,23.363780502787577,12.815911938614018,0.0010463029195234377,0.0008815193677912429,0.0007386257348450657,-1,0,-1,0,1,0,-1,-1,1
9430746640,-152.496344791,0,9430750623,505.107976249,475.554140628,474.92371643,497.112845648,490.0158463395,486.333493138,487.503655209,512.0,40.47484137884897,25.789158163330114,19.49056757469262,0.0011553131247194544,0.0010711735775228441,0.001007179852895759,-1,0,-1,0,1,0,-1,-1,1
9430764652,-159.796573888,0,9430766623,496.662768411,470.317297074,465.911679849,494.568644768,481.28722413,482.442970921,480.203426112,512.0,44.81470374924751,29.57689277325584,22.541210182023228,0.0006210690941209509,0.0005972757450406429,0.0005852675718710955,-1,0,-1,0,1,0,-1,-1,1
9430782662,-167.4939395,0,9430786623,490.327409912,472.022354277,457.759873464,493.876662733,474.043641688,482.949508505,472.5060605,512.0,43.769997171787615,29.091153500862763,23.364618246274116,0.0003280395836494185,0.0003630635857465463,0.0004090561895244018,-1,0,-1,0,1,0,-1,-1,1
9430797684,-174.409398712,0,9430798618,485.755855309,475.392603792,455.021980829,493.425303087,470.388918069,484.4089534395,465.590601288,512.0,41.794005872384986,28.005172633542262,21.370893846917284,0.00047349609512980313,0.00032808258338477933,0.00023133372520428537,-1,0,-1,0,1,0,-1,-1,1
9430815695,-181.684473039,0,9430818606,473.688837688,469.748672435,447.604223596,491.08133155,460.646530642,480.41500199250004,458.315526961,512.0,44.96124290668377,31.670896376557014,23.501546959680866,0.0006664833596876949,0.0005267801241570546,0.00038919792887086166,-1,0,-1,0,1,0,-1,-1,1
9430830694,-188.983858965,0,9430834596,465.125584566,471.217391948,439.839656468,488.916415885,452.482620517,480.0669039165,451.01614103500003,512.0,43.15434527689572,31.96675128237416,25.64694256379639,0.0005433579320166197,0.0005110273902679673,0.0005041106724169607,-1,0,-1,0,1,0,-1,-1,1
9430848714,-196.280855882,0,9430850586,463.154686768,469.913405955,435.090358411,487.799249972,449.1225225895,478.8563279635,443.71914411800003,512.0,46.357542173939706,33.58123724595836,25.693038837301252,0.00014779373787198103,0.00022335957444692486,0.00030512340289474667,-1,0,-1,0,1,0,-1,-1,1
9430863726,-203.612142019,0,9430866577,457.977032461,468.701990344,434.627640381,491.238443144,446.302336421,479.970216744,436.387857981,512.0,48.381919090699064,33.52914997675248,20.836041108720043,0.0003325297734036328,0.00018961876274348183,0.0002170083930206091,-1,0,-1,0,1,0,-1,-1,1
9430881735,-210.893118592,0,9430882567,453.004425457,465.415313106,428.331819676,495.025512327,440.6681225665,480.2204127165,429.106881408,512.0,52.3567155633918,33.817221426879385,16.992173270339485,0.00037277213574432583,0.00035270583414430965,0.0004594782567633794,-1,0,-1,0,1,0,-1,-1,1
9430896740,-218.218643012,0,9430898557,448.046480986,464.706104812,413.257900096,497.059730186,430.652190541,480.882917499,421.78135698799997,512.0,54.09777500677684,32.35683098356625,17.200609858516657,0.0003132215073277044,0.0006277560245845372,0.0009512544483343585,-1,0,-1,0,1,0,-1,-1,1
9430914753,-225.491609387,0,9430918544,439.835924083,466.249948668,401.00055285,491.312291885,420.41823846650004,478.7811202765,414.50839061299996,512.0,52.29293593359056,33.74048416570037,24.70714366500031,0.00041799378811538916,0.0005227173275815354,0.0006773368794906349,-1,0,-1,0,1,0,-1,-1,1
9430932762,-232.809826278,0,9430934536,435.106732842,465.4213588,395.533709626,488.014137014,415.320221234,476.717747907,407.190173722,512.0,54.30381284163011,36.20683616806888,26.66823538227642,0.00030022699793928216,0.0003439065281343659,0.00039924242313778177,-1,0,-1,0,1,0,-1,-1,1
9430947785,-240.098813022,0,9430950534,431.113043345,467.157641009,389.499192172,489.296288342,410.3061177585,478.22696467549997,399.901186978,512.0,54.63531035650808,35.339503386110614,24.973186000061247,0.00027220865772218083,0.00032731044696373727,0.00038562464314754254,-1,0,-1,0,1,0,-1,-1,1
9430965786,-247.384708116,0,9430966531,428.483245696,472.235307357,383.43119783,491.23449665,405.957221763,481.7349020035,392.615291884,512.0,53.55129215669798,33.07541760331836,22.705807912769373,0.0003574584581143645,0.00034927509145901215,0.00039820116771877294,-1,0,-1,0,1,0,-1,-1,1
9430980793,-255.033872116,0,9430982528,424.909889866,474.850375705,378.366826965,493.644394421,401.63835841549997,484.247385063,384.966127884,512.0,54.54904863088196,32.37546766823414,19.505871649104275,0.0002768038086831188,0.0003123406862922383,0.0003505980306063396,-1,0,-1,0,1,0,-1,-1,1
