t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5320256924,183.033116533,0,5320259553,856.601896722,503.401761525,847.143584327,516.787097559,851.8727405244999,510.094429542,823.033116533,512.0,34.65245602046656,28.90251045742395,24.581109826142807,0.000640747138374537,0.00048269854084500517,0.0003647229571648819,-1,0,-1,0,-1,0,-1,-1,-1
5320268930,174.732738605,0,5320271551,854.971985033,496.897810819,843.164675897,515.257007843,849.0683304649999,506.077409331,814.732738605,512.0,42.97991474109765,34.842645545495216,28.617881792082024,0.0005588491189923087,0.00040832627159711343,0.0003553064598286827,-1,0,-1,0,-1,0,-1,-1,-1
5320286938,168.427599265,0,5320287548,851.598326902,495.699917961,835.508409435,512.834310967,843.5533681684999,504.267114464,808.427599265,512.0,46.14546997470238,35.966889770662085,27.093658930702386,0.00022379297797671678,0.00036284797244163624,0.0005019962728902157,-1,0,-1,0,-1,0,-1,-1,-1
5320301950,161.131726575,0,5320303546,841.614940579,499.585030868,824.104153004,507.885277306,832.8595467915,503.735154087,801.131726575,512.0,42.34409137816241,32.786616990110076,23.338023028618633,0.0006696279303912155,0.0006692739275348068,0.0007770855096609018,-1,0,-1,0,-1,0,-1,-1,-1
5320319962,153.835994389,0,5320323545,831.736087179,505.531543333,817.324021649,504.524213435,824.530054414,505.027878384,793.835994389,512.0,38.44812043707026,31.47595591315055,24.649032624667775,0.0005765545318263578,0.000421481568593882,0.0003783935076698581,-1,0,-1,0,-1,0,-1,-1,-1
5320337974,146.52775512,0,5320339544,822.836571075,511.03790607,811.222517328,507.889691648,817.0295442015,509.463798859,786.5277551199999,512.0,36.32156027463872,30.60704908023521,25.034494507742465,0.0006541188877315721,0.0005446635166792748,0.0004355351794964775,-1,0,-1,0,-1,0,-1,-1,-1
5320352984,139.228088111,0,5320355543,814.672320668,515.116511214,803.03222877,515.822491876,808.852274719,515.469501545,779.228088111,512.0,35.58098176978376,29.826663795274865,24.10909696889411,0.0005704316377464569,0.0006341488795694592,0.00071268199132038,-1,0,-1,0,-1,0,-1,-1,-1
5320370993,131.924626835,0,5320371542,809.814619885,517.103172347,799.957352285,523.192777591,804.885986085,520.147974969,771.924626835,512.0,38.232106158727746,33.95350791454411,30.18463129403215,0.000328035837214639,0.00038336636969138986,0.0004991553399215833,-1,0,-1,0,-1,0,-1,-1,-1
5320386005,124.612452719,0,5320387541,803.8835804,515.66484748,794.52591003,529.497420443,799.204745215,522.5811339615,764.612452719,512.0,39.44176183170653,36.17439835076774,34.65508116360621,0.0003814582627027093,0.00038629619236561937,0.0005201327332400291,-1,0,-1,0,-1,0,-1,-1,-1
5320404018,117.297327454,0,5320407540,795.160213681,514.928939152,782.530181736,535.385902617,788.8451977085001,525.1574208845,757.297327454,512.0,37.97600344947942,34.18165943787181,34.40345006577761,0.0004377395127955681,0.0005337810306007322,0.0006681870586301502,-1,0,-1,0,-1,0,-1,-1,-1
5320419028,110.029279626,0,5320419540,788.558105262,510.999819889,774.155846419,538.553086586,781.3569758404999,524.7764532374999,750.0292796260001,512.0,38.54180542143452,33.83285839887032,35.87697914346597,0.0006402354913922415,0.0006248255483891822,0.0007461035185430155,-1,0,-1,0,-1,0,-1,-1,-1
5320437038,102.72202403,0,5320439539,782.131159663,503.129951911,768.916796237,536.988418074,775.52397795,520.0591849925,742.7220240300001,512.0,40.395021035288046,33.7774872320772,36.20203210895249,0.0005080619463785436,0.0003751070252486978,0.00027339908636289943,-1,0,-1,0,-1,0,-1,-1,-1
5320452053,95.4175790546,0,5320455539,781.597622255,497.571458943,770.529415634,531.301750619,776.0635189445,514.436604781,735.4175790546,512.0,48.38159967409459,40.71890804518405,40.0674262329958,0.0003490025196958657,0.0003530254988106906,0.0003694311931840764,-1,0,-1,0,-1,0,-1,-1,-1
5320470071,88.119598413,0,5320471540,754.331771516,499.604439113,753.78169184,526.405622759,754.056731678,513.005030936,728.119598413,512.0,28.995309077245054,25.956597796874103,29.42898241751997,0.0017087392427190403,0.0013782451785105297,0.0010904777239011691,-1,0,-1,0,-1,0,-1,-1,-1
5320485093,80.8262552354,0,5320487540,741.501893331,505.453858677,737.038731615,523.696853899,739.270312473,514.575356288,720.8262552354,512.0,21.687184623203496,18.622988680499287,19.99151773862196,0.0008812754506024538,0.0009293481305319081,0.0010600415414782245,-1,0,-1,0,-1,0,-1,-1,-1
5320503082,73.5078978165,0,5320503540,732.770544112,511.144874661,728.71369041,529.374997383,730.742117261,520.259936022,713.5078978165,512.0,19.281617713535823,19.111380456385564,23.08910267757931,0.0006513931048214237,0.0006405703035375252,0.0006298177578978186,-1,0,-1,0,-1,0,-1,-1,-1
5320524095,66.2276239117,0,5320527537,724.891593793,499.875121178,719.440910952,534.486381275,722.1662523725,517.1807512265,706.2276239117,512.0,22.25660482145155,16.759476736530466,26.081186653487016,0.0005730226899808243,0.0003797102289552119,0.0004412315409563789,-1,0,-1,0,-1,0,-1,-1,-1
5320536111,57.6466084643,0,5320539536,725.138247462,492.281969204,714.121993372,534.656363557,719.630120417,513.4691663804999,697.6466084643,512.0,33.83180387227175,22.032549730525787,28.01337390397353,0.0006331491815667258,0.0003746405291616639,0.00044350637876003205,-1,0,-1,0,-1,0,-1,-1,-1
5320557119,51.6192960489,0,5320559533,725.567885714,502.07299884,706.805199353,530.737010965,716.1865425335,516.4050049025,691.6192960489,512.0,35.37021476157545,24.959039805772562,24.11819311358142,0.0004900960913441228,0.00022629362044934625,0.00041508274219784284,-1,0,-1,0,-1,0,-1,-1,-1
5320569127,43.2312276834,0,5320571532,722.889462116,507.482724307,703.862107967,525.693976784,713.3757850415,516.5883505455,683.2312276834,512.0,39.91467572206531,30.491757887077775,24.762031851949555,0.0005030818669454035,0.00023474714230059526,0.00048662431106753654,-1,0,-1,0,-1,0,-1,-1,-1
5320587138,37.0241779362,0,5320587530,719.140297553,515.478894932,699.116463584,518.420008235,709.1283805685,516.9494515834999,677.0241779362,512.0,42.25955799016953,32.483486537519184,23.006207659704685,0.000552036294330509,0.00026645372398472486,0.0005428894790621824,-1,0,-1,0,-1,0,-1,-1,-1
5320602173,29.7231056688,0,5320603528,707.74408911,519.574918475,691.474501432,512.01515936,699.6092952710001,515.7950389175,669.7231056688,512.0,38.76821599891977,30.126178803890635,21.75140104576139,0.0007569667196708827,0.000599376773421997,0.0006232680212121337,-1,0,-1,0,-1,0,-1,-1,-1
5320620164,22.4238602456,0,5320623525,692.726642758,530.055378097,681.95304769,505.735222693,687.339845224,517.895300395,662.4238602456,512.0,35.27400326330202,25.603923023457536,20.509427026243525,0.0009157843094634745,0.0006224889523954838,0.0005703830366331991,-1,0,-1,0,-1,0,-1,-1,-1
5320635174,15.1171667895,0,5320635524,679.66234738,531.999897614,677.132390998,504.809381535,678.3973691890001,518.4046395745,655.1171667895,512.0,31.661677068512112,24.145128532292873,23.159773117621985,0.0011007763979478935,0.0007464763379317561,0.00040909732337972835,-1,0,-1,0,-1,0,-1,-1,-1
5320656186,7.82424522277,0,5320659522,668.353803577,525.499338062,671.215685345,503.665809351,669.784744461,514.5825737064999,647.82424522277,512.0,24.570203384015752,22.111834246434764,24.8317982588002,0.000543536512557056,0.00039264127773357827,0.00025111285784517354,-1,0,-1,0,-1,0,-1,-1,-1
5320671195,-0.22430374755,0,5320671521,664.306855439,523.151433015,668.291611581,505.377395082,666.29923351,514.2644140484999,639.77569625245,512.0,26.946840804144227,26.620022532591705,29.274841125528802,0.00038992606319607963,0.0002916911189922501,0.00028237148772976983,-1,0,-1,0,-1,0,-1,-1,-1
5320686204,-6.78408266553,0,5320687520,663.509939926,515.299910227,664.282797671,504.146511025,663.8963687985,509.72321062599997,633.21591733447,512.0,30.47322123245903,30.764815486042878,32.04416238450812,0.0004932721989620165,0.00032112830374646467,0.00026211178839016265,-1,0,-1,0,-1,0,-1,-1,-1
5320704247,-14.1011753029,0,5320707518,662.781350399,514.323458445,656.200648505,504.899526851,659.490999452,509.61149264799997,625.8988246971,512.0,36.955637747127966,33.676982824093585,31.122616294660748,6.092203390638344e-05,0.00022036131988372078,0.00040589822488582353,-1,0,-1,0,-1,0,-1,-1,-1
5320719227,-21.3893188771,0,5320719519,662.370010927,513.605467634,653.37840698,506.67566406,657.8742089535,510.14056584699995,618.6106811229,512.0,43.78877106322819,39.307532523342665,35.17304812603588,6.895030727082168e-05,0.0001417511440420827,0.00027786209555633214,-1,0,-1,0,-1,0,-1,-1,-1
5320737237,-28.6936233497,0,5320739520,660.861210468,517.16051065,647.292248435,511.447037296,654.0767294515001,514.303773973,611.3063766503,512.0,49.82281028674154,42.83235288024464,35.990119975583404,0.00019308882866167607,0.00028173559143010435,0.0003866566568280547,-1,0,-1,0,-1,0,-1,-1,-1
5320755252,-35.9750215076,0,5320755521,656.286735066,520.298817164,642.5951989,517.335464563,649.440966983,518.8171408635001,604.0249784924,512.0,52.91655285900362,45.92478002267522,38.93750228756171,0.00034669728832184646,0.00040434912130454364,0.0004707406012428071,-1,0,-1,0,-1,0,-1,-1,-1
5320770262,-43.6563667501,0,5320771522,654.125586999,529.057401645,638.743670954,516.775708133,646.4346289765,522.916554889,596.3436332499,512.0,60.24706739702757,51.26674383581241,42.668144856329334,0.000563794313362173,0.00031770683135577454,0.00024323424206967997,-1,0,-1,0,-1,0,-1,-1,-1
5320785273,-50.581944086,0,5320787523,647.209775017,531.839739035,636.179097368,519.848789742,641.6944361925,525.8442643885,589.418055914,512.0,61.102357089206926,54.07849472277346,47.41517160442253,0.0004658783335222153,0.00034819305210559784,0.00025014734589696216,-1,0,-1,0,-1,0,-1,-1,-1
5320803288,-57.9066253358,0,5320803523,593.338762642,530.396998837,586.531724718,519.391876583,589.93524368,524.8944377099999,582.0933746642,512.0,21.56173269892347,15.091767077384649,8.621994584686917,0.0033681455125479033,0.003235494178508292,0.003103092195623957,-1,0,-1,0,-1,0,-1,-1,-1
5320818294,-65.5254349367,0,5320819524,588.561261598,528.024229645,576.929863811,518.182934747,582.7455627045,523.1035821959999,574.4745650633,512.0,21.335673295596383,13.8455386158886,6.652606558794607,0.00033337170378605976,0.0004630563136914705,0.000604816498444811,-1,0,-1,0,-1,0,-1,-1,-1
5320836307,-72.491765827,0,5320839520,577.934101677,527.913297177,566.807613263,518.430912355,572.3708574699999,523.1721047660001,567.508234173,512.0,19.02450367958329,12.184458553050598,6.4689646294612935,0.0005314932433484953,0.0005188503460708368,0.0005063656532981665,-1,0,-1,0,1,0,-1,-1,1
5320857316,-79.7977566409,0,5320859509,572.233500989,532.129072323,560.288006615,522.015885169,566.260753802,527.0724787460001,560.2022433591,512.0,23.450601543278083,16.24454260160481,10.016252345795701,0.0003547004035376822,0.00036264353244864876,0.0003722171551204877,-1,0,-1,0,-1,0,-1,-1,-1
5320869325,-88.3354889709,0,5320871502,568.353735724,534.580631144,557.666827471,523.218374162,563.0102815975,528.8995026529999,551.6645110291,512.0,28.078730807823938,20.354844625040055,12.72319619857096,0.00038267437796149603,0.0003109106356456721,0.0002404606550291187,-1,0,-1,0,-1,0,-1,-1,-1
5320887338,-94.4003228121,0,5320887492,565.971680907,533.53348813,551.567061887,526.203339976,558.769371397,529.8684140529999,545.5996771879,512.0,29.643037067343013,22.197321152126566,15.405990608230628,0.00016273018493813047,0.0002720565913722558,0.00042470054537764904,-1,0,-1,0,-1,0,-1,-1,-1
5320902347,-101.686639491,0,5320903483,560.978470975,535.532779948,547.627388529,523.630872993,554.302929752,529.5818264705,538.313360509,512.0,32.67260265906249,23.765246613815442,14.900614904648831,0.00033635155388343183,0.000279884096941495,0.00029423855327427833,-1,0,-1,0,-1,0,-1,-1,-1
5320920369,-108.984760661,0,5320923459,553.132756329,534.252232797,542.06153046,512.340880469,547.5971433945,523.2965566329999,531.015239339,512.0,31.374295565873954,20.064190336726305,11.051549530451755,0.00039795408292532205,0.00046009587684923514,0.0006301262875465757,-1,0,-1,0,-1,0,-1,-1,-1
5320935376,-116.284708701,0,5320935439,549.627104146,530.611081605,537.937540762,508.007453599,543.782322454,519.309267602,523.715291299,512.0,31.902890206467518,21.35675846783371,14.772027841564013,0.00042190829044945515,0.0004606237572958385,0.0004993430726929307,-1,0,-1,0,-1,0,-1,-1,-1
5320956394,-123.589715816,0,5320959400,535.874979247,523.802904399,527.637565334,504.908543672,531.7562722905,514.3557240355,516.410284184,512.0,22.76363121620772,15.52574593043019,13.279329609324268,0.0006404200149550376,0.0005428106520628204,0.0004488984520004873,-1,0,-1,0,-1,0,-1,-1,-1
5320968465,-131.747877838,0,5320971380,532.074051239,522.731994887,525.219090934,507.225399607,528.6465710865,514.9786972469999,508.252122162,512.0,26.12776337929087,20.610826868986223,17.62597056115952,0.0003296253219474091,0.00026473190050927585,0.0002795621948662518,-1,0,-1,0,-1,0,-1,-1,-1
5320986404,-138.19523311,0,5320987354,530.129811371,527.338086246,521.905833492,510.154839423,526.0178224315,518.7464628345,501.80476689,512.0,32.21125633284676,25.13536988852669,20.185576436974802,0.000312984513104121,0.0002876028369333262,0.000276861706056923,-1,0,-1,0,-1,0,-1,-1,-1
5321004419,-145.498975443,0,5321007321,530.060629901,532.411258046,518.031579952,506.744030864,524.0461049265,519.5776444549999,494.501024557,512.0,41.00128031222231,30.50135192949003,24.11041784697538,0.0002541014415063997,0.000107164353234244,0.00025851304131375866,-1,0,-1,0,-1,0,-1,-1,-1
5321019429,-152.803701501,0,5321023295,513.952286698,535.618949484,515.292827721,509.154216901,514.6225572095,522.3865831925,487.196298499,512.0,35.68946173918536,29.327133805914237,28.240280376958932,0.0010282093294287083,0.0006155802952483138,0.0002283870319132005,-1,0,-1,0,-1,0,-1,-1,-1
5321037442,-160.109411258,0,5321039280,505.388536977,528.134666432,504.573916439,511.617165563,504.981226708,519.8759159975,479.890588742,512.0,30.174042239425695,26.297721694864716,24.686296368707122,0.0007114992400109837,0.0006232634491293403,0.0006880347259309601,-1,0,-1,0,-1,0,-1,-1,-1
5321052458,-167.39867906,0,5321055274,502.69741091,527.227167737,497.317478879,530.618945634,500.0074448945,528.9230566855,472.60132094,512.0,33.72893815068991,32.21002138760645,30.944362972719986,0.0001775678356222827,0.0006455050320888675,0.0012717390885686342,-1,0,-1,0,-1,0,-1,-1,-1
5321070463,-174.739802265,0,5321071269,495.004054106,529.46527819,491.06365183,539.312300463,493.033852968,534.3887893265,465.260197735,512.0,34.492505476882485,35.67399350378298,37.57366098497676,0.0005009250005354167,0.0005539429207904931,0.0006695278260898421,-1,0,-1,0,-1,0,-1,-1,-1
5321088479,-181.996748295,0,5321091262,489.528929195,530.425612235,482.461576386,544.152603249,485.9952527905,537.2891077419999,458.003251705,512.0,36.515360157584,37.723879640847024,40.39801408347712,0.00027803270982834676,0.0003807700365558354,0.0004936913656011504,-1,0,-1,0,-1,0,-1,-1,-1
5321103483,-189.68933589,0,5321107257,483.671872076,528.795642382,478.443568344,546.511711213,481.05772021,537.6536767975,450.31066411,512.0,37.350552873749216,40.043633601948976,44.52548159749569,0.00038009575196794646,0.0003095325725654686,0.0002913019936571198,-1,0,-1,0,-1,0,-1,-1,-1
5321121498,-196.58975843,0,5321123260,472.739111134,528.217761143,469.589261625,548.579720701,471.16418637950005,538.398740922,443.41024157000004,512.0,33.51415173316384,38.303720116401884,44.98240831261987,0.0006841231670686956,0.0006199805587291307,0.0005681810896234631,-1,0,-1,0,-1,0,-1,-1,-1
5321136505,-204.2397656,0,5321139271,468.82261876,525.832973037,454.293770774,565.002761177,461.55819476700003,545.417867107,435.7602344,512.0,35.839536863786925,42.21716003094497,56.14966307033803,0.00028639219781961,0.0007430637219016326,0.001401696054771466,-1,0,-1,0,-1,0,-1,-1,-1
5321151529,-211.193589357,0,5321155282,457.410131663,531.502483212,443.519059217,549.508805384,450.46459544,540.505644298,428.806410643,512.0,34.61964337806405,35.80012186494762,40.291097148089776,0.0007959005159963829,0.0007577611204245852,0.0011786974137106693,-1,0,-1,0,-1,0,-1,-1,-1
5321169524,-218.502952879,0,5321171292,449.511843832,529.56135809,437.334192632,532.648541347,443.423018232,531.1049497184999,421.497047121,512.0,33.06403079970534,29.081735039485153,26.022633181431818,0.0005080150796308885,0.0007336354883005524,0.0011217284102761464,-1,0,-1,0,-1,0,-1,-1,-1
5321187541,-225.798685066,0,5321191306,429.352552486,528.000150337,429.584876929,516.176623629,429.4687147075,522.088386983,414.20131493400004,512.0,22.035535168534754,18.29942752554379,15.940456850176187,0.0010102754939754815,0.0008301128935316303,0.0009095500638883254,-1,0,-1,0,-1,0,-1,-1,-1
5321202546,-233.435201378,0,5321203314,426.990148366,529.239012967,426.419890616,507.778502916,426.705019491,518.5087579415,406.564798622,512.0,26.7278596270093,21.16583158283985,20.29890922489241,0.0002221463430985974,0.0003766123998716866,0.0007473949344461344,-1,0,-1,0,-1,0,-1,-1,-1
5321220568,-240.389868331,0,5321223328,419.578006705,528.240186152,410.184249144,503.894069952,414.8811279245,516.067128052,399.610131669,512.0,25.738292089898355,15.803317918299959,13.323590443952055,0.00037369529252429066,0.0006032456175020983,0.0008341089915608061,-1,0,-1,0,-1,0,-1,-1,-1
5321235570,-247.692345909,0,5321239338,415.553307476,527.876489585,401.094955136,507.985276986,408.324131306,517.9308832854999,392.307654091,512.0,28.15001461523905,17.079312601063222,9.660986519740073,0.00025241091481745394,0.00042577942269898025,0.0006225864816334232,-1,0,-1,0,-1,0,-1,-1,-1
5321256584,-254.994964014,0,5321259351,405.528500976,528.17664054,390.345975973,512.177614568,397.93723847449996,520.177127554,385.005035986,512.0,26.132284905000674,15.300564572523148,5.343892483901744,0.0005011392033529553,0.000531004910341813,0.0005765053445223002,-1,0,-1,0,-1,0,-1,-1,-1
