t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1765884253,-227.109085527,0,1765887776,391.844791836,389.86907903,301.346026451,506.307605884,346.5954091435,448.088342457,412.89091447299995,512.0,123.9310337850533,92.08579693300952,111.69004160896522,0.0027486069580257015,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1765902287,-220.148204171,0,1765903784,401.673803141,374.69007884800004,290.098443397,512.484506104,345.886123269,443.587292476,419.851795829,512.0,138.50795596258513,100.75325934190668,129.75425701497284,0.001129651396975735,0.00028464472378526563,0.0008016040610033464,-1,0,-1,0,-1,0,-1,-1,-1
1765917281,-212.516796921,0,1765919791,401.140480545,366.19792942199996,317.821359862,555.742307514,359.4809202035,460.970118468,427.483203079,512.0,148.16269036209965,85.01975820625157,118.06400520225982,0.0005315724224132867,0.0013786249293465645,0.0032097806902148546,-1,0,-1,0,-1,0,-1,-1,-1
1765935350,-205.542953726,0,1765935795,400.415107453,364.237123659,243.30356675099998,314.567413405,321.859337102,339.402268532,434.45704627400005,512.0,151.6335095658554,206.07819151642937,274.80771274355124,0.0001306345797833687,0.007951520988957541,0.01577260083111506,-1,0,-1,0,-1,0,-1,-1,-1
1765950310,-197.918525928,0,1765951798,416.855061629,359.81939277,0.0,0.0,0.0,0.0,442.081474072,512.0,154.25728216728012,0.0,0.0,0.00106374889726693,0.029228712244453378,0.024850332765041217,-1,0,0,0,0,0,-1,0,0
1765968331,-190.941816172,0,1765971803,418.923749587,355.520929682,286.287573851,370.69833958,352.60566171899995,363.10963463099995,449.058183828,512.0,159.35427065068183,177.4018881548375,215.54681790676858,0.00023845796759835484,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1765986397,-183.620745256,0,1765987807,420.666627509,350.836606044,299.690091495,498.088353969,360.17835950200003,424.4624800065,456.37925474400004,512.0,165.0728060446145,130.06701984736432,157.30552366323195,0.0003123000974567777,0.003862685748458781,0.00800381803399414,-1,0,-1,0,-1,0,-1,-1,-1
1766001376,-176.007534434,0,1766003811,433.469849782,348.653853624,232.74417969799998,252.524862194,333.10701473999995,300.589357909,463.99246556599996,512.0,166.17338418106343,248.64726185352245,347.5674277839207,0.000811544141741639,0.007922814267510552,0.01590386206904409,-1,0,-1,0,-1,0,-1,-1,-1
1766019429,-168.703288981,0,1766019814,445.267764018,348.957792981,313.471507388,490.25677317599997,379.36963570300003,419.6072830785,471.296711019,512.0,165.10683617466393,130.33419089513677,159.3159214073927,0.0007374760137897616,0.007979314998423434,0.015688587122492537,-1,0,-1,0,-1,0,-1,-1,-1
1766034426,-161.73405721,0,1766035818,444.98739311,352.944414083,0.0,0.0,0.0,0.0,478.26594279,512.0,162.49966547720763,0.0,0.0,0.0002497168143996623,0.03534603809393618,0.03636011535095056,-1,0,0,0,0,0,-1,0,0
1766052413,-154.100406565,0,1766055823,449.513578112,352.870351808,300.21834764,496.59951682900004,374.86596287599997,424.7349343185,485.89959343500004,512.0,163.23659836199505,141.2220195419575,186.31881258177737,0.0002262829744805143,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1766070433,-147.140771539,0,1766071826,471.79915849,353.466555243,429.13080006300004,545.469221125,450.4649792765,449.467888184,492.85922846100004,512.0,159.92616938357583,75.54824532764616,71.98264616414959,0.0013930859233087852,0.0049704432476141555,0.008614926837679457,-1,0,-1,0,-1,0,-1,-1,-1
1766085458,-139.491791027,0,1766087830,462.319132643,349.491108666,0.0,0.0,0.0,0.0,500.508208973,512.0,166.93575205313087,0.0,0.0,0.0006423292812499256,0.039761873517743046,0.043366586003386255,-1,0,0,0,0,0,-1,0,0
1766103512,-132.537016691,0,1766103834,464.513018505,350.97400898300003,0.0,0.0,0.0,0.0,507.46298330900004,512.0,166.65554074099006,0.0,0.0,0.00016546128436551998,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766118488,-124.907728203,0,1766119838,460.485265958,360.02813916599996,0.0,0.0,0.0,0.0,515.092271797,512.0,161.4848958015865,0.0,0.0,0.0006191948600456389,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766136502,-117.597874263,0,1766139835,461.054497764,367.724941854,0.0,0.0,0.0,0.0,522.402125737,512.0,156.7763498138201,0.0,0.0,0.000385949057283908,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766151565,-110.30010973,0,1766151832,474.274741422,375.38765447199995,0.0,0.0,0.0,0.0,529.69989027,512.0,147.42754178064772,0.0,0.0,0.0012736888597277372,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766169525,-103.338106676,0,1766171827,474.667649406,397.066766392,0.0,0.0,0.0,0.0,536.661893324,512.0,130.58688474175185,0.0,0.0,0.0010844047072463981,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766184567,-95.69872291,0,1766187823,486.547670142,400.037637914,0.0,0.0,0.0,0.0,544.30127709,512.0,125.98035418024766,0.0,0.0,0.000765557341143685,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1766202602,-88.7384647192,0,1766203819,499.152510335,403.6081596,353.592623263,561.277815648,426.37256679899997,482.442987624,551.2615352808,512.0,120.26695949470525,128.33889289316414,203.71868322110032,0.0008190039417817558,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1766220581,-81.1102979291,0,1766223814,518.849321145,394.492625051,383.01478724300006,585.571916955,450.932054194,490.032271003,558.8897020709001,512.0,124.14191585478314,110.17002701460311,190.64315521453818,0.0010854641210269731,0.0012855895049241565,0.001908268389268581,-1,0,-1,0,-1,0,-1,-1,-1
1766235637,-73.7972035289,0,1766235811,487.612541709,394.182664751,438.66503476099996,323.065585248,463.138788235,358.6241249995,566.2027964711,512.0,141.6239832399408,184.78730699336438,227.9519548933569,0.002603844065595537,0.011000573536631647,0.02236728467274042,-1,0,-1,0,-1,0,-1,-1,-1
1766250649,-66.5028040889,0,1766251807,532.703022726,398.619164721,571.44331961,296.584978548,552.073171168,347.6020716345,573.4971959111,512.0,120.4963832420694,165.7880203363953,215.42481257976263,0.0028324713234758425,0.00560232479624719,0.008464185703745084,-1,0,-1,0,-1,0,-1,-1,-1
1766268623,-59.5326998858,0,1766271802,537.475041317,402.18724200400004,363.779635455,578.887116968,450.627338386,490.537179486,580.4673001142,512.0,117.92869089061186,131.60193131560274,226.7761681300503,0.00029799788278556225,0.008765995188598948,0.017527131500979738,-1,0,-1,0,-1,0,-1,-1,-1
1766286637,-52.2189823204,0,1766287798,527.220386584,396.66774155400003,373.29904315199997,397.96004090199995,450.259714868,397.313891228,587.7810176796,512.0,130.26557441224557,179.06706082432584,242.91486094582936,0.0007280396027249821,0.005827957808945131,0.011326414913417052,-1,0,-1,0,-1,0,-1,-1,-1
1766301658,-44.6070178287,0,1766303794,544.555360814,397.65685704199996,386.05745297,538.135725427,465.306406892,467.8962912345,595.3929821713,512.0,125.13519923179825,137.3595799162513,210.96075447718673,0.0010854695077731516,0.004511652988151131,0.008799393904221273,-1,0,-1,0,-1,0,-1,-1,-1
1766319732,-37.2874425094,0,1766319790,552.763765301,398.837365596,395.33409352800004,541.06644568,474.04892941450004,469.95190563799997,602.7125574906,512.0,123.69585145207262,135.36015451077412,209.40555288710894,0.0005184332742427263,0.0005614489986364613,0.0006081880157040591,-1,0,-1,0,-1,0,-1,-1,-1
1766334730,-30.3321696412,0,1766335789,469.698246622,528.677391168,612.8475866590001,213.760541565,541.2729166405,371.2189663665,609.6678303588,512.0,140.95963871840604,156.51569778603792,298.2564088460309,0.009634184477817189,0.007465818287100981,0.024563420906075984,-1,0,-1,0,1,0,-1,-1,1
1766352708,-22.6825659636,0,1766355788,588.317358596,420.60036522400003,695.692741354,256.07432742599997,642.005049975,338.337346325,617.3174340364,512.0,95.89002874509463,175.40865332752205,267.6576893712985,0.008023981643995867,0.005298416396257515,0.004651516304617696,-1,0,1,0,1,0,-1,1,1
1766370723,-15.7317798857,0,1766371788,513.695749926,559.39249778,0.0,0.0,0.0,0.0,624.2682201143,512.0,120.30095597861973,0.0,0.0,0.00984878651708646,0.04535634275998358,0.046332799681494265,-1,0,0,0,0,0,-1,0,0
1766385785,-7.56457508614,0,1766387787,538.8822509,571.019174016,522.757234195,307.791834027,530.8197425475,439.40550402149995,632.43542491386,512.0,110.61401027717267,124.8827760307778,231.79793046836923,0.0017338942273483905,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1766451820.0,21.1417850527,0.0,1766455785,0.0,0.0,527.85750755,608.115805575,0.0,0.0,661.1417850527,512.0,0.0,0.0,164.32573356217804,0.01154662993648504,0.010133993394047485,0.0044172957484723985,0,0,0,0,-1,0,0,0,-1
1766466823,28.3996670048,0,1766467785,0.0,0.0,494.530850579,551.345465796,0.0,0.0,668.3996670048,512.0,0.0,0.0,178.26505828123678,0.0,0.0,0.005485800827468263,0,0,0,0,-1,0,0,0,-1
1766484850,35.3944485548,0,1766487785,613.870981076,398.545286891,542.652807629,622.920386796,578.2618943525,510.73283684349997,675.3944485548,512.0,129.06242279323774,97.14081937233148,172.9846104214137,0.0,0.0,0.004312392626628021,-1,0,-1,0,-1,0,-1,-1,-1
1766502889,42.6709008334,0,1766503784,601.907282423,592.3353745530001,570.766614022,633.6816494469999,586.3369482225,613.008512,682.6709008334,512.0,113.91459284618233,139.58133801512741,165.3148306078757,0.012135697732331606,0.0064125231594079546,0.0018815553824268216,-1,0,-1,0,-1,0,-1,-1,-1
1766517866,50.3019341842,0,1766519784,0.0,0.0,616.910109131,278.676990686,0.0,0.0,690.3019341842,512.0,0.0,0.0,244.59351311917584,0.05278026281568989,0.053017186653072736,0.02237443521309605,0,0,0,0,-1,0,0,0,-1
1766535886,57.2745310486,0,1766539784,610.075845749,479.160828309,1019.38361613,394.68635177699997,814.7297309395,436.923590043,697.2745310486,512.0,93.17736804251156,139.39939495364675,342.8071684655476,0.0,0.0,0.020942963955515946,-1,0,1,0,1,0,-1,1,1
1766550946,64.9228883954,0,1766551784,632.604579004,360.520272771,938.028759675,346.58837662400003,785.3166693395,353.5543246975001,704.9228883954,512.0,167.857217999711,177.67439893398586,285.8309856766845,0.01006338427461719,0.007367139217938296,0.007875783859856008,-1,0,1,0,1,0,-1,1,1
1766568927,72.223644122,0,1766571783,649.035542246,420.264438745,535.181849599,328.633483541,592.1086959224999,374.448961143,712.223644122,512.0,111.39187321102744,182.61404401526323,254.88639894320153,0.0030982760867851564,0.00971721200988733,0.020163349992260618,-1,0,-1,0,-1,0,-1,-1,-1
1766588927,79.5085714491,0,1766591779,625.845145031,351.489276833,575.2589792069999,514.823447904,600.552062119,433.1563623685,719.5085714491,512.0,185.84006484063693,142.71289467658298,144.27722176448626,0.0036297125155739258,0.0029661662771122248,0.00952462501265496,-1,0,-1,0,-1,0,-1,-1,-1
1766600952,86.804341853,0,1766603777,729.037409161,588.163628527,544.866415812,531.7866654769999,636.9519124865001,559.975147002,726.804341853,512.0,76.19635752449659,101.85810617189661,183.0107129727631,0.021519632317774425,0.010996766363332721,0.0029009847234731405,1,0,-1,0,-1,0,1,-1,-1
1766619007,94.1115784989,0,1766619774,653.772467506,416.177834253,651.690666762,660.155382509,652.731567134,538.1666083810001,734.1115784989,512.0,125.045032702523,85.48331792762774,169.5382672376062,0.01173555379636347,0.0016827266548640261,0.010439634844597092,-1,0,-1,0,-1,0,-1,-1,-1
1766636985,101.088537521,0,1766639771,630.635450212,348.038673765,595.396505814,632.380172337,613.015978013,490.209423051,741.088537521,512.0,197.69471666392522,129.91308534054798,188.99088336424944,0.003598548523677145,0.003113833277353633,0.003139138923109247,-1,0,-1,0,-1,0,-1,-1,-1
1766652041,108.71097119,0,1766655768,0.0,0.0,0.0,0.0,0.0,0.0,748.71097119,512.0,0.0,0.0,0.0,0.04502718823764025,0.049066479454160136,0.05429536775666112,0,0,0,0,0,0,0,0,0
1766667064,115.690547506,0,1766667766,636.504050716,520.24970967,724.6384406489999,327.848002952,680.5712456824999,424.048856311,755.690547506,512.0,119.4716649532934,115.6646583129576,186.75168367922458,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1766685028,123.014858882,0,1766687763,615.779048327,406.94927074300006,657.604417428,637.087163405,636.6917328775,522.018217074,763.014858882,512.0,180.87022869232894,126.71975708977097,163.57921511071115,0.0057598819508952025,0.005368161950912124,0.01582343689848013,-1,0,-1,0,-1,0,-1,-1,-1
1766703098,130.608751579,0,1766703760,0.0,0.0,651.30894532,632.711431205,0.0,0.0,770.608751579,512.0,0.0,0.0,169.7165089111675,0.04613989849238022,0.0514680444681746,0.0004792655923480386,0,0,0,0,-1,0,0,0,-1
1766718112,137.91050437,0,1766719757,0.0,0.0,0.0,0.0,0.0,0.0,777.91050437,512.0,0.0,0.0,0.0,0.0,0.0,0.056762814566282314,0,0,0,0,0,0,0,0,0
1766736085,145.205651608,0,1766739754,0.0,0.0,796.006867036,647.784419869,0.0,0.0,785.2056516079999,512.0,0.0,0.0,136.21334345020293,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1766751097,152.513636053,0,1766751752,0.0,0.0,682.634119102,491.803700585,0.0,0.0,792.513636053,512.0,0.0,0.0,111.72018060961696,0.0,0.0,0.016071835768728143,0,0,0,0,-1,0,0,0,-1
1766769117,159.830469445,0,1766771751,644.626812052,520.569965548,802.810853756,616.958869409,723.718832904,568.7644174785,799.8304694450001,512.0,155.44008356166583,94.9483033477836,105.00117598511352,0.0,0.0,0.008676012143787241,-1,0,-1,0,1,0,-1,-1,1
1766784149,167.121877691,0,1766787750,687.571820418,571.119998737,686.9743313719999,437.091808285,687.2730758949999,504.10590351099995,807.121877691,512.0,133.36937596255166,120.1085011617186,141.58626371398978,0.004145842042588681,0.004639211832005261,0.013372076405685268,-1,0,-1,0,-1,0,-1,-1,-1
1766802145,174.091483362,0,1766803762,0.0,0.0,0.0,0.0,0.0,0.0,814.091483362,512.0,0.0,0.0,0.0,0.055822542785259055,0.0532307244649772,0.05085171549576197,0,0,0,0,0,0,0,0,0
1766817159,181.752304016,0,1766819785,0.0,0.0,913.52768072,626.772081886,0.0,0.0,821.7523040159999,512.0,0.0,0.0,146.9535659642454,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1766835170,188.707078352,0,1766835808,0.0,0.0,847.4026683610001,598.775243607,0.0,0.0,828.707078352,512.0,0.0,0.0,88.76636744194738,0.0,0.0,0.004481536618758402,0,0,0,0,1,0,0,0,1
1766853189,196.322532569,0,1766855837,0.0,0.0,0.0,0.0,0.0,0.0,836.322532569,512.0,0.0,0.0,0.0,0.0,0.0,0.05180510702334876,0,0,0,0,0,0,0,0,0
1766868209,203.617181275,0,1766871861,0.0,0.0,0.0,0.0,0.0,0.0,843.617181275,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1766886224,210.939124623,0,1766887884,0.0,0.0,954.453819308,529.015316156,0.0,0.0,850.939124623,512.0,0.0,0.0,104.90382738307217,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1766901246,217.910475157,0,1766903907,0.0,0.0,0.0,0.0,0.0,0.0,857.9104751570001,512.0,0.0,0.0,0.0,0.0,0.0,0.06810558791911916,0,0,0,0,0,0,0,0,0
1766919254,225.526303273,0,1766919930,0.0,0.0,935.007101069,496.63871425300005,0.0,0.0,865.5263032729999,512.0,0.0,0.0,71.15862816391017,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1766934264,232.82095198,0,1766935954,0.0,0.0,0.0,0.0,0.0,0.0,872.82095198,512.0,0.0,0.0,0.0,0.0,0.0,0.06607090112032327,0,0,0,0,0,0,0,0,0
1766952284,240.124325001,0,1766955981,0.0,0.0,0.0,0.0,0.0,0.0,880.124325001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1766970298,247.094927736,0,1766971995,0.0,0.0,0.0,0.0,0.0,0.0,887.094927736,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1766985310,254.741041687,0,1766988010,0.0,0.0,0.0,0.0,0.0,0.0,894.741041687,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767003336,262.018117131,0,1767004020,0.0,0.0,0.0,0.0,0.0,0.0,902.018117131,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767018351,269.325727677,0,1767020015,0.0,0.0,0.0,0.0,0.0,0.0,909.325727677,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767036377,276.308918352,0,1767040008,0.0,0.0,0.0,0.0,0.0,0.0,916.3089183520001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767051407,283.934592481,0,1767052004,0.0,0.0,0.0,0.0,0.0,0.0,923.934592481,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767069419,290.912050034,0,1767071997,0.0,0.0,0.0,0.0,0.0,0.0,930.912050034,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767084413,298.523391361,0,1767087992,832.816812996,569.316335981,0.0,0.0,0.0,0.0,938.523391361,512.0,120.2457611723704,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767102423,305.517674379,0,1767103986,802.918345353,400.47509444,0.0,0.0,0.0,0.0,945.517674379,512.0,181.03141495009177,0.0,0.0,0.010720771781771188,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767117440,313.132006899,0,1767119981,0.0,0.0,0.0,0.0,0.0,0.0,953.1320068990001,512.0,0.0,0.0,0.0,0.05609567607706231,0.0,0.0,0,0,0,0,0,0,0,0,0
1767135460,320.423539778,0,1767135976,809.297232348,387.41915218199995,0.0,0.0,0.0,0.0,960.4235397780001,512.0,195.85593797605054,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767153492,327.732521287,0,1767155969,883.780117722,561.552338414,0.0,0.0,0.0,0.0,967.732521287,512.0,97.48559025125824,0.0,0.0,0.009473012851791323,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767168498,335.149185765,0,1767171965,0.0,0.0,0.0,0.0,0.0,0.0,975.1491857650001,512.0,0.0,0.0,0.0,0.06545981398044318,0.0,0.0,0,0,0,0,0,0,0,0,0
1767183506,342.335777603,0,1767183962,827.657691493,346.41009067699997,0.0,0.0,0.0,0.0,982.335777603,512.0,226.59507583407884,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767201529,349.305507907,0,1767203956,1010.48283388,591.900842435,0.0,0.0,0.0,0.0,989.305507907,512.0,82.65968640872885,0.0,0.0,0.01530906444229121,0.0,0.0,1,0,0,0,0,0,1,0,0
1767219537,356.953366721,0,1767219952,876.504452848,388.34506921800005,0.0,0.0,0.0,0.0,996.9533667210001,512.0,172.62237039238738,0.0,0.0,0.015234477642225191,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767234555,363.908639589,0,1767235949,1031.83183679,325.22518333200003,0.0,0.0,0.0,0.0,1003.908639589,512.0,188.8505681307073,0.0,0.0,0.010480871840346427,0.0,0.0,1,0,0,0,0,0,1,0,0
1767252581,371.538675876,0,1767255944,863.296439635,506.689000935,0.0,0.0,0.0,0.0,1011.538675876,512.0,148.33734296124118,0.0,0.0,0.012385876568260398,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767267621,378.51899999,0,1767267941,946.249618656,556.27388536,0.0,0.0,0.0,0.0,1018.51899999,512.0,84.75281944141754,0.0,0.0,0.008055606385497018,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767285604,386.137819301,0,1767287937,0.0,0.0,0.0,0.0,0.0,0.0,1026.137819301,512.0,0.0,0.0,0.0,0.05489332957083022,0.0,0.0,0,0,0,0,0,0,0,0,0
1767303630,393.431470942,0,1767303933,0.0,0.0,0.0,0.0,0.0,0.0,1033.431470942,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767318638,400.740577084,0,1767319929,0.0,0.0,0.0,0.0,0.0,0.0,1040.740577084,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767336685,407.7046989,0,1767339925,980.492164657,587.343347834,0.0,0.0,0.0,0.0,1047.7046989,512.0,100.96605777290492,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767351666,415.789645876,0,1767351922,955.483567866,514.460006674,0.0,0.0,0.0,0.0,1055.7896458760001,512.0,100.33623930855863,0.0,0.0,0.006422822345724161,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767369692,422.309824712,0,1767371920,979.008428607,571.431052419,0.0,0.0,0.0,0.0,1062.309824712,512.0,102.32874759651871,0.0,0.0,0.003082157955060189,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767384695,429.94197976,0,1767387921,1120.55068737,583.971538344,0.0,0.0,0.0,0.0,1069.9419797599999,512.0,87.98376905745945,0.0,0.0,0.008880489302665136,0.0,0.0,1,0,0,0,0,0,1,0,0
1767402729,436.906600109,0,1767403923,1039.00455537,500.65494854300005,0.0,0.0,0.0,0.0,1076.906600109,512.0,39.56355883839496,0.0,0.0,0.007285481217155997,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767417738,431.754460755,0,1767419924,0.0,0.0,0.0,0.0,0.0,0.0,1071.754460755,512.0,0.0,0.0,0.0,0.07207904693851566,0.0,0.0,0,0,0,0,0,0,0,0,0
1767435750,424.811775826,0,1767435926,0.0,0.0,0.0,0.0,0.0,0.0,1064.811775826,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1767451769,417.173139858,0,1767451931,1000.42962609,375.73007595900003,0.0,0.0,0.0,0.0,1057.173139858,512.0,147.61205422620168,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1767469804,410.206151482,0,1767471937,977.563912186,472.203108735,0.0,0.0,0.0,0.0,1050.206151482,512.0,82.82926707568741,0.0,0.0,0.004955802570268458,0.0,0.0,1,0,0,0,0,0,1,0,0
1767484799,402.573747167,0,1767487942,928.97095317,489.47774099,0.0,0.0,0.0,0.0,1042.573747167,512.0,115.81384612747446,0.0,0.0,0.003222253590142283,0.0,0.0,1,0,0,0,0,0,1,0,0
1767502819,395.15060177,0,1767503947,958.348656643,488.15402346300004,0.0,0.0,0.0,0.0,1035.1506017699999,512.0,80.4187128241546,0.0,0.0,0.0018373952368490295,0.0,0.0,1,0,0,0,0,0,1,0,0
1767517832,387.976348605,0,1767519952,929.53954816,508.65271208900003,0.0,0.0,0.0,0.0,1027.976348605,512.0,98.49369532212661,0.0,0.0,0.002209160599986308,0.0,0.0,1,0,0,0,0,0,1,0,0
1767535849,381.012351423,0,1767535957,0.0,0.0,0.0,0.0,0.0,0.0,1021.012351423,512.0,0.0,0.0,0.0,0.06620487702169585,0.0,0.0,0,0,0,0,0,0,0,0,0
1767550888,373.373466189,0,1767551961,958.602697573,560.000315944,0.0,0.0,0.0,0.0,1013.373466189,512.0,72.82765563651792,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1767568888,366.40597928,0,1767571965,1062.98083824,574.6705813269999,0.0,0.0,0.0,0.0,1006.40597928,512.0,84.42935763233068,0.0,0.0,0.005269148475602956,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767583896,358.767094046,0,1767583965,0.0,0.0,0.0,0.0,0.0,0.0,998.767094046,512.0,0.0,0.0,0.0,0.10069806834694708,0.0,0.0,0,0,0,0,0,0,0,0,0
1767601917,351.802224432,0,1767603966,1228.83868951,726.5955759560001,0.0,0.0,0.0,0.0,991.802224432,512.0,319.7460664285978,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767616932,344.171440347,0,1767619966,1079.72704862,572.1389670780001,0.0,0.0,0.0,0.0,984.171440347,512.0,112.90513555030078,0.0,0.0,0.013418027384333283,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767634947,337.202457842,0,1767635966,1240.20584813,724.7085895260001,0.0,0.0,0.0,0.0,977.2024578420001,512.0,338.25393916571386,0.0,0.0,0.013839331234138004,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767649959,329.570302794,0,1767651967,1022.44085677,562.579903975,0.0,0.0,0.0,0.0,969.5703027940001,512.0,73.16845060440555,0.0,0.0,0.016967120040435223,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767667989,322.598204461,0,1767671968,0.0,0.0,0.0,0.0,0.0,0.0,962.598204461,512.0,0.0,0.0,0.0,0.058346920998822355,0.0,0.0,0,0,0,0,0,0,0,0,0
1767685987,314.965052348,0,1767687968,856.216511736,477.82144395800003,0.0,0.0,0.0,0.0,954.965052348,512.0,104.4961624468379,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1767704018,308.003173928,0,1767707969,910.64355667,512.342208528,0.0,0.0,0.0,0.0,948.003173928,512.0,37.361184514692425,0.0,0.0,0.0032224102156837354,0.0,0.0,1,0,0,0,0,0,1,0,0
1767719025,299.79010416,0,1767719970,846.995920098,505.243416339,0.0,0.0,0.0,0.0,939.79010416,512.0,93.03984102791892,0.0,0.0,0.005336412527846013,0.0,0.0,1,0,0,0,0,0,1,0,0
1767734044,293.403282705,0,1767735970,930.049373559,517.667539717,0.0,0.0,0.0,0.0,933.403282705,512.0,6.585568540634513,0.0,0.0,0.005248599133604544,0.0,0.0,1,0,0,0,0,0,1,0,0
1767752065,285.766890132,0,1767755971,1051.60113282,665.415822571,0.0,0.0,0.0,0.0,925.7668901320001,512.0,198.42044060025424,0.0,0.0,0.00956565798857268,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1767770076,278.799527857,0,1767771972,915.679197034,511.14911740699995,0.0,0.0,0.0,0.0,918.7995278569999,512.0,3.2342643107876103,0.0,0.0,0.012849444498221603,0.0,0.0,1,0,0,0,0,0,1,0,0
1767785086,271.160019457,0,1767787973,880.397910802,660.1997196680001,0.0,0.0,0.0,0.0,911.1600194570001,512.0,151.35872699839888,0.0,0.0,0.009572486382911164,0.0,0.0,1,0,0,0,0,0,1,0,0
1767803170,264.189541355,0,1767803974,897.546811859,652.2987897830001,0.0,0.0,0.0,0.0,904.1895413550001,512.0,140.4559584700182,0.0,0.0,0.0011800174472366045,0.0,0.0,1,0,0,0,0,0,1,0,0
1767818190,256.209036888,0,1767819975,0.0,0.0,0.0,0.0,0.0,0.0,896.209036888,512.0,0.0,0.0,0.0,0.06934205635486247,0.0,0.0,0,0,0,0,0,0,0,0,0
1767836145,249.601864172,0,1767839976,786.495158518,422.640748397,0.0,0.0,0.0,0.0,889.601864172,512.0,136.44071459014293,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1767851234,241.96871206,0,1767851976,799.530994415,504.478761121,0.0,0.0,0.0,0.0,881.96871206,512.0,82.78010826757675,0.0,0.0,0.00690581143360989,0.0,0.0,1,0,0,0,0,0,1,0,0
1767869208,234.675434317,0,1767871976,0.0,0.0,0.0,0.0,0.0,0.0,874.675434317,512.0,0.0,0.0,0.0,0.047269139812683755,0.0,0.0,0,0,0,0,0,0,0,0,0
1767884203,227.369070102,0,1767887976,0.0,0.0,0.0,0.0,0.0,0.0,867.369070102,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
