t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9139508695,212.210041457,0,9139509467,847.241071025,491.581489067,832.190421734,520.071769518,839.7157463794999,505.8266292925,852.210041457,512.0,21.01442970615983,13.936208787753618,21.58561180521054,0.00021130112439545328,0.00024600016864623827,0.00028418812170517957,0,0,0,1,0,1,0,1,0,1,1,1
9139523702,205.283899789,0,9139525473,843.050332382,486.08821389,823.030057476,518.253776066,833.040194929,502.170994978,845.283899789,512.0,26.007873476545534,15.700880498280602,23.115864958412033,0.00043166908487318983,0.00047550642759915584,0.0005834702129187735,0,0,1,1,0,1,0,1,0,1,1,1
9139541716,197.708230341,0,9139545480,835.95732715,482.005559234,819.709007176,520.421915955,827.8331671630001,501.2137375945,837.708230341,512.0,30.04550114159081,14.6239642180153,19.872108667591174,0.0004090596891346637,0.0002646217560702924,0.0001982372335585902,0,0,0,1,0,1,0,1,0,1,1,1
9139559726,190.70170574,0,9139561485,831.574325479,480.932624425,818.660149538,523.484291949,825.1172375085,502.208458187,830.70170574,512.0,31.079628220540233,11.272114996945302,16.63995304487938,0.00028193785699029796,0.0001807159892564953,0.00020225006988052003,0,0,0,-1,0,1,0,1,0,-1,1,1
9139574743,182.386007431,0,9139577489,827.32754281,480.156171613,817.890391118,526.010491132,822.608966964,503.08333137249997,822.386007431,512.0,32.224962036325394,8.919455721399084,14.714089431343067,0.000269756302633206,0.00016598777634916386,0.0001650133107724087,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9139592749,175.79643415,0,9139593492,817.996714963,479.447972926,805.521248008,521.853203229,811.7589814855,500.65058807749995,815.79643415,512.0,32.62630384034463,12.046168478178611,14.236048051503728,0.0005847444210455613,0.000694830444415729,0.0008154152206508754,1,1,1,-1,0,1,0,1,0,-1,1,1
9139607758,168.498310633,0,9139609494,807.497804631,482.287467724,795.286042794,523.567223254,801.3919237125,502.927345489,808.498310633,512.0,29.729372454062652,11.524486753856836,17.560315351876604,0.0006796721462315899,0.0006632994927755726,0.0006485270906291598,1,1,1,1,0,1,0,1,0,1,1,1
9139625773,161.531696455,0,9139629497,795.702934222,481.829651591,781.400968654,522.969376171,788.551951438,502.39951388099996,801.531696455,512.0,30.728234447968184,16.14444531185415,22.925388009341493,0.0005900990900062139,0.0006424444768091356,0.000694792724903707,1,1,1,1,0,1,0,1,0,1,1,1
9139640781,153.894193969,0,9139641499,790.135093474,483.087654242,775.662799781,523.279636363,782.8989466275,503.1836453025,793.894193969,512.0,29.155695391495133,14.093387607416913,21.438608409123642,0.0004756031465944077,0.000475514860432749,0.00047879941388903065,0,0,0,1,0,1,0,1,0,1,1,1
9139658808,146.93263884,0,9139661503,786.567457092,481.892865813,768.573789483,524.849434279,777.5706232875,503.371150046,786.93263884,512.0,30.109348824959593,12.732022099175653,22.408822169033268,0.00018808168586386797,0.00026652776862645607,0.0003629643628985538,0,0,0,1,0,1,0,1,0,1,1,1
9139673804,139.002975338,0,9139677505,783.026399489,483.058977266,766.801191442,526.486733871,774.9137954655,504.77285556849995,779.0029753379999,512.0,29.219355550537983,8.303794835099234,18.940670222931942,0.0002329785967383138,0.00018772129641142306,0.0001507973382398726,0,0,0,-1,0,1,0,1,0,-1,1,1
9139691818,132.320793048,0,9139693508,778.16824146,485.348596401,763.887251179,527.649065835,771.0277463195,506.498831118,772.320793048,512.0,27.285343441631632,5.651090948690331,17.776892022070168,0.0003356037105606635,0.00026570654138461335,0.00019603863732340206,0,0,0,-1,0,1,0,1,0,-1,1,1
9139709826,124.55259804,0,9139713511,770.278131622,491.666636892,758.143733209,524.644052002,764.2109324154999,508.15534444699995,764.55259804,512.0,21.12409501210371,3.8598072128254293,14.175528189499994,0.0005053237189073584,0.0003507072412842125,0.0003240582671829507,1,0,0,-1,0,1,0,1,0,-1,1,1
9139724840,117.240983691,0,9139725518,766.143082257,492.339144149,752.761763019,524.57829296,759.4524226379999,508.4587185545,757.240983691,512.0,21.582321739622444,4.175061256143497,13.35203623482421,0.00034891141341463606,0.00039711590151261946,0.00044826950195794206,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9139739848,110.088027254,0,9139741526,759.57221699,490.508950315,740.267188727,525.810342585,749.9197028584999,508.15964644999997,750.088027254,512.0,23.49074437968252,3.8440406463925854,16.94622175260528,0.00042609871223922064,0.0005957902331929378,0.0007843060697531898,0,1,1,-1,0,1,0,1,0,-1,1,1
9139757868,103.100052574,0,9139761537,753.517088885,489.37417424,732.189206039,529.295943296,742.8531474619999,509.335058768,743.100052574,512.0,24.90868597149543,2.676354592415843,20.449846615776117,0.00030785784057905735,0.0003579853217894063,0.0004396536798373474,0,0,0,-1,0,1,0,1,0,-1,1,1
9139772870,94.963388967,0,9139773542,747.88023614,489.330490405,728.397714812,523.627950726,738.138975476,506.4792205655,734.963388967,512.0,26.091217031185703,6.368936743330182,13.353550658754356,0.0004695561857931033,0.00045912000021261886,0.0005680303347740367,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9139790884,88.5272740073,0,9139793546,735.534049018,490.325778974,728.541903432,510.336540787,732.037976225,500.33115988049997,728.5272740073,512.0,22.778646867943472,12.185518445918381,1.663523541577234,0.0006191881511666481,0.00043298626626727,0.0006644767053356866,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9139808896,80.8986248904,0,9139809550,726.962111738,489.815995507,724.824838561,509.901946449,725.8934751495001,499.858970978,720.8986248904,512.0,22.997737456029522,13.12833252259701,4.45162694866388,0.0005365585240926839,0.00038506733388980725,0.00023384058569990245,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9139823902,73.5839188902,0,9139825553,719.180587698,485.005205694,713.402647725,523.723179894,716.2916177115001,504.364192794,713.5839188902,512.0,27.56885237668499,8.10167788757803,11.724581274502734,0.0005716766661008075,0.0006627668005633986,0.001120428927845963,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9139841916,66.2918381477,0,9139845558,705.02658972,482.923374071,698.760284677,533.030926344,701.8934371984999,507.9771502075,706.2918381477,512.0,29.104141097080873,5.960641858301961,22.338848684942736,0.0007151352759962586,0.0007420426607159376,0.0008672982179763582,1,1,1,1,0,1,0,1,0,1,1,1
9139859925,59.3273319083,0,9139861561,700.88537956,488.831082432,691.115308897,532.422214658,696.0003442285,510.62664854499997,699.3273319083,512.0,23.221245740867325,3.599297325936255,22.011455505612368,0.000450828777461505,0.0004037554902427802,0.0004792333343719577,0,0,0,-1,0,1,0,1,0,-1,1,1
9139874941,50.8361121337,0,9139877564,698.590848282,490.564790888,685.325671378,526.318054028,691.9582598300001,508.44142245800003,690.8361121337,512.0,22.79482665880394,3.7313120446751866,15.341826112650551,0.00017970807693216018,0.00028713117605953727,0.0005257217669052733,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9139889955,44.37652872,0,9139893568,694.096279032,489.827403213,682.976553785,522.930275553,688.5364164084999,506.378839383,684.37652872,512.0,24.2094525837844,6.993004523310762,11.019566846439014,0.0002845948653348904,0.0002496504016869091,0.00025759480922049653,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9139907967,37.0944255862,0,9139909571,681.038968486,488.368238312,676.634415137,524.530900052,678.8366918115,506.449569182,677.0944255862,512.0,23.958705707253642,5.817454242641295,12.53934072136915,0.0008210078735048653,0.0006061352541559667,0.0004087360550853564,1,1,0,-1,0,-1,0,1,0,-1,-1,1
9139925971,30.1210659784,0,9139929573,669.783020837,488.776524993,665.252785487,525.694941948,667.517903162,507.2357334705,670.1210659784,512.0,23.225935200081338,5.429059975060255,14.534496547938556,0.0005631111939155437,0.0005672461723887667,0.000571992813884863,1,1,1,1,0,1,0,1,0,1,1,1
9139940981,22.4946653422,0,9139941573,666.145604264,485.721988019,659.777344202,528.68316979,662.961474233,507.2025789045,662.4946653422,512.0,26.530421570044666,4.820078807247686,16.903017139580307,0.0003958201353156572,0.0003797124625792813,0.0005198154246486713,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9139958997,15.5203220225,0,9139961573,656.391817709,481.57864813,647.198195532,529.520940781,651.7950066205001,505.5497944555,655.5203220225,512.0,30.433832396363464,7.448699645621123,19.39693674720808,0.0005298670059464833,0.0005644060935529168,0.0006303507783276781,1,1,1,-1,0,1,0,1,0,-1,1,1
9139974003,7.45237738538,0,9139977571,648.76232157,476.662054278,640.899703198,527.057234179,644.831012384,501.85964422850003,647.45237738538,512.0,35.362216582361405,10.473698947509078,16.421261831150595,0.0005673496009043356,0.0004926409853012532,0.0004227527593633647,1,1,0,-1,0,1,0,1,0,-1,1,1
9139992013,0.918313297827,0,9139993568,642.339511504,474.335141951,633.191432281,525.630698953,637.7654718925,499.982920452,640.918313297827,512.0,37.69166136153396,12.423792085756451,15.668460173083925,0.0004270379226673764,0.00045699426320997,0.0004900394373082514,0,0,1,-1,0,1,0,1,0,-1,1,1
9140007030,-7.02933801054,0,9140009565,634.299690137,470.875949226,624.552631435,522.044827251,629.426160786,496.4603882385,632.97066198946,512.0,41.14552062958354,15.93872712858461,13.105792342252943,0.0005471284297842397,0.0005659031902227954,0.0005847013557551648,1,1,1,-1,0,1,0,1,0,-1,1,1
9140025059,-13.6763878968,0,9140025561,625.525417546,469.191065037,618.33535179,523.766414736,621.930384668,496.47873988649997,626.3236121032,512.0,42.81637568988656,16.131024853006757,14.221843008942436,0.000558550798352614,0.0004686045625667118,0.00040330299691230945,1,0,0,1,0,1,0,1,0,1,1,1
9140040048,-21.3258353889,0,9140041558,620.643441116,472.247890646,611.270217736,527.509463226,615.956829426,499.878676936,618.6741646111,512.0,39.800857378266706,12.422173051847293,17.18609551026495,0.0003600690139510587,0.000429664909651628,0.0004998066438345631,0,0,1,-1,0,1,0,1,0,-1,1,1
9140058066,-28.2793803206,0,9140061554,614.847014202,477.245240859,602.779719659,529.399911612,608.8133669305,503.32257623550004,611.7206196794,512.0,34.89509457874937,9.151491776464376,19.56263318881691,0.0003827385203402161,0.00039659381663733945,0.0004350075479766208,0,0,0,-1,0,1,0,1,0,-1,1,1
9140073072,-35.9389459498,0,9140073552,608.859467391,482.445918698,599.235053639,529.015226557,604.0472605150001,505.7305726275,604.0610540502,512.0,29.941083684369072,6.269442546244877,17.68638501093258,0.00066101110452459,0.0004450633858060713,0.0002971727704446453,1,0,0,-1,0,1,0,1,0,-1,1,1
9140091084,-42.8834969974,0,9140093548,599.080880648,479.753183737,595.465589124,527.162797809,597.273234886,503.457990773,597.1165030026,512.0,32.306592804463776,8.543446992720627,15.252408138755355,0.0005072295861849733,0.00035732505669290924,0.00021004412188673218,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9140106093,-50.5200157707,0,9140109544,591.808020649,473.97219443,589.023189479,527.653940016,590.415605064,500.81306722299996,589.4799842293,512.0,38.098999331231425,11.225989992131762,15.660603419677898,0.000580804611909077,0.00045949075432433163,0.00040391934601715664,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9140124103,-57.4824140708,0,9140125541,590.252105307,470.165313635,581.940723799,530.969787724,586.0964145529999,500.5675506795001,582.5175859292,512.0,42.54366901506591,11.979520515627037,18.97855674731044,0.0002570836909140336,0.00027043588513319457,0.0004888567104775419,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140139116,-65.1133116554,0,9140141538,584.651455087,475.211753114,577.509583092,530.760846638,581.0805190895,502.986299876,574.8866883446,512.0,38.06213050367473,10.936650731456417,18.943308671678594,0.0004712647253400284,0.0003481041669641702,0.000277305998612258,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9140160126,-72.0802069039,0,9140161534,577.370527556,482.076303049,570.357067894,518.667321363,573.863797725,500.371812206,567.9197930961,512.0,31.380631304147286,13.059323964161228,7.098836707376459,0.0005004348537064272,0.000383862562470288,0.0007026571277324994,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9140175142,-80.6661436394,0,9140177532,565.371185024,488.546464498,562.158857082,512.949489027,563.765021053,500.7479767625,559.3338563606001,512.0,24.21812678415661,12.093107436404104,2.980295033768142,0.0008521427057626337,0.0006316902132436547,0.0006247788605378138,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9140190147,-86.6791239901,0,9140193533,549.7715099,493.63445978,555.313626863,521.669572038,552.5425683815,507.65201590900006,553.3208760099,512.0,18.705375359894408,4.417095020487351,9.872774653591769,0.0010254646592061302,0.000823453810048894,0.0006928250133676635,1,1,1,1,0,1,0,-1,0,1,1,-1
9140208159,-94.3129726975,0,9140209534,544.347276895,496.646707866,545.395420929,532.032481968,544.871348912,514.339594917,545.6870273025,512.0,15.411635555850102,2.4777077334465667,20.03460426550307,0.00038775762949079295,0.0006360227244366705,0.0008964665740088635,0,1,1,1,0,1,0,1,0,1,1,1
9140223176,-101.639623705,0,9140225534,542.305068797,490.913136027,534.538455041,535.731429285,538.421761919,513.322282656,538.360376295,512.0,21.452655573404943,1.3237067716047242,24.03721735103155,0.0003804010011473052,0.0004080828683108529,0.0007168614306342624,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140243161,-108.926926442,0,9140245535,541.370990835,482.481156732,527.112697405,526.700725203,534.24184412,504.59094096750005,531.073073558,512.0,31.263544394784876,8.05824190637553,15.22484485199677,0.0004241567514861099,0.00048399036763774664,0.0005845550105874192,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140259204,-115.890589511,0,9140261536,528.428130997,480.576858006,519.086328188,522.153582301,523.7572295924999,501.3652201535,524.109410489,512.0,31.718530855027083,10.640609652053888,11.328132650432718,0.0008175864428508674,0.0006855579856096713,0.0005765213399504078,1,1,1,-1,0,1,0,1,0,-1,1,1
9140274204,-124.116489405,0,9140277537,518.18965061,482.763633682,509.925937009,523.175216574,514.0577938095,502.969425128,515.883510595,512.0,29.32717847405492,9.213279779733915,12.664049451435739,0.0006542970008371047,0.0006144117094681668,0.0005760380730576982,1,1,1,-1,0,1,0,1,0,-1,1,1
9140292214,-130.486274404,0,9140293537,513.009664869,488.534373855,503.866024821,525.660390694,508.43784484500003,507.09738227450003,509.513725596,512.0,23.72461173080418,5.019280820272826,14.781840141087262,0.0004846619892594871,0.00043581755324281237,0.0004093565173928312,0,0,0,-1,0,1,0,1,0,-1,1,1
9140307224,-138.129960179,0,9140309538,507.346119029,493.505216517,502.075192944,527.975763139,504.7106559865,510.740489828,501.870039821,512.0,19.288454048350836,3.107324584441006,15.977080323929933,0.0004709445743869897,0.00032572499802375847,0.0001829335333059466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9140325239,-145.116951161,0,9140325539,500.768706796,493.862242246,494.387596267,524.494352729,497.5781515315,509.1782974875,494.883048839,512.0,19.068802425154665,3.9019973849516343,12.504172238407985,0.0004116677012234647,0.00045632020521903997,0.0005274143129659774,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140340245,-152.747989287,0,9140341536,492.271139061,488.170874071,486.347290357,510.743028327,489.309214709,499.45695119899995,487.252010713,512.0,24.351979219641247,12.710631829512932,1.548708077490811,0.0006393342645642684,0.0007978021248276429,0.0009957735357755812,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9140358266,-159.690713439,0,9140361532,484.957435805,484.783091488,482.651428152,502.501406593,483.8044319785,493.6422490405,480.309286561,512.0,27.610965219366637,18.687510850311064,9.783092759643829,0.0004030921757958093,0.00040043428660447775,0.0004517088927834064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9140373275,-167.48771702,0,9140373531,481.709274647,488.311485433,478.234201664,498.141307507,479.9717381555,493.22639647,472.51228298,512.0,25.41122543510715,20.201278697570668,14.993455607092177,0.0003996869310536441,0.0003212924495315324,0.0005172629293331959,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9140391301,-174.299467593,0,9140393529,476.279508233,496.170865234,468.99108682,503.46602985,472.63529752650004,499.818447542,465.70053240699997,512.0,19.03880870662037,14.01717473493288,9.146386984269002,0.0004776778918574027,0.0004931986340642325,0.0005334102572868207,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9140406296,-181.995289853,0,9140409528,472.771299719,498.274808733,458.716184985,505.964627103,465.743742352,502.11971791800005,458.00471014699997,512.0,20.160184594979093,12.550402124630006,6.07716401382657,0.0002556868597520026,0.000454130252849337,0.0006609373502852682,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9140424305,-188.897260426,0,9140425527,470.171758506,496.896449555,450.132483155,509.902537167,460.1521208305,503.399493361,451.102739574,512.0,24.32580356480818,12.484390877130394,2.311005810124056,0.00018390905986801612,0.00035853526792662554,0.0005902800653074653,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140439314,-196.533217085,0,9140441526,465.744701931,495.546486474,441.101052644,513.205981838,453.4228772875,504.376234156,443.466782915,512.0,27.69519422271162,12.539761592560955,2.6553854538864687,0.00028928729869138396,0.0004250115870486722,0.0006010766537687222,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140457327,-203.493647974,0,9140457524,459.054448409,495.414316999,432.86893389,514.064874735,445.9616911495,504.739595867,436.50635202599994,512.0,27.99109735445758,11.92127955023596,4.182644900937998,0.0004182747176752925,0.0004669351670886355,0.0005173648894021903,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9140475344,-211.317352164,0,9140477523,448.794644716,495.421069676,427.491836177,518.405007621,438.1432404465,506.9130386485,428.682647836,512.0,26.064407708389922,10.741507730924079,6.514764388086358,0.0005130159465572572,0.0004057665912076507,0.00034552390884989886,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9140490359,-218.437705734,0,9140493522,442.381584402,496.410042878,421.962423567,513.836161151,432.17200398449995,505.1231020145,421.562294266,512.0,26.009413773338785,12.643483151956465,1.8792528382205984,0.00040557961155467386,0.00038963322064100006,0.0004483267222765805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9140508367,-225.807780387,0,9140509520,434.501439493,498.391541549,415.203070135,507.196137028,424.85225481400005,502.7938392885,414.192219613,512.0,24.446974322945987,14.085089475488813,4.909064903989379,0.0005079044325267055,0.00048014868538720983,0.0005922719368450293,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9140523368,-232.72914405,0,9140525519,425.524276128,501.434391677,406.504065724,500.706789334,416.014170926,501.0705905055,407.27085595,512.0,21.09074269507045,13.99634054558596,11.319212622675884,0.0005924645001437797,0.0005628174426970465,0.0006783454009790243,1,1,1,-1,0,-1,0,1,0,-1,-1,1
