t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4595985643,175.793758286,0,4595986374,792.290647231,464.422437338,787.326843917,513.744942661,789.8087455740001,489.0836899995,815.793758286,512.0,53.066191667767086,34.64647384196276,28.520344292840377,0.0004317021944282545,0.00034358412435825744,0.00026002094956831256,1,0,1,0,1,0,1,1,1
4596000652,168.848364042,0,4596002379,784.291548634,462.893855266,782.424826993,508.236723376,783.3581878135,485.565289321,808.848364042,512.0,54.90401290997902,36.72251370538816,26.69017724048714,0.0005088310346978256,0.00045908839504164547,0.00046070718453980806,1,0,1,0,1,0,1,1,1
4596018666,161.211283168,0,4596022382,779.97753173,460.511367106,778.93397946,504.272142655,779.455755595,482.3917548805,801.211283168,512.0,55.69516601486946,36.74168149440031,23.579610676241884,0.00024637221445445774,0.00025145928936427884,0.00026408117833384595,1,0,1,0,1,0,1,1,1
4596036685,154.241296268,0,4596038380,794.708568428,462.619341885,785.422630544,509.371210324,790.065599486,485.9952761045,794.241296268,512.0,49.38286888326789,26.33784555532956,9.202141072179783,0.0009301847346737703,0.0007004059844668067,0.0005158431846970705,-1,0,1,0,1,0,-1,1,1
4596051690,146.602107416,0,4596054375,804.196783712,467.879361866,792.182363956,516.89739167,798.1895738339999,492.38837676800006,786.602107416,512.0,47.499508874433616,22.779050546109175,7.424534209066532,0.0006782549781705725,0.0006463162466287102,0.0006324598317416086,-1,0,-1,0,-1,0,-1,-1,-1
4596069709,139.643925008,0,4596070362,792.955155383,471.957405028,788.416771601,521.958011418,790.685963492,496.95770822300005,779.643925008,512.0,42.1971357581052,18.660041687695614,13.271202987873119,0.000748011190141229,0.00054953294601441,0.0003945641134188702,-1,0,-1,0,-1,0,-1,-1,-1
4596084704,131.991807462,0,4596086349,784.754675177,469.665423931,785.440162739,520.485660486,785.0974189579999,495.0755422085,771.991807462,512.0,44.21659330220431,21.40547416481006,15.901719829630801,0.0005326049299156662,0.00036886098025200906,0.00020772164345813322,-1,0,-1,0,-1,0,-1,-1,-1
4596102728,125.022382677,0,4596106332,775.932531865,473.97520862,778.387627482,524.813156371,777.1600796734999,499.3941824955,765.022382677,512.0,39.55902065012403,17.499437800558113,18.51504104465546,0.0004913465005805358,0.0004521918686860839,0.00041407129234986324,-1,0,-1,0,-1,0,-1,-1,-1
4596117730,117.394014617,0,4596118323,774.820515275,475.764194339,772.35142072,523.779276643,773.5859679975,499.771735491,757.394014617,512.0,40.20841375987161,20.290633483909588,19.038785559020955,0.00017566765240152317,0.00029972461419108923,0.0005107253812468395,-1,0,-1,0,-1,0,-1,-1,-1
4596135754,110.435410623,0,4596138306,766.022425989,487.048657724,761.294860765,526.863166372,763.6586433769999,506.955912048,750.435410623,512.0,29.419798255494875,14.152621938494816,18.4076443899901,0.0007160551665067919,0.0006132286927745801,0.0005744174619299381,-1,0,-1,0,-1,0,-1,-1,-1
4596150755,102.600885629,0,4596154293,756.85283416,476.11123499,753.681291329,526.881268036,755.2670627445,501.49625151299995,742.600885629,512.0,38.61504228760178,16.45481008700408,18.553369743414915,0.0008927661997381971,0.0006262162711499834,0.00047623637673118054,-1,0,-1,0,-1,0,-1,-1,-1
4596168773,95.8436605509,0,4596170280,746.471488355,477.136342565,748.103600187,526.82801809,747.287544271,501.98218032750003,735.8436605509,512.0,36.44756965256574,15.209180963809205,19.239964666240468,0.000652519874265186,0.0005000500774003288,0.0003489050680884656,-1,0,-1,0,-1,0,-1,-1,-1
4596183778,88.200536877,0,4596186267,739.877492534,483.639136433,740.777557259,525.958689645,740.3275248964999,504.798913039,728.200536877,512.0,30.67066800187971,14.103882155101052,18.788998331328763,0.0005792865040708008,0.00046965568918409025,0.0004614650079855143,-1,0,-1,0,-1,0,-1,-1,-1
4596201796,81.2388412319,0,4596202254,731.62897306,480.645585889,733.113554543,527.119342293,732.3712638015,503.88246409100003,721.2388412319,512.0,33.0311084229605,13.777707410960826,19.225070288394726,0.0005488791671998123,0.0005009612913685564,0.00048485584160968956,-1,0,-1,0,-1,0,-1,-1,-1
4596216801,73.5798377164,0,4596218241,725.30836877,479.663769619,723.580194508,529.079922343,724.444281639,504.371845981,713.5798377164,512.0,34.39753241045595,13.274971769646303,19.792192480930737,0.00040010041780776296,0.0004967832669814367,0.0006087992467417206,-1,0,-1,0,-1,0,-1,-1,-1
4596237807,66.6420320851,0,4596238240,717.432643419,477.89991392,713.798488164,533.775931203,715.6155657915,505.8379225615,706.6420320851,512.0,35.76664876141877,10.885564089102902,22.92173735489992,0.0004035614917318106,0.0004475031123270293,0.0005425542657751743,-1,0,-1,0,-1,0,-1,-1,-1
4596249822,58.3229610681,0,4596250239,710.486696714,478.828713903,708.934092289,530.109558148,709.7103945014999,504.4691360255,698.3229610681,512.0,35.33115744201368,13.652382663935837,20.98933543738231,0.0005840295301932953,0.0005051866364073988,0.0005076554461353094,-1,0,-1,0,-1,0,-1,-1,-1
4596267853,52.0426934264,0,4596270246,698.61661812,476.674466469,697.547982037,530.864530878,698.0823000785,503.76949867350004,692.0426934264,512.0,35.932016435581886,10.208721790587127,19.651430684126208,0.0006029878183097495,0.000582252373827555,0.0005703560047933503,-1,0,-1,0,-1,0,-1,-1,-1
4596285839,44.392121694,0,4596286254,689.65386165,476.26446573,691.900150469,528.944543192,690.7770060595,502.604504461,684.392121694,512.0,36.120829405301755,11.359669219839764,18.53343033741406,0.0005604778422264507,0.00046211913669119464,0.00037264257155839253,-1,0,-1,0,-1,0,-1,-1,-1
4596300866,37.4212916236,0,4596302262,683.730053673,475.463097476,684.148252364,527.418969528,683.9391530185001,501.441033502,677.4212916236,512.0,37.077563628753026,12.408637744289857,16.822503443550726,0.00037342369282672547,0.0004332914770351328,0.0004935400135700219,-1,0,-1,0,-1,0,-1,-1,-1
4596318864,29.7965773287,0,4596322271,669.077114155,476.140033193,674.102155375,529.884955899,671.589634765,503.012494546,669.7965773287,512.0,35.86718342241903,9.164622701210899,18.39591394364404,0.000733098490872777,0.0006221750214338232,0.0005169838339417765,1,0,-1,0,-1,0,1,-1,-1
4596336875,22.8372706927,0,4596338279,663.709918948,473.030432398,666.829274699,529.257715453,665.2695968235,501.14407392550004,662.8372706927,512.0,38.979337014171044,11.12507713868001,17.71340844227989,0.0003874896870144234,0.00041169653699857795,0.0004560143895930177,-1,0,-1,0,-1,0,-1,-1,-1
4596351888,14.9303729642,0,4596354287,655.729683299,473.290966944,655.692790851,530.361060105,655.7112370750001,501.8260135245,654.9303729642,512.0,38.7172847335892,10.203908543454915,18.376882467206848,0.000498781072834296,0.0005986166482513638,0.0006990884051479372,-1,0,-1,0,-1,0,-1,-1,-1
4596371900,8.21432305154,0,4596374297,648.230774099,474.756864809,647.564268523,529.628780558,647.897521311,502.1928226835,648.21432305154,512.0,37.24313882438029,9.812292813612972,17.640761742402017,0.0003818512701380464,0.0003909205806735634,0.000407868083412779,-1,0,1,0,1,0,-1,1,1
4596383922,0.591997765627,0,4596386302,642.472516458,477.496611773,642.825817147,531.969679681,642.6491668025001,504.733145727,640.591997765627,512.0,34.55459665074162,7.552424476370984,20.094229410214815,0.0005311797613725256,0.0004856993229609018,0.0004402450975488555,-1,0,-1,0,-1,0,-1,-1,-1
4596401919,-6.38290768057,0,4596402310,634.511152862,477.057709344,631.858033553,532.636272148,633.1845932075,504.84699074599996,633.61709231943,512.0,34.95372684767915,7.166072625199271,20.711108514757825,0.0004980917388300828,0.0005912830000636977,0.0006864081567283133,-1,0,1,0,1,0,-1,1,1
4596416958,-14.0109946581,0,4596418318,625.889031753,478.125615884,627.370273323,535.191446223,626.6296525380001,506.65853105350004,625.9890053419,512.0,33.87453164188089,5.379750861916773,23.232543535952242,0.0005427288254915353,0.0004248286014882932,0.00032260086550953815,1,0,-1,0,-1,0,1,-1,-1
4596434952,-20.9674907253,0,4596438322,618.179085104,478.159463539,620.630838977,532.298006888,619.4049620405,505.22873521350004,619.0325092747,512.0,33.85129599857892,6.781500414483975,20.360838427298393,0.00038542396252830123,0.0003681670111793659,0.00036664170574312037,1,0,-1,0,-1,0,1,-1,-1
4596449963,-28.6071011627,0,4596450324,610.511445256,478.136622444,615.263517018,534.503815998,612.887481137,506.320219221,611.3928988373,512.0,33.87484759989616,5.873132549847181,22.834259777199012,0.0006388663446540474,0.0005505952713387107,0.00048349506681406623,1,0,-1,0,-1,0,1,-1,-1
4596467979,-35.5737153543,0,4596470330,601.844541344,479.844845803,608.235093709,532.044300419,605.0398175265,505.94457311100007,604.4262846457,512.0,32.25863202165764,6.086428953322804,20.40296561208201,0.0004415496902228226,0.0003927146376271409,0.00037220524340793066,1,0,-1,0,-1,0,1,-1,-1
4596482980,-43.207564049,0,4596486336,594.966683702,480.134206351,598.700020905,530.323533159,596.8333523035,505.228869755,596.792435951,512.0,31.918054078458137,6.771253867833903,18.422560836802802,0.0004300850831567132,0.0005146579478327166,0.0006053417292114559,1,0,-1,0,-1,0,1,-1,-1
4596501002,-50.1962413846,0,4596502342,0.0,0.0,0.0,0.0,0.0,0.0,589.8037586154,512.0,0.0,0.0,0.0,0.047765543593904995,0.04885437222122239,0.04996894625557113,0,0,0,0,0,0,0,0,0
4596519001,-57.8168803292,0,4596522349,576.513710055,481.357737608,584.016287434,526.86202736,580.2649987445,504.10988248399997,582.1831196708,512.0,31.162324205551492,8.119922555308065,14.974657301501857,0.0,0.0,0.0,1,0,1,0,-1,0,1,1,-1
4596534014,-64.7721116149,0,4596534353,572.463091197,480.573238298,575.025893617,527.930521668,573.7444924069999,504.251879983,575.2278883851,512.0,31.54814502574783,7.888841957200036,15.931802236437557,0.0003437094353551095,0.0005433232504756226,0.0007542207276867497,1,0,1,0,1,0,1,1,1
4596552022,-72.4156568741,0,4596554360,562.018885941,480.026261589,573.440453566,523.627766001,567.7296697535,501.82701379499997,567.5843431259,512.0,32.454495245682246,10.174024186909058,13.019177073097145,0.000522742959549439,0.00032414750648656574,0.0002291975953223223,1,0,-1,0,-1,0,1,-1,-1
4596567036,-79.3736987542,0,4596570366,553.346638231,480.791857472,558.759628047,521.722635872,556.053133139,501.25724667199995,560.6263012458,512.0,32.04593037589975,11.675641978037405,9.900207933706183,0.0005439195276181685,0.0007303779519905811,0.0009248983981763657,1,0,1,0,1,0,1,1,1
4596585045,-87.009655401,0,4596586371,546.420279131,480.847378612,551.853544782,522.325013498,549.1369119565,501.58619605499996,552.990344599,512.0,31.837895338697937,11.103884713701918,10.387406681063995,0.0004327761088992145,0.00043261727650225945,0.0004331336733108236,1,0,1,0,1,0,1,1,1
4596603058,-93.9720537138,0,4596606379,537.373134325,480.542687216,544.925436037,525.006716953,541.149285181,502.7747020845,546.0279462862,512.0,32.626190364094604,10.435873504844695,13.053360285575867,0.00045243273081954356,0.0004036167352537407,0.00037130209567456186,1,0,1,0,1,0,1,1,1
4596618067,-101.670264971,0,4596618383,531.070004952,480.704150443,540.721946057,524.095642793,535.8959755045,502.399896618,538.329735029,512.0,32.12684049646455,9.90379575557683,12.32993301597127,0.0005252580043211024,0.00043874235597120867,0.0003583048184191599,1,0,1,0,-1,0,1,1,-1
4596636080,-108.598514592,0,4596638384,525.019772399,481.651029348,531.980131955,523.549340732,528.4999521770001,502.60018504000004,531.401485408,512.0,31.012679351600642,9.837449688452583,11.56382735819719,0.00030617863943292875,0.0003699182436559184,0.0004379214785071314,1,0,1,0,-1,0,1,1,-1
4596651096,-116.634840061,0,4596654384,519.25085004,481.83370694,524.019405305,523.11012388,521.6351276725,502.47191540999995,523.365159939,512.0,30.44557082609575,9.683873584332241,11.12937058543193,0.0003607383719474081,0.0004291264226580594,0.0004983021181311531,1,0,1,0,-1,0,1,1,-1
4596669102,-123.192653647,0,4596670384,510.547968452,481.693063522,514.72648955,522.363147743,512.6372290009999,502.0281056325,516.807346353,512.0,30.946570252437585,10.808725919646125,10.5699950888275,0.0005440011219893701,0.0005630523247401254,0.000582680553357357,1,0,1,0,1,0,1,1,1
4596684114,-130.813995234,0,4596686380,505.205059519,484.115656604,506.742493982,525.097184028,505.9737767505,504.606420316,509.186004766,512.0,28.16708241344244,8.061230015774278,13.323174337027307,0.0003667469291949314,0.00044666663292535164,0.0005275783508362484,1,0,1,0,1,0,1,1,1
4596702127,-137.80351574,0,4596702375,499.455881337,485.724036586,502.874723441,530.590703177,501.165302389,508.1573698815,502.19648426000003,512.0,26.41850029270061,3.978585462030742,18.60307106372392,0.0003732365899957433,0.0003737113830492748,0.0004200382531357153,1,0,1,0,-1,0,1,1,-1
4596717134,-145.420641422,0,4596718371,492.702708035,489.571500344,495.910721824,531.211864227,494.3067149295,510.3916822855,494.579358578,512.0,22.50687481814687,1.6312634458731354,19.257940055194926,0.0004858889345096931,0.00045094691953316205,0.0004370873514672929,1,0,1,0,-1,0,1,1,-1
4596735151,-152.381634425,0,4596738366,486.949615277,490.141614195,486.077208628,527.237511419,486.5134119525,508.689562807,487.618365575,512.0,21.868613512550382,3.4899737701984863,15.3152511889111,0.0002891358846079949,0.0003989505305690675,0.000530447287317337,1,0,1,0,1,0,1,1,1
4596750161,-160.020823277,0,4596750363,482.512755695,489.72522177,480.735856613,527.429884117,481.624306154,508.5775529435,479.979176723,512.0,22.41840243199862,3.7973141428235677,15.448426726368503,0.0003714558340690556,0.000407634300935096,0.0004455126376612701,-1,0,-1,0,-1,0,-1,-1,-1
4596768168,-166.979286743,0,4596770357,475.154777077,487.103835068,471.747263415,524.080112495,473.451020246,505.5919737815,473.020713257,512.0,24.987461990149743,6.422457794471364,12.14704871118678,0.0003906665489091067,0.00043520608821952944,0.0004797682042389021,-1,0,-1,0,1,0,-1,-1,1
4596783188,-174.613697577,0,4596786353,467.990962656,489.459986436,466.874504837,521.038081827,467.43273374649993,505.24903413149997,465.38630242299996,512.0,22.690008073922655,7.054319337785485,9.159785452541003,0.0004714511044604071,0.00037684730152741223,0.0003591125769966406,-1,0,-1,0,-1,0,-1,-1,-1
4596801202,-181.593943129,0,4596802349,460.286341904,490.333458477,461.084735178,520.552607774,460.685538541,505.44303312549994,458.406056871,512.0,21.74797676505124,6.941891044748351,8.962277456555185,0.0004847446479960155,0.0004219794705645177,0.0003632212794632672,-1,0,-1,0,-1,0,-1,-1,-1
4596819205,-189.224278613,0,4596822344,454.381415801,492.704296742,453.983424428,521.797895106,454.1824201145,507.25109592399997,450.775721387,512.0,19.629701893506763,5.844457728737553,10.3096123742563,0.00031823449871157787,0.00033757380199691465,0.0003605736898823087,-1,0,-1,0,-1,0,-1,-1,-1
4596834214,-196.218436609,0,4596834343,452.784222733,493.875038087,449.54428082,526.484896866,451.1642517765,510.1799674765,443.78156339099996,512.0,20.23764115641454,7.603723179074517,15.5891356202054,0.00016504028727933534,0.00035050139675380936,0.0005380064022916126,-1,0,-1,0,-1,0,-1,-1,-1
4596852221,-203.820806677,0,4596854342,445.554482608,496.19978154,442.591821663,525.865726721,444.07315213550004,511.0327541305,436.179193323,512.0,18.37234205432616,7.9529963099143925,15.276785647786793,0.00037973458555720755,0.0003571275705975302,0.0003490162330380802,-1,0,-1,0,-1,0,-1,-1,-1
4596867241,-210.781237566,0,4596870341,440.980792407,496.399132135,436.274579232,527.063776506,438.62768581949996,511.7314543205,429.21876243400004,512.0,19.53797397958494,9.41275496633081,16.634359419877097,0.00028614492311259516,0.00034315319424303335,0.000401890277525003,-1,0,-1,0,-1,0,-1,-1,-1
4596885243,-218.435041478,0,4596886339,434.776565253,494.657158559,426.632999315,529.128699679,430.70478228400003,511.892929119,421.564958522,512.0,21.801850876984552,9.140450895550988,17.862737477018626,0.0004028089371033257,0.0004953462216683054,0.0006163408957976996,-1,0,-1,0,-1,0,-1,-1,-1
4596900259,-225.385073186,0,4596902336,428.853695399,495.542206261,424.405471716,525.14043726,426.6295835575,510.3413217605,414.614926814,512.0,21.76238740516883,12.128610397169183,16.386758705188583,0.0003743596063819847,0.0002725878770658109,0.0002855637521327161,-1,0,-1,0,-1,0,-1,-1,-1
4596918268,-233.019483995,0,4596918334,423.646719876,495.745600641,412.243025693,524.408458119,417.94487278450003,510.07702938,406.980516005,512.0,23.280202962852204,11.131708565784095,13.478272927466294,0.00032572487152955577,0.0005431135956992545,0.0007616234944470364,-1,0,-1,0,-1,0,-1,-1,-1
4596936279,-239.98483343,0,4596938331,414.998388927,496.71890955,405.183190517,523.088418226,410.09078972199995,509.903663888,400.01516657,512.0,21.40113729548933,10.291394803212656,12.233621306524585,0.00043521168940194576,0.00039285873897649257,0.00035916311283110217,-1,0,-1,0,-1,0,-1,-1,-1
4596951310,-248.173492982,0,4596954328,408.921371603,496.012966963,404.143623175,529.706522111,406.532497389,512.8597445370001,391.82650701800003,512.0,23.405546789289378,14.731100212164934,21.56924374409921,0.00038243940556751625,0.000289179093610822,0.00041878187390615346,-1,0,-1,0,-1,0,-1,-1,-1
4596969301,-254.58642057,0,4596970326,402.192959246,494.649386917,394.772189011,533.118779641,398.4825741285,513.8840832789999,385.41357943,512.0,24.136929410460624,13.20410512801332,23.09948975225855,0.00042912824204169466,0.0005072405435877291,0.0006234109525189502,-1,0,-1,0,-1,0,-1,-1,-1
4596984310,-262.242051377,0,4596986324,397.417358744,496.156985333,389.862816244,534.18638203,393.640087494,515.1716836815,377.757948623,512.0,25.248634023337857,16.195737479140067,25.273768371634667,0.00031303381979389075,0.00031321087692667035,0.0003140463455964673,-1,0,-1,0,-1,0,-1,-1,-1
