t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7813561392,183.050738761,0,7813564616,838.953580897,496.767027469,816.2978305830001,512.187028833,827.6257057400001,504.477028151,823.050738761,512.0,22.021440464527593,8.804852542762244,6.755497660784945,0.0002084563960572586,0.00034174425895231624,0.0004772225360304533,-1,0,-1,0,1,0,-1,-1,1
7813579402,176.091612165,0,7813580616,837.892233435,493.78734717,816.7310477410001,510.823234251,827.311640588,502.3052907105,816.091612165,512.0,28.407178861409008,14.828230711074267,1.3392742377400408,0.0001976912950092461,0.00013714557204063437,8.943426286677873e-05,-1,0,-1,0,-1,0,-1,-1,-1
7813594418,168.461462097,0,7813596615,826.32066571,493.68807340300003,811.5487869939999,511.815750149,818.9347263519999,502.75191177600004,808.461462097,512.0,25.578854731682306,13.971986256575873,3.0928179751205973,0.000723294803269643,0.00052433350490805,0.0003297986761496282,-1,0,-1,0,-1,0,-1,-1,-1
7813612433,161.493361934,0,7813612615,815.879327068,495.28482824699995,792.753684068,508.7410274,804.316505568,502.0129278235,801.493361934,512.0,22.05341151769852,10.378427175483576,9.327532986218833,0.0006601703694311291,0.0009148054697836927,0.0011903088720444654,-1,0,-1,0,1,0,-1,-1,1
7813627449,153.854238298,0,7813628615,809.239776788,500.012466784,786.420796562,506.50784751699996,797.830286675,503.2601571505,793.8542382979999,512.0,19.504249466000456,9.601760970270064,9.242282993883581,0.0005094198372029145,0.0004128152986375566,0.0004196936966849271,-1,0,-1,0,1,0,-1,-1,1
7813645477,146.873300947,0,7813648618,805.273261298,499.95653823699996,788.427617037,507.34996219199996,796.8504391675001,503.65325021449996,786.873300947,512.0,21.99098706641474,13.008132804238645,4.9029328083773285,0.00019831574121102869,5.277994370857775e-05,0.00010880102157970733,-1,0,-1,0,-1,0,-1,-1,-1
7813660491,139.237916298,0,7813660621,798.447961862,497.429122925,788.695905499,504.908720422,793.5719336805,501.1689216735,779.237916298,512.0,24.110916807656153,17.965976512190817,11.821159240091188,0.0006063670517537329,0.0003427019827799316,0.00020461049359683412,-1,0,-1,0,-1,0,-1,-1,-1
7813678530,132.261964263,0,7813680626,783.732345316,491.505310341,773.2132078010001,493.748528466,778.4727765585001,492.6269194035,772.261964263,512.0,23.486207563583903,20.344297509828657,18.276243526091456,0.0007929614627510016,0.0008671792343723214,0.000954046315533048,-1,0,-1,0,-1,0,-1,-1,-1
7813693546,124.659856595,0,7813696630,771.425854806,490.48257689699994,764.426837147,488.363912484,767.9263459765,489.4232446905,764.659856595,512.0,22.556112891736852,22.811835375183858,23.637236114384358,0.000771614260382661,0.0006887205276553226,0.000643905688845381,-1,0,-1,0,1,0,-1,-1,1
7813711559,117.671441271,0,7813712634,763.453332004,485.624392227,758.00773104,485.662640038,760.7305315219999,485.6435161325,757.671441271,512.0,27.001906337210492,26.533418080254005,26.339506840043423,0.0005833614636942268,0.0005078796031518276,0.0004351614024985825,-1,0,-1,0,-1,0,-1,-1,-1
7813726542,110.05325596,0,7813728638,753.369490495,485.92251211300004,752.44422665,481.529503593,752.9068585725,483.72600785300006,750.05325596,512.0,26.287502467670006,28.41762973575878,30.56416025559083,0.0006303578713019755,0.0005033259118908613,0.00043306407072879694,-1,0,-1,0,-1,0,-1,-1,-1
7813744572,103.063095775,0,7813744642,744.066476841,484.831923179,747.055410946,483.80997059599997,745.5609438935,484.3209468875,743.063095775,512.0,27.186599120069523,27.791531559590073,28.471324841373008,0.0005852736939576903,0.00046050781624826166,0.00036562634043056533,-1,0,-1,0,-1,0,-1,-1,-1
7813759576,95.4389280867,0,7813760646,734.969279971,482.98958885,740.916338872,491.09757811099996,737.9428094215,487.0435834805,735.4389280867,512.0,29.01421245604684,25.081709416097077,21.608175992819675,0.0005799721377546423,0.0005055010306815158,0.0005953991817689334,1,0,-1,0,-1,0,1,-1,-1
7813777606,88.4831665787,0,7813780651,728.948813197,478.51635934,734.750355668,494.95133720300004,731.8495844325,486.73384827150005,728.4831665787,512.0,33.48687830510839,25.48943295434335,18.16410092041034,0.0003749256095187751,0.00030497836800330087,0.00036347070898887674,-1,0,-1,0,-1,0,-1,-1,-1
7813795608,80.8516455497,0,7813796655,723.485301995,478.47795337800005,728.91464691,496.06490644,726.1999744525,487.27142990900006,720.8516455497,512.0,33.62534395362236,25.300332029402735,17.858868880815265,0.00034139253864193085,0.00035460689853143934,0.00037121996933948774,-1,0,-1,0,-1,0,-1,-1,-1
7813810631,73.8673431103,0,7813812659,716.80463081,482.552817649,722.935349207,504.11751429699996,719.8699900085,493.335165973,713.8673431103,512.0,29.593313559719096,19.606320385016847,12.015086992102367,0.0004889612708489988,0.0005477196823761321,0.0006267045971292649,-1,0,-1,0,-1,0,-1,-1,-1
7813828646,66.2400595992,0,7813828663,709.735690326,485.61363060199994,717.011056663,504.694958284,713.3733734945,495.15429444299997,706.2400595992,512.0,26.616910492877697,18.293768415556766,13.014530810631953,0.0004813264443104759,0.00042155082648935913,0.0003719300117094186,-1,0,-1,0,-1,0,-1,-1,-1
7813843659,59.2666002216,0,7813844665,702.68773167,490.48285595699997,712.081273325,492.80357322099997,707.3845024975,491.64321458899997,699.2666002216,512.0,21.787419033801196,21.915726080387238,23.080698599230313,0.0005353326012152939,0.0004338337961843997,0.0008044465860040696,-1,0,-1,0,-1,0,-1,-1,-1
7813861683,51.6492873414,0,7813864665,695.580079309,493.14030542300003,710.148983833,484.09628459,702.864531571,488.61829500650003,691.6492873414,512.0,19.26497352788916,25.932331779703826,33.47918911747397,0.0003794099357857289,0.0002719387599120257,0.0004459557657000164,-1,0,-1,0,-1,0,-1,-1,-1
7813879691,44.6692224204,0,7813880665,690.573762528,498.543453565,702.564096575,482.368231261,696.5689295515,490.455842413,684.6692224204,512.0,14.694973148650785,24.612065251405443,34.61601131861594,0.0004603718671667433,0.00040989320855344056,0.0004862029340349689,-1,0,-1,0,-1,0,-1,-1,-1
7813894705,37.0501646802,0,7813896665,685.147360049,503.75655646800004,690.675358902,484.542297054,687.9113594754999,494.14942676100003,677.0501646801999,512.0,11.555039338132467,20.89517928476215,30.652428429939267,0.0004702986324424154,0.0005882843333473064,0.0007553678882507534,-1,0,-1,0,-1,0,-1,-1,-1
7813912723,30.0631203175,0,7813916664,680.814285575,509.735770017,679.978043082,488.52536887900004,680.3961643284999,499.130569448,670.0631203175,512.0,10.987005588875965,16.50436430966103,25.482621523167918,0.0003692288657582766,0.00045082721238163235,0.0005707680300172702,-1,0,-1,0,-1,0,-1,-1,-1
7813927736,22.4481754623,0,7813928664,675.863633895,513.4811987869999,675.569601553,490.771187517,675.716617724,502.1261931519999,662.4481754623,512.0,13.496980210629033,16.539154202185774,24.956648454712003,0.0005173194043968232,0.0004630208613584768,0.0004122942085099338,-1,0,-1,0,-1,0,-1,-1,-1
7813945764,15.4779565396,0,7813948650,666.218907689,514.322331236,669.776921944,494.609325422,667.9979148165,504.465828329,655.4779565396,512.0,10.989142549057226,14.612087394462772,22.514350399559078,0.0004844058340922271,0.0004035574191677599,0.0003476856040058937,-1,0,-1,0,-1,0,-1,-1,-1
7813960775,7.84169946063,0,7813964639,656.46483006,514.5861642169999,666.5901011130001,490.75942098699994,661.5274655865,502.67279260199996,647.84169946063,512.0,9.002589999054855,16.561913908039685,28.331338855163377,0.0006102723820915454,0.0004199318288407326,0.0003125748085791409,-1,0,-1,0,-1,0,-1,-1,-1
7813978797,0.870982006313,0,7813980627,645.634974869,515.471271885,662.872193749,488.736879003,654.253584309,502.104075444,640.870982006313,512.0,5.894519191191337,16.644018962075382,32.01915234149096,0.0006796324898765239,0.0004563472804992595,0.00026472577033323746,-1,0,-1,0,-1,0,-1,-1,-1
7813993806,-6.75655077057,0,7813996616,639.027147219,518.9319522469999,657.449645039,491.471671834,648.238396129,505.20181204049993,633.24344922943,512.0,9.027908084891154,16.464015064789486,31.738811774580217,0.0004665208595288836,0.0004231645624865424,0.0003798328836199346,-1,0,-1,0,-1,0,-1,-1,-1
7814011867,-13.7285145541,0,7814012604,636.7149551,513.358300851,644.452822685,497.219069596,640.5838888925,505.2886852235,626.2714854459,512.0,10.53143103371687,15.807803087320979,23.43153702619135,0.0003774218747757679,0.00047879660963699136,0.0008888485318672754,-1,0,-1,0,-1,0,-1,-1,-1
7814026876,-21.3484447247,0,7814028593,631.14129719,505.774709303,631.545505357,500.11264075599996,631.3434012735,502.9436750295,618.6515552753,512.0,13.95521040178077,15.591663696133528,17.537481532571476,0.0005886240632891765,0.0005962473173878014,0.0008272989487119467,-1,0,-1,0,-1,0,-1,-1,-1
7814044869,-28.3185390144,0,7814048581,622.559747273,499.156106982,613.024427755,499.470772777,617.7920875140001,499.3134398795,611.6814609856,512.0,16.831598272548767,14.081497230786512,12.600995776099507,0.0005421945252459261,0.0007018780247292945,0.0009271661286259236,-1,0,-1,0,-1,0,-1,-1,-1
7814059913,-35.9572887513,0,7814060574,613.548427343,498.811992845,607.377199722,498.76838021699996,610.4628135325,498.790186531,604.0427112487,512.0,16.25675770828137,14.687303538098053,13.645313314850947,0.0007519292802497455,0.0006126847626586676,0.00047450525998908995,-1,0,-1,0,-1,0,-1,-1,-1
7814077888,-42.9272584082,0,7814080564,605.324752534,497.10577808,601.242139956,498.73080197400003,603.283446245,497.918290027,597.0727415918,512.0,17.027434662696496,15.390497329617665,13.908828094868204,0.00042015053589446866,0.0003617867498074024,0.000306912198667249,-1,0,-1,0,-1,0,-1,-1,-1
7814095951,-50.5501797683,0,7814096556,599.846928688,496.73141020099996,598.898813022,502.209303406,599.372870855,499.47035680349995,589.4498202317,512.0,18.472403706669983,15.983081439577749,13.606660301003531,0.00034333426409680735,0.00026308881844275175,0.00026226743929990245,-1,0,-1,0,-1,0,-1,-1,-1
7814110970,-57.8517975415,0,7814112547,590.774703524,495.981185726,594.393215123,504.787543175,592.5839593235,500.3843644505,582.1482024585,512.0,18.193925672541884,15.61499313365853,14.21125851591809,0.0005692697197110884,0.0004283761337231134,0.00032462763844075574,-1,0,-1,0,-1,0,-1,-1,-1
7814128960,-65.1495516954,0,7814132537,568.900301464,498.07014429599997,584.462171751,479.399120158,576.6812366075001,488.734632227,574.8504483046,512.0,15.147446232251987,23.337290404478875,33.988271419455806,0.0010992456833945092,0.000986156370924463,0.0013637644602005978,1,0,-1,0,-1,0,1,-1,-1
7814144013,-72.1253790981,0,7814144535,569.656086248,498.81822032699995,574.96579079,474.929691153,572.310938519,486.87395574,567.8746209019,512.0,13.301613966991852,25.51468232518821,37.74244942228658,8.863178452856254e-05,0.000395891616700039,0.0008747768572003377,-1,0,-1,0,-1,0,-1,-1,-1
7814161964,-79.7532857737,0,7814164533,571.341906496,502.04010652,562.030357957,471.349051165,566.6861322264999,486.6945788425,560.2467142263,512.0,14.909821247572234,26.111883197880378,40.69006053256562,0.00018183224036216582,0.0002814114291128338,0.0006711602639960398,-1,0,-1,0,-1,0,-1,-1,-1
7814176979,-87.0497935985,0,7814180531,564.172195532,507.04046066300003,554.827473491,476.505301557,559.4998345115,491.77288111,552.9502064015,512.0,12.269069666454236,21.261090446388113,35.54430684771932,0.0005463922959655586,0.0005500404473981476,0.0005537093789067148,-1,0,-1,0,-1,0,-1,-1,-1
7814195042,-94.3622544333,0,7814196529,549.191982506,509.438106866,556.366702972,480.99079238300004,552.779342739,495.21444962450005,545.6377455667,512.0,4.381312206487967,18.241631275186144,32.81282499326977,0.0009482983099714431,0.0004719625685629279,0.00029642715308138463,-1,0,-1,0,-1,0,-1,-1,-1
7814213012,-101.335339913,0,7814216527,539.864511732,510.765546261,546.7124235809999,489.72033305199994,543.2884676565,500.24293965649997,538.664660087,512.0,1.7214877297675444,12.633608524901586,23.688606049515958,0.00047111984094221684,0.00053708820918738,0.0006508530516413808,-1,0,-1,0,-1,0,-1,-1,-1
7814228072,-108.983312483,0,7814228525,536.63011783,509.681778854,532.863725092,494.79497580099996,534.746921461,502.23837732749996,531.016687517,512.0,6.0732815808810106,10.450068060890166,17.303884115759633,0.0002843088023587594,0.0007310828912385217,0.001229303607676052,-1,0,-1,0,-1,0,-1,-1,-1
7814246048,-115.924865841,0,7814248527,533.970273861,509.96342068300004,515.053364255,489.02268001199997,524.511819058,499.4930503475,524.075134159,512.0,10.10254646297307,12.514570840072164,24.68500690766897,0.0001337223004536873,0.0005297916712423446,0.0009360265176050485,-1,0,-1,0,1,0,-1,-1,1
7814261062,-123.555265174,0,7814264530,531.441100848,512.152192233,509.05925910699995,487.0671449,520.2501799775,499.60966856650003,516.4447348260001,512.0,14.997138271736395,12.961547972100085,26.003701948636763,0.00020900847506853622,0.0002664021989434124,0.0003939905552928569,-1,0,-1,0,1,0,-1,-1,1
7814279103,-130.526730426,0,7814280534,525.708793546,515.549143263,512.065609735,488.93381407199996,518.8872016405,502.2414786675,509.473269574,512.0,16.61892465073133,13.559161314385733,23.211401525444344,0.0004163477377515604,0.00018519145429202587,0.00022111523918913936,-1,0,-1,0,-1,0,-1,-1,-1
7814294133,-138.16535553,0,7814296537,511.219651969,514.223422522,510.043958272,487.158331019,510.6318051205,500.6908767705,501.83464447,512.0,9.644789964930478,14.327815734811876,26.16297672019155,0.0009091836067022131,0.0005248864717588115,0.00016813197815635758,-1,0,-1,0,-1,0,-1,-1,-1
7814312157,-145.123235797,0,7814312540,499.884271066,509.398231866,500.907591659,482.28759762199996,500.3959313625,495.842914744,494.876764203,512.0,5.643077387923185,17.07374036654407,30.318273942891697,0.0007698326372733641,0.0007077355987006097,0.0006469793123938812,-1,0,-1,0,-1,0,-1,-1,-1
7814327168,-152.831655318,0,7814328544,489.188056987,502.514905925,491.43003069599996,474.597598345,490.30904384149994,488.556252135,487.168344682,512.0,9.697744449436094,23.653188055062994,37.64441017261222,0.0007947786331282999,0.0007775245185185274,0.0007626173026652149,-1,0,-1,0,-1,0,-1,-1,-1
7814345139,-159.736192709,0,7814348553,480.843813855,499.84265704,478.31581179,486.812995716,479.5798128225,493.327826378,480.26380729100003,512.0,12.17117066930476,18.684697380558543,25.262222215675155,0.0004378877241391091,0.0005868566836181355,0.0008956977540634177,-1,0,1,0,1,0,-1,1,1
7814360201,-167.36733984,0,7814360560,477.727631793,501.370534805,466.011308265,488.29179497800004,471.869470029,494.8311648915,472.63266016,512.0,11.787462249050561,17.185789424955658,24.615468435164985,0.00028904729636774736,0.0006542461804686303,0.001032151963546911,-1,0,1,0,1,0,-1,1,1
7814378210,-174.333445877,0,7814380572,471.266248773,502.77531647800004,458.172401817,477.67072302099996,464.719325295,490.2230197495,465.66655412299997,512.0,10.791263422523656,21.79757122441079,35.13775144607901,0.00033041815100115935,0.00042506710637001707,0.0006596338096120461,-1,0,1,0,1,0,-1,1,1
7814393189,-181.958984528,0,7814396582,467.480417099,501.984628874,452.851474101,469.35632886,460.1659456,485.67047886700004,458.041015472,512.0,13.762629177134887,26.415128452119504,42.958282413730046,0.00024156899837241618,0.0004021772777398557,0.0006165672812153707,-1,0,-1,0,1,0,-1,-1,1
7814411247,-188.931322209,0,7814412591,465.769872391,503.61435232900004,447.287007059,468.469992797,456.528439725,486.042172563,451.068677791,512.0,16.924662759689326,26.525795098828322,43.69396480772258,0.00014758058346179864,0.00022839946733353903,0.00035196545072155224,-1,0,-1,0,1,0,-1,-1,1
7814426261,-196.557857923,0,7814428601,464.156311986,508.211348876,436.228863944,474.672175598,450.19258796500003,491.44176223700003,443.44214207699997,512.0,21.05779457489099,21.638152869569407,38.01838839312577,0.0003043070527539338,0.0005199611016145454,0.0007919242088834426,-1,0,-1,0,1,0,-1,-1,1
7814444311,-203.534433124,0,7814444607,462.239876475,511.98846886,431.53799226300004,483.073747476,446.888934369,497.531108168,436.465566876,512.0,25.77431217845188,17.832426103596937,29.342956167518274,0.0002646187815563678,0.00043282450566154476,0.0006011749016756828,-1,0,-1,0,1,0,-1,-1,1
7814462300,-211.163461495,0,7814464611,458.276137178,514.251535599,425.399327544,492.386812879,441.837732361,503.319174239,428.836538505,512.0,29.525571672380362,15.632906881771314,19.912095023723126,0.00022816863116396796,0.0003840336935339518,0.0005575989600558465,-1,0,-1,0,1,0,-1,-1,1
7814477275,-218.136173076,0,7814480613,445.712885722,518.289540974,421.909961161,491.04983278199995,433.8114234415,504.669686878,421.863826924,512.0,24.66446697607883,14.017080759257352,20.95021801390113,0.0008246619750764444,0.0005086323611851763,0.0002335167903376471,-1,0,-1,0,-1,0,-1,-1,-1
7814495328,-225.763955118,0,7814496616,427.902272294,512.545786701,420.50813879599997,493.540134678,424.205205545,503.0429606895,414.236044882,512.0,13.677121583121538,13.401966927826296,19.49630195120124,0.001169397167928844,0.0006088220993428196,0.0001785756122821689,-1,0,-1,0,-1,0,-1,-1,-1
7814510346,-232.733800142,0,7814512618,418.157775934,508.57418445699994,422.094304908,496.734396979,420.126040421,502.65429071799997,407.266199858,512.0,11.417646060110512,15.89709977604225,21.281713628573264,0.0006575913573523823,0.00025607048269394694,0.00022287236546672908,-1,0,-1,0,-1,0,-1,-1,-1
7814528378,-240.364074843,0,7814528621,411.541980931,508.957663613,423.62260257800006,492.022845915,417.58229175450003,500.49025476400004,399.635925157,512.0,12.288611588998315,21.320091684828412,31.21613972026245,0.00041410358753914383,0.00020869317549714834,0.000309518334101266,-1,0,-1,0,-1,0,-1,-1,-1
