t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5091807553,356.906485705,0,5091811504,0.0,0.0,0.0,0.0,0.0,0.0,996.906485705,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091819571,365.420895619,0,5091823506,0.0,0.0,0.0,0.0,0.0,0.0,1005.420895619,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091840577,371.493040867,0,5091843507,0.0,0.0,0.0,0.0,0.0,0.0,1011.493040867,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091852591,379.90486415,0,5091855509,0.0,0.0,0.0,0.0,0.0,0.0,1019.90486415,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091873602,386.092103161,0,5091875510,0.0,0.0,0.0,0.0,0.0,0.0,1026.092103161,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091885616,394.383070913,0,5091887512,0.0,0.0,0.0,0.0,0.0,0.0,1034.383070913,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091903623,400.702126776,0,5091907513,0.0,0.0,0.0,0.0,0.0,0.0,1040.7021267760001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091918637,408.010230235,0,5091919515,0.0,0.0,0.0,0.0,0.0,0.0,1048.010230235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091939644,415.317209416,0,5091943517,0.0,0.0,0.0,0.0,0.0,0.0,1055.317209416,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091954656,423.337517091,0,5091955519,0.0,0.0,0.0,0.0,0.0,0.0,1063.3375170909999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091972661,429.909807351,0,5091975521,0.0,0.0,0.0,0.0,0.0,0.0,1069.909807351,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5091987676,437.79239598,0,5091991523,0.0,0.0,0.0,0.0,0.0,0.0,1077.79239598,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092002685,431.808254859,0,5092003525,0.0,0.0,0.0,0.0,0.0,0.0,1071.808254859,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092020701,424.505069947,0,5092023528,0.0,0.0,0.0,0.0,0.0,0.0,1064.505069947,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092035716,417.207084587,0,5092039530,0.0,0.0,0.0,0.0,0.0,0.0,1057.207084587,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092053739,409.902213333,0,5092055532,0.0,0.0,0.0,0.0,0.0,0.0,1049.902213333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092071735,402.602682212,0,5092075535,0.0,0.0,0.0,0.0,0.0,0.0,1042.602682212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092085953,394.968409432,0,5092087536,0.0,0.0,0.0,0.0,0.0,0.0,1034.968409432,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092103490,388.005025201,0,5092103538,0.0,0.0,0.0,0.0,0.0,0.0,1028.005025201,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092118478,380.709288347,0,5092119540,0.0,0.0,0.0,0.0,0.0,0.0,1020.709288347,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092136495,373.398936434,0,5092139543,0.0,0.0,0.0,0.0,0.0,0.0,1013.398936434,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092154500,366.098281033,0,5092155545,0.0,0.0,0.0,0.0,0.0,0.0,1006.098281033,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092169522,358.796220399,0,5092171547,0.0,0.0,0.0,0.0,0.0,0.0,998.796220399,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092187545,351.504980507,0,5092187549,0.0,0.0,0.0,0.0,0.0,0.0,991.504980507,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092202555,344.212475807,0,5092203551,0.0,0.0,0.0,0.0,0.0,0.0,984.2124758069999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092220577,336.906339797,0,5092223553,0.0,0.0,0.0,0.0,0.0,0.0,976.906339797,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092235580,329.595987883,0,5092239555,0.0,0.0,0.0,0.0,0.0,0.0,969.595987883,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092253580,322.306434332,0,5092255557,0.0,0.0,0.0,0.0,0.0,0.0,962.306434332,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092271607,314.983715762,0,5092275560,0.0,0.0,0.0,0.0,0.0,0.0,954.983715762,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092286601,307.369679283,0,5092287561,0.0,0.0,0.0,0.0,0.0,0.0,947.369679283,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092304610,300.409667785,0,5092307564,0.0,0.0,0.0,0.0,0.0,0.0,940.409667785,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092319625,293.049849401,0,5092323566,0.0,0.0,0.0,0.0,0.0,0.0,933.049849401,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092337642,285.810605491,0,5092339568,0.0,0.0,0.0,0.0,0.0,0.0,925.8106054909999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092352637,278.505734237,0,5092355570,0.0,0.0,0.0,0.0,0.0,0.0,918.5057342370001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092370658,271.180907741,0,5092371572,0.0,0.0,0.0,0.0,0.0,0.0,911.180907741,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092385673,263.888122035,0,5092387574,0.0,0.0,0.0,0.0,0.0,0.0,903.8881220349999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092402917,256.596601085,0,5092403576,0.0,0.0,0.0,0.0,0.0,0.0,896.596601085,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092420761,249.271774589,0,5092423578,0.0,0.0,0.0,0.0,0.0,0.0,889.271774589,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092435732,241.990090681,0,5092439580,0.0,0.0,0.0,0.0,0.0,0.0,881.990090681,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092453764,234.696180748,0,5092455582,0.0,0.0,0.0,0.0,0.0,0.0,874.696180748,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092471074,227.397773854,0,5092471584,0.0,0.0,0.0,0.0,0.0,0.0,867.397773854,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092486103,220.043998243,0,5092487586,0.0,0.0,0.0,0.0,0.0,0.0,860.043998243,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092504107,212.790982444,0,5092507589,0.0,0.0,0.0,0.0,0.0,0.0,852.7909824440001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092519109,205.48976493,0,5092519590,0.0,0.0,0.0,0.0,0.0,0.0,845.48976493,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092537112,198.205270453,0,5092539593,0.0,0.0,0.0,0.0,0.0,0.0,838.205270453,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092552170,190.902647655,0,5092555595,0.0,0.0,0.0,0.0,0.0,0.0,830.902647655,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092570151,183.598338515,0,5092571597,0.0,0.0,0.0,0.0,0.0,0.0,823.598338515,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092585204,176.299369456,0,5092587599,0.0,0.0,0.0,0.0,0.0,0.0,816.299369456,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092603162,168.992249747,0,5092603601,0.0,0.0,0.0,0.0,0.0,0.0,808.992249747,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092621185,161.350950495,0,5092623603,0.0,0.0,0.0,0.0,0.0,0.0,801.350950495,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092635218,154.405694586,0,5092635605,0.0,0.0,0.0,0.0,0.0,0.0,794.405694586,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5092653222,147.080868089,0,5092655607,721.080610537,555.0442862909999,756.943500182,563.974997572,739.0120553595,559.5096419315,787.080868089,512.0,78.79622185886768,67.58533001830418,60.08045703031294,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
5092668286,139.808740269,0,5092671609,728.45129609,550.084444157,750.700510083,532.146645351,739.5759030865,541.115544754,779.808740269,512.0,63.937562976287694,49.66282446735921,35.40023140404778,0.0005551861718104895,0.0011500273195172539,0.0020269242160352217,1,1,1,1,0,1,0,1,0,1,1,1
5092689242,132.496701963,0,5092691612,740.078079183,526.326894796,747.45782452,515.46776464,743.7679518515,520.897329718,772.496701963,512.0,35.44329298255998,30.07496565384265,25.277871255388682,0.0013223023509912324,0.0010322567704007578,0.0008494313993698701,1,1,1,1,0,1,0,1,0,1,1,1
5092704266,124.563803743,0,5092707614,737.196801996,517.027802358,747.1786434689999,495.924667268,742.1877227325,506.476234813,764.563803743,512.0,27.825017181870823,23.047797795658738,23.678262609346607,0.0006083763904886621,0.0009066001390753267,0.0012214155341454063,1,1,1,1,0,1,0,1,0,1,1,1
5092719280,117.551936741,0,5092719616,734.817569909,514.078372086,741.4671964339999,494.297787246,738.1423831714999,504.18807966599996,757.551936741,512.0,22.829171377424203,20.92264010759771,23.918344573392055,0.00031573436027849917,0.0003872376154511675,0.0004948036436394211,0,0,1,1,0,1,0,1,0,1,1,1
5092737314,110.584758242,0,5092739595,749.731702307,502.350215938,745.006628172,488.413748048,747.3691652395,495.381981993,750.584758242,512.0,9.687416418811965,16.926268367206717,24.236889573975088,0.0009496553903995518,0.0006384023656587854,0.000343688319612341,1,1,0,1,0,1,0,1,0,1,1,1
5092752325,103.272157822,0,5092755567,777.35269421,493.31312539699996,754.145000051,480.490839941,765.7488471305,486.90198266899995,743.272157822,512.0,38.86749596928049,33.691423778433844,33.33235463870511,0.0018195466850982125,0.0012673189264696047,0.0007572453384832214,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092770301,95.9346836638,0,5092771539,757.242406672,478.011157314,764.577789541,469.850680704,760.9100981065001,473.93091900900004,735.9346836638,512.0,40.11558907616629,45.53049806540607,50.96069692820779,0.0015821449805583307,0.0008667796147669454,0.0009329793639288543,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092785317,88.334559602,0,5092787511,765.178908089,477.736859771,764.8361468160001,463.183507269,765.0075274525,470.46018352,728.334559602,512.0,50.31370383686349,55.41175799553633,60.954210943109004,0.0004971976003123489,0.000336201901083473,0.00041774213078107794,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5092806323,81.3812935211,0,5092807476,750.011778672,478.067705419,756.390873131,458.28428867300005,753.2013259015,468.175997046,721.3812935211,512.0,44.3971316135138,54.15771132167517,64.11745712228081,0.000759866637167203,0.0006023108587476357,0.0004890283881814441,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092818341,72.7245271222,0,5092819455,748.631181831,485.43336526400003,754.855900365,459.831088057,751.743541098,472.6322266605,712.7245271222,512.0,44.666250498256865,55.42837747358228,67.05705022322869,0.0006255889793214684,0.000391402945512553,0.0001819148536275166,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5092839357,66.7826528118,0,5092839420,738.031866327,488.15516723800005,745.0313653310001,454.132493906,741.531615829,471.143830572,706.7826528118001,512.0,39.30762514788066,53.63503529503983,69.36578602535646,0.0005481193662924037,0.0005168957026163755,0.0005688763837010052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092854352,58.2706319329,0,5092855585,730.103787722,490.51002556699996,731.46067541,455.955915568,730.7822315660001,473.2329705675,698.2706319329,512.0,38.40792637756051,50.59532272575517,65.13461741526494,0.0005116248958585542,0.0006774212500080108,0.0008470549767887064,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092872420,52.1724886682,0,5092876513,723.389551049,481.32024377199997,719.368960305,456.311872797,721.379255677,468.81605828449995,692.1724886682,512.0,43.76930917773617,52.13336802081782,61.97431387977422,0.0005438292867261862,0.0004964019081338603,0.0005780272039498087,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092887375,44.2925701308,0,5092889069,714.973999038,485.74750555400004,716.197232876,460.35188405599996,715.5856159570001,473.049694805,684.2925701308,512.0,40.3799894059524,49.96379681193478,60.70778686008764,0.0007573317034813675,0.0005714916420240623,0.0004090711135031479,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5092902391,37.5855119726,0,5092905812,710.846518115,474.103451087,707.125525485,466.214674651,708.9860218,470.15906286899997,677.5855119726,512.0,50.42264321830195,52.31305800104733,54.48769049635485,0.000737857666761858,0.00043032234094600425,0.0006451236305660621,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5092920396,30.2762842862,0,5092922554,697.299059818,486.28974439800004,691.2408082310001,466.684170714,694.2699340245001,476.486957556,670.2762842862,512.0,37.29943217479616,42.85873786514919,49.9303079112275,0.00108839729468558,0.0009568098438480625,0.0009492088197911432,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092935410,22.9785799832,0,5092939303,689.703740913,484.78106584,681.244908197,465.189666524,685.4743245550001,474.985366182,662.9785799832,512.0,38.14583337050228,43.31445071243892,50.24804540027989,0.00046233839918673935,0.0005327401729134437,0.0006034393399179157,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092953418,15.6755355993,0,5092956074,683.505990007,488.147558722,671.171002743,460.16312671800006,677.338496375,474.15534272,655.6755355993,512.0,36.653419314703804,43.60621462830924,54.10333569804736,0.000420549831959555,0.00048763093408900766,0.0006712966280835056,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5092971449,8.37839346099,0,5092972845,671.104819447,493.394571327,669.6123325169999,456.680858841,670.3585759819999,475.03771508399996,648.37839346099,512.0,29.370945068275905,43.00394086439609,59.254430605683105,0.0008029048898795362,0.00041950225048914606,0.00022748707694886125,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5092986443,0.281637700447,0,5092989615,639.468401521,492.326655319,648.889595206,456.028338608,644.1789983635,474.1774969635,640.281637700447,512.0,19.69014586083589,38.02277154658724,56.62970785195794,0.0018875633292556977,0.0015619383712845848,0.0012363153301435574,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5093004455,-6.55948576512,0,5093006386,605.240007143,491.646889942,617.287560264,444.265317974,611.2637837035,467.95610395799997,633.44051423488,512.0,34.7781208415899,49.31198795039543,69.63407981117213,0.002041329895542983,0.001997377387500956,0.002010630240135391,1,1,1,1,0,1,0,1,0,1,1,1
5093019463,-13.8622490921,0,5093023157,611.668434375,494.774840866,0.0,0.0,0.0,0.0,626.1377509079,512.0,22.49593803602951,0.0,0.0,0.0004262738449024425,0.04590198978723219,0.04534830319151944,0,1,1,1,0,0,0,0,0,1,0,0
5093037474,-20.8346272452,0,5093039928,609.06202446,487.664009333,620.652374681,443.918664701,614.8571995704999,465.79133701700005,619.1653727548,512.0,26.349916290386,46.40906043934086,68.0975725765859,0.00045158071015795174,0.0,0.0,0,0,0,1,0,1,0,-1,0,1,1,-1
5093052490,-29.0338291585,0,5093052506,604.065486445,470.28305219099997,608.408235053,457.439775105,606.236860749,463.861413648,610.9661708415,512.0,42.283840644375374,48.37034080839191,54.62015357073856,0.001437818805883015,0.0007023162180089965,0.0014502421130640612,1,1,1,1,0,1,0,1,0,1,1,1
5093073518,-35.7706796016,0,5093077038,592.490500081,460.93691788900003,596.649077684,448.90586094199995,594.5697888825,454.9213894155,604.2293203984,512.0,52.39502130087294,57.890192048080635,63.54785962626485,0.0006064398219823835,0.0005991543972981308,0.0005922659841068993,1,1,1,1,0,1,0,1,0,1,1,1
5093085507,-43.8741808294,0,5093089148,586.916010942,464.725915836,585.864796029,454.97769585199995,586.3904034855,459.85180584399995,596.1258191706,512.0,48.16284461234142,53.049151475717025,57.93817192714553,0.0005565883121478023,0.0007886427270799383,0.0010219737716502223,1,1,1,1,0,1,0,1,0,1,1,1
5093103521,-50.0244605544,0,5093105296,573.525535793,476.316573774,571.825871052,451.47812171,572.6757034225,463.89734774199997,589.9755394456,512.0,39.29261415834963,51.118973783520204,63.18471503890176,0.0010967373718192542,0.0008854923381843358,0.0008959953265991454,1,1,1,1,0,1,0,1,0,1,1,1
5093118528,-57.3269428245,0,5093121443,573.826647135,492.48917948699994,569.7945363619999,461.332042983,571.8105917485,476.910611235,582.6730571755,512.0,21.422676949792322,36.732252300316155,52.27904137051783,0.001001759373663049,0.0008077034599760297,0.0006230951561594212,1,1,1,1,0,1,0,1,0,1,1,1
5093139547,-64.6415106427,0,5093141627,563.433033189,488.163041631,566.339559869,465.61374683900004,564.886296529,476.888394235,575.3584893573,512.0,26.65365057750028,36.64002841196875,47.254899972715044,0.0005577687839111792,0.0003430603875183445,0.0002725824560506721,1,0,0,1,0,1,0,1,0,1,1,1
5093151551,-72.8069854237,0,5093153736,553.97374807,482.725439755,567.823044105,465.589321018,560.8983960875,474.1573803865,567.1930145763,512.0,32.12084812863317,38.36256093030806,46.41495514139046,0.0009010489296090207,0.00039915791626840503,0.00012252748451793653,1,0,0,1,0,1,0,-1,0,1,1,-1
5093172570,-79.2279252755,0,5093173919,541.825352352,471.69874647800003,563.599865515,466.98606367599996,552.7126089335,469.34240507699997,560.7720747245,512.0,44.532789314224516,43.412272382945574,45.10267025505216,0.0008128844269903191,0.00047053953417827113,0.0002203914189110087,1,0,0,1,0,1,0,-1,0,1,1,-1
5093187579,-87.2677665577,0,5093190065,532.471199478,472.02264486400003,554.0130566280001,460.72419624300005,543.242128053,466.37342055350007,552.7322334423,512.0,44.81850534067796,46.6030777126124,51.29179816461299,0.0005796952107441366,0.0006147009988741839,0.0007091955878936396,1,1,1,1,0,1,0,-1,0,1,1,-1
5093202636,-93.82600382,0,5093206211,537.635904647,464.810486259,543.597873576,453.717467201,540.6168891115,459.26397672999997,546.17399618,512.0,47.95570053849609,53.02800759320265,58.33943809411738,0.0005494057492329547,0.0004693830618698379,0.0007774495541480061,1,0,1,1,0,1,0,1,0,1,1,1
5093220597,-101.128907675,0,5093222358,510.071520442,466.04375635699995,526.1519003340001,443.1847728999999,518.111710388,454.6142646284999,538.8710923250001,512.0,54.234598462779026,61.0251961285999,69.9808068382218,0.0017087978911668174,0.0014232048911213815,0.0012620859372554376,1,1,1,1,0,1,0,1,0,1,1,1
5093235627,-108.430546775,0,5093238504,532.741574708,452.92483731,536.283924685,438.552424798,534.5127496965,445.738631054,531.569453225,512.0,59.08678968788946,66.32670660237156,73.59872651208443,0.0016222169959796556,0.0011549992707935086,0.0006900013304524825,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5093253617,-115.735558608,0,5093254650,516.232687696,439.581222107,525.029672256,444.53718465800006,520.631179976,442.0592033825,524.264441392,512.0,72.86280573069418,70.03510277002162,67.46715521010205,0.0013147053704365005,0.0008894416553047698,0.0007894580499199608,1,1,1,1,0,1,0,-1,0,1,1,-1
5093271664,-123.029328013,0,5093274725,518.506120925,423.851560782,532.031544899,428.642218265,525.268832912,426.2468895235,516.9706719870001,512.0,88.16181112029545,86.15367334671234,84.70743573412734,0.0007916863593074077,0.0008208409781802019,0.0008651968987471486,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5093286654,-131.220800811,0,5093286727,504.774347793,416.78467269699996,510.55373754,435.098848772,507.6640426665,425.9417607345,508.779199189,512.0,95.29951410223174,86.06546415111998,76.92162275037427,0.0012867460564667318,0.001467041685990037,0.0018686311592302739,1,1,1,1,0,1,0,-1,0,1,1,-1
5093301651,-137.634011496,0,5093302730,482.868218318,408.755731125,507.77458833599997,443.93291261,495.321403327,426.3443218675,502.36598850400003,512.0,105.06922526486699,85.94487405688861,68.28163250758291,0.001457923314832399,0.0007716804634928043,0.0005786980322319246,1,1,1,1,0,1,0,-1,0,1,1,-1
5093319688,-144.936493766,0,5093322734,477.313706968,407.453973122,500.899375565,453.11723475800005,489.1065412665,430.28560394,495.063506234,512.0,106.04210064855748,81.93123918917965,59.171254958746516,0.00028519359771994444,0.0003678877478843999,0.0005735148028285909,0,0,1,1,0,1,0,-1,0,1,1,-1
5093337676,-152.628383666,0,5093338736,471.743612347,402.474373465,507.85642460400004,453.68389796300005,489.8000184755,428.079135714,487.371616334,512.0,110.63497356849682,83.95599204029494,61.80934497831579,0.00046690643240667254,0.00014453691636586867,0.00043620101978245323,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5093352689,-159.546938916,0,5093354740,453.426222384,404.712154561,510.546991666,439.30723318400004,481.986607025,422.0096938725,480.45306108399996,512.0,110.63964835925037,90.00337193724644,78.67580953024623,0.001153060187710279,0.0006182087195218507,0.000913913112921495,1,1,1,1,0,-1,0,-1,0,1,-1,-1
