t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10321242346,219.151399211,0,10321246105,861.835550432,518.361296742,850.571737806,504.077205025,856.203644119,511.21925088349997,859.151399211,512.0,6.9044017855984094,3.0493981808427884,11.678239166943367,0.000397475948183589,0.0004507172841946353,0.0005621963826599646,0,0,1,-1,0,1,0,1,0,-1,1,1
10321259855,212.219638585,0,10321262101,851.458944231,524.20607248,839.800295914,512.803673079,845.6296200725,518.5048727794999,852.219638585,512.0,12.229753116364224,9.259682169090473,12.445318911045753,0.0007445277025387195,0.000802760732104141,0.0008666371086202653,1,1,1,1,0,1,0,1,0,1,1,1
10321277358,204.570193542,0,10321278099,844.493958099,522.841382575,834.55069363,514.353444452,839.5223258644999,518.5974135135,844.570193542,512.0,10.841650611428285,8.307035160492736,10.292185349828175,0.00044364438034413914,0.00038179742962763584,0.0003421417314267419,0,0,0,1,0,1,0,1,0,1,1,1
10321292375,197.616369772,0,10321294098,826.881711955,521.530615443,825.087127087,510.933592475,825.9844195210001,516.232103959,837.616369772,512.0,14.354982033093194,12.377922707850491,12.574543620704581,0.0011038786678830375,0.0008589901601207253,0.0006289473387352794,1,1,1,1,0,1,0,1,0,1,1,1
10321309880,190.310660015,0,10321310101,816.281365409,523.816786601,824.7832232,501.828913963,820.5322943045,512.822850282,830.3106600149999,512.0,18.342779307278214,9.812926095455287,11.575990191593604,0.0006776275252913201,0.0004018180296683262,0.0005692525829111792,1,0,1,1,0,1,0,1,0,1,1,1
10321327400,182.61877505,0,10321330104,809.241694644,527.694274444,817.861118994,500.654249492,813.551406819,514.174261968,822.6187750500001,512.0,20.621748968314613,9.324407849404707,12.302899891366158,0.0004017850894705797,0.00035547130443692765,0.0003510006338169071,0,0,0,1,0,1,0,1,0,1,1,1
10321342401,175.718211981,0,10321346107,806.650213426,533.08047947,815.389111916,501.275145886,811.0196626710001,517.177812678,815.718211981,512.0,22.948098232284348,6.991860249386983,10.729902265135806,0.00037350527959781235,0.0002454687820939887,0.00015926952252914592,0,0,0,1,0,1,0,1,0,1,1,1
10321359922,168.42219875,0,10321362110,806.672584316,535.049668288,808.452449907,504.559348465,807.5625171115,519.8045083765,808.42219875,512.0,23.11597626868687,7.851713412907625,7.4407130302006195,0.00012305916926178074,0.0002713127694523458,0.0004795879737671569,0,0,0,1,0,1,0,-1,0,1,1,-1
10321377426,161.10398186,0,10321378113,800.777114297,534.597573043,803.535858211,506.326764614,802.156486254,520.4621688285,801.10398186,512.0,22.599936943218722,8.527371622101775,6.1724891519965945,0.00036947941725818317,0.0003403041401461489,0.00032647741349354906,0,0,0,1,0,-1,0,-1,0,1,-1,-1
10321392438,153.817946238,0,10321394116,792.199816563,530.308941381,795.635512262,507.465794262,793.9176644125,518.8873678215,793.817946238,512.0,18.380306802064215,6.888089664265352,4.884932745300761,0.0005992440607349827,0.000524150378915169,0.000498783555616359,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10321409958,146.512517538,0,10321410119,789.119452721,524.865402338,789.024687302,506.822254779,789.0720700115,515.8438285585,786.512517538,512.0,13.12686894758157,4.618043617349308,5.755001520133949,0.0003908429019851393,0.00035756687094911196,0.0004150518154710715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10321427469,139.20568354,0,10321430122,783.243061263,523.834948027,769.389470497,517.648105327,776.31626588,520.7415266769999,779.20568354,512.0,12.504655680184417,9.206683608043738,11.325154846201865,0.0002982580129393797,0.0006830848942572511,0.001120925946217549,0,1,1,-1,0,1,0,1,0,-1,1,1
10321442473,131.576474758,0,10321446125,773.478604527,528.952535485,765.181051559,521.54446458,769.3298280429999,525.2485000325,771.576474758,512.0,17.058914298052503,13.437640215944695,11.489048786265226,0.0006888871068886759,0.0005195295670838605,0.00035838218406205154,1,1,0,-1,0,1,0,1,0,-1,1,1
10321459978,124.61379762,0,10321462127,766.540410493,532.788041706,762.507429439,517.264103794,764.523919966,525.0260727499999,764.61379762,512.0,20.87712899641142,13.026382816460556,5.6698832146645515,0.0004954241197545162,0.000300653200787383,0.00031538281213477594,1,0,0,-1,0,1,0,1,0,-1,1,1
10321477491,117.292067493,0,10321478128,761.750248974,532.202252774,763.339372129,509.83488788,762.5448105515,521.018570327,757.292067493,512.0,20.688315525004054,10.436758135631235,6.423208221189552,0.00030159656688632017,0.0002793299240780848,0.0004671990705879495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10321492507,110.008420867,0,10321494129,756.526110346,531.321810691,751.437495893,498.434505544,753.9818031195,514.8781581175,750.008420867,512.0,20.391484608127726,4.906277680055702,13.640560665372366,0.00033109250173564295,0.0006585254626943034,0.0010299981523135418,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10321510013,102.370920843,0,10321510132,751.144135775,533.405566673,739.847894208,494.721195017,745.4960149915,514.063380845,742.370920843,512.0,23.13368939091468,3.744830296355478,17.46203782613777,0.00036063746947666866,0.0005327010244328282,0.0007604789238720982,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10321527535,95.0740644418,0,10321530136,739.135408691,532.327316957,731.506446709,498.924473231,735.3209277000001,515.625895094,735.0740644418,512.0,20.72906972782063,3.634289022758472,13.553497577165293,0.000602731319097912,0.000514615087566855,0.00046693791255395217,1,1,0,-1,0,-1,0,1,0,-1,-1,1
10321542558,88.0921347669,0,10321546140,731.15078296,531.883103689,729.261109095,497.068792434,730.2059460275,514.4759480615,728.0921347669,512.0,20.116986381580098,3.2555363380993056,14.976897554524866,0.0004996858766851128,0.00032758394756345646,0.00018201188218329114,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10321560047,80.7942946536,0,10321562143,722.896371466,529.441823608,721.253776601,495.870828318,722.0750740335,512.656325963,720.7942946536,512.0,17.568037388900834,1.4391523858454975,16.135715131577435,0.0005378900462500778,0.0005206519275569692,0.0005059332204124082,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10321575057,73.1421795568,0,10321578146,720.658264374,530.908183403,714.413647871,500.155523176,717.5359561225,515.5318532895001,713.1421795568,512.0,20.347258551972814,5.6373096569061385,11.912525463069894,0.0001671994786380439,0.00033576768828163633,0.0005043620204306452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10321592571,66.2091541624,0,10321594150,710.364196457,530.682304954,702.353764535,502.177951112,706.358980496,516.430128033,706.2091541624,512.0,19.138779868742056,4.432660862169823,10.551619474626921,0.0006433732690068213,0.0007006382118407114,0.0007640769128537061,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10321610081,58.9115951188,0,10321610153,700.424907406,530.061270144,693.085079417,500.896926216,696.7549934115,515.4790981799999,698.9115951188,512.0,18.12455774062187,4.093293914442066,12.539000465598164,0.0006223003283250553,0.000603071913586345,0.0005846898441679184,1,1,1,-1,0,1,0,1,0,-1,1,1
10321625092,51.6115065377,0,10321626156,696.439326378,533.792667734,685.665736265,501.121684616,691.0525313215,517.457176175,691.6115065377,512.0,22.321026216886168,5.485729222018998,12.397174263899638,0.0003411664800461857,0.00037716670255749196,0.0004638347021562796,0,0,0,-1,0,1,0,1,0,-1,1,1
10321642603,44.3052346542,0,10321646161,696.039109843,536.277711725,678.387049056,503.666809006,687.2130794495,519.9722603655,684.3052346542,512.0,26.964627079723147,8.486017716742964,10.220909593437604,0.00012582180148099233,0.00022943686273068693,0.00038544528897974345,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10321660111,37.0120320178,0,10321662162,691.107013009,535.402353285,676.186378329,501.132594288,683.646695669,518.2674737865,677.0120320178,512.0,27.31919889781246,9.126882788171343,10.898725197152148,0.0003130538554001236,0.00024704058971139595,0.00020975979443125576,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10321675126,29.65629374,0,10321678163,680.261597578,539.368650949,668.661886118,495.007675794,674.461741848,517.1881633715,669.65629374,512.0,29.35158469767,7.071730388529685,17.02139619539198,0.000721700155432446,0.0005779732829035319,0.0006063493607957209,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10321692640,22.4058120944,0,10321694163,672.793998341,540.449613309,657.230122464,489.91296833,665.0120604025001,515.1812908195,662.4058120944,512.0,30.28687687639124,4.112558999176737,22.68534176823906,0.00047158939199406407,0.0006037772278455257,0.0007822275493758487,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10321710150,14.7621287679,0,10321710160,664.644161875,538.607734207,649.271008836,486.340136369,656.9575853555,512.473935288,654.7621287679,512.0,28.383553300462225,2.246028558422157,26.240826962350607,0.0005223091010650747,0.0005311817106926652,0.0005453681677395733,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10321730161,7.79172251449,0,10321734154,644.508899112,527.275309465,644.48642231,474.744677088,644.497660711,501.0099932765,647.79172251449,512.0,15.624084252955537,11.473059354321634,37.4016589835156,0.0009629595615783291,0.0007056506530161407,0.0005227890733221521,1,1,1,1,0,1,0,1,0,1,1,1
10321742670,-0.759360132305,0,10321746151,631.128763517,525.22474318,640.374770632,473.90895396,635.7517670744999,499.56684857000005,639.240639867695,512.0,15.514392353744409,12.913384058735613,38.107926222925606,0.001128311488657007,0.0007388646674654648,0.000349731226424906,1,1,0,1,0,1,0,-1,0,1,1,-1
10321760200,-6.78695363014,0,10321762147,621.30074049,519.415885561,632.760245155,475.756329863,627.0304928225,497.586107712,633.21304636986,512.0,14.032048675414273,15.68388533674098,36.24649850592251,0.0007136997966537025,0.000559100721536524,0.0004898361667276827,1,1,1,1,0,1,0,1,0,1,1,1
10321775190,-14.1388976146,0,10321778143,620.106303534,526.063419595,626.336126167,468.897934462,623.2212148505,497.4806770285,625.8611023854,512.0,15.19531113617307,14.7573624251642,43.10468305457234,0.000422229966985,0.0002382306022227471,0.0005874702860093112,0,0,1,1,0,1,0,-1,0,1,1,-1
10321792706,-21.3969678597,0,10321794138,621.59437874,529.624511552,619.694019269,470.847272862,620.6441990045,500.23589220699995,618.6030321403,512.0,17.876564600787155,11.93987413387732,41.16718600790774,0.00024129418273014308,0.0002358588085663096,0.0004327756831205044,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10321810212,-29.0374190066,0,10321814133,623.904648218,526.944108261,608.7356244,481.953594641,616.320136309,504.448851451,610.9625809934,512.0,19.769255822173836,9.258684753720585,30.128820266751767,0.00017697577634703202,0.00030193034748977866,0.0007803181492571126,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10321830230,-35.9936317725,0,10321834128,616.176780171,522.716282593,598.277196256,494.970435175,607.2269882135,508.84335888400005,604.0063682275,512.0,16.215968657083767,4.5096314959699155,17.967456403394987,0.0004405487095993745,0.0005050941880361054,0.0008350992717257532,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10321842748,-44.6250973261,0,10321846125,608.353490644,525.468106735,588.438732877,502.567966538,598.3961117604999,514.0180366365,595.3749026739,512.0,18.70384037364989,3.6332046751057523,11.707848080655786,0.000691268943025564,0.0008531561878878745,0.0010361357575938027,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10321860245,-50.6157315502,0,10321862123,598.104806412,529.423889326,583.861926808,499.654510947,590.9833666100001,514.5392001365,589.3842684498,512.0,19.484345038899026,3.0007752763505815,13.52432464733458,0.0006866867945881156,0.0004644982581598892,0.0003391322652781955,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10321877759,-57.8971296954,0,10321878122,591.180725032,536.436991788,576.643354228,496.89670229,583.91203963,516.666847039,582.1028703046,512.0,26.068640434410035,5.005252734217476,16.059760817258272,0.000615993389306388,0.0004615588547469601,0.00048299506476964896,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10321892770,-65.5571144488,0,10321894121,580.894247746,543.209735192,566.553767548,492.20357183,573.724007647,517.706653511,574.4428855512,512.0,31.86954102153424,5.751754491957714,21.310484535983324,0.0007697925607296494,0.0006400997971023608,0.0006955233879433969,1,1,1,-1,0,1,0,1,0,-1,1,1
10321910290,-72.5179646916,0,10321914121,570.442144873,543.247898212,558.995352286,491.86496585,564.7187485795,517.556432031,567.4820353084,512.0,31.387790481363123,6.205617653484408,21.85047800265157,0.0005226086271864186,0.00045032559711236775,0.00037829979937387923,1,0,0,-1,0,1,0,1,0,-1,1,1
10321927797,-79.7976764955,0,10321930120,564.89831247,541.178157101,550.807429807,493.389167492,557.8528711385,517.2836622965,560.2023235045,512.0,29.553631996333966,5.782474702370832,20.847712445929343,0.0003698726746070302,0.00042948269551314796,0.0005205688619143792,0,0,1,-1,0,1,0,1,0,-1,1,1
10321942802,-87.4703089107,0,10321946119,563.204711626,536.028672098,543.628375398,500.159589194,553.416543512,518.094130646,552.5296910893001,512.0,26.29321483295964,6.158322462340353,14.813127593152815,0.0003388235226039799,0.0002818771079900518,0.0006167885753496724,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10321960310,-94.3949025348,0,10321962119,561.149665057,540.170398746,535.285900204,505.017927119,548.2177826305,522.5941629325,545.6050974652001,512.0,32.17460096294391,10.911572389593331,12.459340826510628,0.0002889712087431295,0.0004297410434028694,0.0006033770190949202,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10321977825,-101.703703943,0,10321978118,554.033383793,540.786591046,529.217887287,508.225447243,541.62563554,524.5060191445,538.2962960570001,512.0,32.80737347701287,12.94160021927977,9.831823549606213,0.00044645972934335835,0.0004290136167527094,0.0004290016357031557,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10321992833,-109.369169357,0,10321994118,546.050432368,539.985446965,526.729428268,506.202385853,536.389930318,523.093916409,530.630830643,512.0,31.95229818320513,12.499688410375093,6.988080586910105,0.0005014406794911623,0.00033892432845559985,0.00020044097554040602,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10322010345,-116.300086799,0,10322014117,544.302992232,532.314446689,525.569092907,494.486219631,534.9360425694999,513.40033316,523.699913201,512.0,28.933779736457755,11.323053304858325,17.613243187638457,0.00039339541973308455,0.000490124867880002,0.0005887036428121367,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322025357,-123.939975832,0,10322026116,535.136825197,534.387155627,522.864360137,481.720351874,529.000592667,508.0537537505,516.060024168,512.0,29.412736604531897,13.528901379602202,31.03475597799023,0.0007831979555832509,0.0006657603953043384,0.0010875282339484233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322042871,-130.921483922,0,10322046116,523.580408603,538.3221538,519.051227265,476.606714454,521.315817934,507.464434127,509.078516078,512.0,30.052631623162505,13.05078214143445,36.771451292544924,0.0006103994084113941,0.0003853669041173498,0.0003189407075098397,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322060376,-138.560810841,0,10322062116,518.375379776,537.41506703,512.527652429,475.444681243,515.4515161024999,506.4298741365001,501.43918915899997,512.0,30.54112284698703,15.07884639177564,38.20006998836537,0.0003302173260367882,0.0003721787118236132,0.0004141413831669109,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322075391,-145.841365816,0,10322078116,514.73710233,533.098468528,507.236794973,481.983688764,510.98694865150003,507.541078646,494.158634184,512.0,29.4723383100653,17.409024885335423,32.74167420642012,0.00035283497714904804,0.0002875484876670569,0.0005257130276296656,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10322092901,-152.818376957,0,10322094116,506.264709277,529.169785751,497.489497942,486.655405047,501.87710360949995,507.912595399,487.181623043,512.0,25.670327675148975,15.253328340157559,27.360569772303116,0.0005836843927493182,0.0005698385920969372,0.0006755632269383574,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322110414,-160.121697717,0,10322114118,487.533472202,536.177332342,481.845434573,497.384411475,484.6894533875,516.7808719085,479.878302283,512.0,25.360304131935834,6.782618311228796,14.747373914649113,0.0009998562029010993,0.0009669369773845617,0.000948388552703789,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322125425,-167.744020555,0,10322126119,483.179538951,543.524680596,475.601303361,497.589622961,479.390421156,520.5571517784999,472.255979445,512.0,33.36359751227283,11.141144693788938,14.79358504586027,0.000711649618887112,0.0005421983061330278,0.0005205818189064075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322142937,-174.710210917,0,10322146122,477.773352301,541.974819756,464.328362246,501.599911953,471.0508572735,521.7873658545,465.28978908299996,512.0,32.47043532234347,11.357043500199488,10.444432629312901,0.00028115581167616606,0.0004214274513278327,0.0005981610994484181,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10322160447,-182.020558151,0,10322162124,476.874968409,537.413662375,461.043537615,499.060727125,468.959253012,518.23719475,457.979441849,512.0,31.668520004732674,12.62770175148929,13.297122447993365,0.0002905130730165895,0.0002574990854267216,0.0002594557394811992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322175457,-189.304345305,0,10322178126,472.795400427,537.629963476,459.145476672,501.312858062,465.97043854949993,519.4714107689999,450.69565469500003,512.0,33.842189485908555,17.00414657313971,13.624041039498895,0.0002552992228262806,0.0002020760172519669,0.00018405757447802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322192968,-196.60612024,0,10322194128,469.631236779,535.65839133,458.979148327,498.027007727,464.305192553,516.8426995284999,443.39387976,512.0,35.32871896440467,21.464732503574737,20.931916046239913,0.0002329796313902119,0.00019446186440143484,0.00020560288568676347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322210479,-203.92236972,0,10322214131,459.417496358,535.919959617,446.309921622,500.967158764,452.86370899,518.4435591905001,436.07763028,512.0,33.4202605707659,17.980319616174633,15.047370928050832,0.0005107778424319327,0.0005775600957864196,0.0006501981596033398,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10322225502,-211.206859516,0,10322226133,455.275804229,533.975645474,443.006660866,501.672046912,449.1412325475,517.823846193,428.793140484,512.0,34.41308578186028,21.165113633155695,17.569598078426804,0.0003812169378360727,0.0003144232958524494,0.00028142244187845644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10322243004,-218.509758691,0,10322246135,448.594913198,535.530031294,437.234729237,503.150932514,442.9148212175,519.340481904,421.490241309,512.0,35.89325299979045,22.647191853266317,18.060866410189686,0.0003429322512275145,0.00032039104811828795,0.0002978892325979173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
