t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7524478662,415.296850437,0,7524479524,958.958678451,450.285040818,991.782767227,489.483137993,975.3707228390001,469.88408940550005,1055.296850437,512.0,114.41057454815984,90.34343251180846,67.3872973241181,0.0008197814470267222,0.0005393187015837547,0.0002590503058428518,-1,0,-1,0,-1,0,-1,-1,-1
7524493671,422.603827309,0,7524495523,963.204191252,437.915594777,989.474571011,492.25480333,976.3393811315,465.0851990535,1062.603827309,512.0,123.97091088440764,98.19650310556138,75.748009335134,0.0008174105330340693,0.0003059989004714949,0.000225446821106773,-1,0,-1,0,-1,0,-1,-1,-1
7524511683,429.916706427,0,7524515521,968.922725167,434.449909744,990.715633941,493.193812683,979.819179554,463.82186121350003,1069.916706427,512.0,127.33342353623806,102.16994374845378,81.40320979135102,0.0003343708522998775,0.00018511996768532824,7.782127326545906e-05,-1,0,-1,0,-1,0,-1,-1,-1
7524526703,436.86603548,0,7524527520,968.414758765,438.241455488,991.659453348,490.070410828,980.0371060565001,464.15593315800004,1076.86603548,512.0,131.15640399783067,108.00414948178091,87.98334228630974,0.0003188116854706924,3.324180599879882e-05,0.0002719299446188103,-1,0,-1,0,-1,0,-1,-1,-1
7524544731,432.141863672,0,7524547518,967.971348667,444.027813512,994.019217715,488.180626836,980.995283191,466.104220174,1072.141863672,512.0,124.3853461319556,102.04960430700396,81.67319235372557,0.00029019514304062447,0.00010856874140806607,0.00015117539178626817,1,0,1,0,1,0,1,1,1
7524559718,424.527970157,0,7524563518,969.824306244,450.789548599,995.901685956,489.962804228,982.8629960999999,470.37617641350005,1064.527970157,512.0,112.76304057296728,91.6608459359315,72.07776967089002,0.0004381892480037922,0.0002913999186487032,0.00016201662403769098,1,0,1,0,1,0,1,1,1
7524577727,417.20651874,0,7524579519,972.761353477,453.074428816,1001.42468524,488.807506232,987.0930193585,470.940967524,1057.2065187399999,512.0,102.97188390845349,81.25113502828627,60.41113072770964,0.000232557060804266,0.0002667059583827439,0.00035263658227378515,1,0,1,0,1,0,1,1,1
7524595745,410.257611273,0,7524599521,969.89292467,450.52083011,1006.22518026,488.410110305,988.0590524649999,469.4654702075,1050.257611273,512.0,101.18384843028014,75.35148931813706,49.953357011685185,0.00019200130770701183,8.81715703145107e-05,0.00024082169815361435,1,0,1,0,1,0,1,1,1
7524610772,402.609428549,0,7524611522,967.011940163,445.614827707,1007.70704169,482.26660812,987.3594909265,463.94071791349995,1042.609428549,512.0,100.60800838224911,73.22738696662562,45.850312988516805,0.0004740746627217952,0.0004640335400791539,0.0005265972844904806,1,0,1,0,1,0,1,1,1
7524628770,395.652510897,0,7524631521,974.716515023,447.032719371,1016.39414823,484.714495452,995.5553316265,465.87360741149996,1035.652510897,512.0,89.07268462038951,61.118146885184956,33.39735455171001,0.0003917174622529331,0.0004210550970768498,0.00045129291717158635,1,0,1,0,1,0,1,1,1
7524643778,388.017678478,0,7524647519,1039.25534132,446.694811708,1082.45958207,483.075928517,1060.857461695,464.8853701125,1028.017678478,512.0,66.26501855431745,57.43030307403621,61.64838017234756,0.004034236209966413,0.004082360750751575,0.00413087578034352,-1,0,-1,0,-1,0,-1,-1,-1
7524661805,381.032373863,0,7524663517,1029.9157773,446.889265625,1083.11749214,480.986119829,1056.51663472,463.937692727,1021.032373863,512.0,65.71394515227577,59.742096958274644,69.40045154557876,0.0005839222471312174,0.00027772659243454,0.00013694984075775525,-1,0,-1,0,-1,0,-1,-1,-1
7524676815,373.389531246,0,7524679515,1035.9998503,449.752598198,1084.24992496,480.382446112,1060.12488763,465.067522155,1013.3895312459999,512.0,66.2266227345416,66.23330742920001,77.59423374944618,0.00042031388692681775,0.00023634239487939484,8.021547719584738e-05,-1,0,-1,0,-1,0,-1,-1,-1
7524694814,366.422917067,0,7524695514,1030.62057295,450.87335693,1077.3258526,481.861569699,1053.9732127749999,466.3674633145,1006.422917067,512.0,65.74186674592733,65.90416546980727,77.04252882794664,0.0003434458847250183,0.0003929947748436898,0.0004425461290518764,-1,0,-1,0,-1,0,-1,-1,-1
7524709816,358.80508873,0,7524711512,1027.99459744,448.515122425,1063.01613542,477.462474732,1045.5053664299999,462.9887985785,998.8050887300001,512.0,69.87386563976476,67.69796010247238,72.91021306142977,0.0002206182027817317,0.0005698841061148354,0.0009357819315998224,-1,0,-1,0,-1,0,-1,-1,-1
7524727830,351.822313627,0,7524731510,1020.11109169,446.77460411,1052.91250421,478.774132998,1036.51179795,462.77436855400003,991.822313627,512.0,71.09576100798768,66.48543299334895,69.54113619651213,0.00040370813926694007,0.0004498512051749229,0.0005094717237276003,-1,0,-1,0,-1,0,-1,-1,-1
7524742840,344.199707284,0,7524743508,1016.28365542,442.598684484,1049.22079847,482.024382174,1032.752226945,462.311533329,984.1997072839999,512.0,76.4586314509024,69.47151132332507,71.59804440812998,0.00047212780502498507,0.0003157153984587165,0.0004099532261910258,-1,0,-1,0,-1,0,-1,-1,-1
7524760858,337.252907769,0,7524763506,1013.09547424,445.959706094,1044.91686818,484.610178548,1029.00617121,465.284942321,977.252907769,512.0,75.13993605546199,69.7186982863697,72.99735514163378,0.00023165307215968132,0.0002391582640672713,0.00025107370241197937,-1,0,-1,0,-1,0,-1,-1,-1
7524775868,329.612594702,0,7524779504,965.556545764,448.514503887,1005.28205445,477.806316574,985.419300107,463.1604102305,969.612594702,512.0,63.61493338596836,51.333784826500995,49.41172274826795,0.0029758424738361134,0.002727754585875426,0.002513724340792189,1,0,-1,0,-1,0,1,-1,-1
7524793871,322.644153628,0,7524795503,960.649808637,454.247211728,993.714800754,473.128101374,977.1823046955,463.68765655100003,962.6441536279999,512.0,57.78721281679525,50.45235738789202,49.76353700872188,0.0004716457497428101,0.0005158980286621359,0.0007798901120302356,1,0,-1,0,-1,0,1,-1,-1
7524808888,315.010304907,0,7524811501,949.400031524,454.745635174,984.86649271,470.684153119,967.133262117,462.7148941465,955.0103049070001,512.0,57.52857949802605,50.754189487235315,50.97441665798869,0.0007038888030481429,0.0006310798365937126,0.0005737980257160792,1,0,-1,0,-1,0,1,-1,-1
7524828891,308.047625551,0,7524831504,940.874605727,455.223867393,974.128193366,474.672317395,957.5013995465,464.948092394,948.047625551,512.0,57.227453614529644,47.99224783359862,45.536270227286224,0.00042687739023830623,0.000494294015748257,0.000572663013889777,1,0,-1,0,-1,0,1,-1,-1
7524843908,300.398599644,0,7524847508,935.794553236,454.358840882,961.486769341,481.045375517,948.6406612885,467.7021081995,940.398599644,512.0,57.824739236710904,45.05812688206805,37.455302402370414,0.0003219928883106911,0.0005797839475993098,0.0008845931666351301,1,0,-1,0,-1,0,1,-1,-1
7524861919,293.452221714,0,7524863512,932.053554151,456.374701584,958.025038569,483.887783333,945.03929636,470.1312424585,933.452221714,512.0,55.64288000113614,43.44252705495949,37.337917110113686,0.00026553117846347626,0.00027143348396913605,0.0002798774456942794,1,0,-1,0,-1,0,1,-1,-1
7524876935,285.775511474,0,7524879516,928.805943388,450.802980376,953.11448513,482.270899549,940.960214259,466.5369399625,925.775511474,512.0,61.27200607492488,47.931879022651664,40.38859856678749,0.00040296879317036865,0.0003397100544438572,0.00032303788316635025,-1,0,-1,0,-1,0,-1,-1,-1
7524894939,278.847683464,0,7524895520,918.616230259,445.628518727,948.235122566,479.798626986,933.4256764125,462.7135728565,918.847683464,512.0,66.37188483807205,51.39717676077208,43.59529792260317,0.0007140882211864203,0.0005279371569415805,0.00034178618653052145,1,0,-1,0,-1,0,1,-1,-1
7524909962,271.186993595,0,7524911524,909.136305385,438.906181332,934.052254024,480.537873707,921.5942797045,459.7220275195,911.186993595,512.0,73.12257961536302,53.303827356362575,38.893258096522004,0.000726160955132123,0.0007625431694617006,0.0008874107205918478,1,0,-1,0,-1,0,1,-1,-1
7524927966,264.242020962,0,7524931529,898.443613651,435.578047759,916.064603016,480.42489608,907.2541083335001,458.0014719195,904.242020962,512.0,76.64160953209385,54.08247133031274,33.71588103523865,0.0005597933726828242,0.0007219705070304057,0.0008991754962217948,1,0,-1,0,-1,0,1,-1,-1
7524942972,256.604096891,0,7524943532,888.608086298,435.515941388,907.100698154,483.131634454,897.854392226,459.323787921,896.6040968909999,512.0,76.90089340942153,52.69104817154909,30.71744076859095,0.0008194387599912927,0.000790824762013977,0.0007801095027432462,1,0,-1,0,-1,0,1,-1,-1
7524961001,249.64183912,0,7524963537,872.498553924,441.206066784,897.783596897,487.72529182,885.1410754105,464.465679302,889.64183912,512.0,72.84005222062144,47.74692155719636,25.603704359398822,0.0008540325927079533,0.0006855170912173967,0.0005192690271522963,1,0,1,0,-1,0,1,1,-1
7524976010,242.005039289,0,7524979538,864.568309523,452.682202096,894.506515339,489.525244293,879.537412431,471.1037231945,882.005039289,512.0,61.827507576420224,40.9706558266084,25.71772827288699,0.000871793536588159,0.0005429060739281371,0.00023366429929704672,1,0,1,0,-1,0,1,1,-1
7524994008,235.040673566,0,7524995539,857.588482619,458.060529406,885.261902114,484.209600795,871.4251923664999,471.1350651005,875.040673566,512.0,56.692552040030286,41.024561041457964,29.610467760636848,0.0005506909141328961,0.0005069858514883555,0.0006664526132546583,1,0,1,0,-1,0,1,1,-1
7525012020,227.399236259,0,7525015540,854.405284068,458.960594944,877.59044419,478.628684896,865.9978641289999,468.79463992,867.399236259,512.0,54.60788663037993,43.22808096005648,34.89276989382381,0.00016539178322055905,0.0002955079894727232,0.0004743123702726298,1,0,1,0,-1,0,1,1,-1
7525027037,219.805016904,0,7525027536,848.991490502,451.685133456,872.340072947,478.760942751,860.6657817245,465.22303810349996,859.805016904,512.0,61.27654918047595,46.784880894823566,35.524112329563586,0.0007559778239865134,0.0005349903577410265,0.0004378156701524433,1,0,-1,0,-1,0,1,-1,-1
7525042052,212.793854826,0,7525043531,841.894271514,455.714603149,872.199306082,479.729640757,857.046788798,467.722121953,852.7938548259999,512.0,57.33102837948912,44.48165837415684,37.655645315427456,0.0005102419476527544,0.0002749618200711336,6.119864835262119e-05,1,0,-1,0,-1,0,1,-1,-1
7525060053,205.834969762,0,7525063525,831.236234726,456.835951403,867.512802415,481.59919825,849.3745185705,469.2175748265,845.834969762,512.0,57.06308195552978,42.928595475438954,37.33814638642735,0.0005360039920685783,0.00039095008092503896,0.00025235809801799265,1,0,-1,0,-1,0,1,-1,-1
7525078061,198.201402112,0,7525079520,827.409765859,453.329466618,856.426554649,478.034251703,841.918160254,465.68185916050004,838.201402112,512.0,59.654764271979474,46.46702553331639,38.546442668190174,0.0003244836237010685,0.0005159228161780375,0.0007280607046254287,1,0,-1,0,-1,0,1,-1,-1
7525093108,191.236474274,0,7525095515,819.699417442,452.485359979,846.775972318,480.392214727,833.23769488,466.43878735299995,831.236474274,512.0,60.622570525951886,45.605142054148196,35.221131289661336,0.00048492753810098094,0.0005447580232149149,0.0006210985776755223,1,0,-1,0,-1,0,1,-1,-1
7525111082,183.569741643,0,7525111510,817.662130783,451.192634952,846.147575445,474.608932345,831.904853114,462.9007836485,823.569741643,512.0,61.093661783804734,49.80167797941551,43.678948242506,0.00015084806070959068,0.0002363696397341249,0.00036369629345837446,1,0,-1,0,-1,0,1,-1,-1
7525126105,176.633903436,0,7525127505,812.646339893,449.850833322,838.783101114,479.999007927,825.7147205035,464.9249206245,816.633903436,512.0,62.27695867477226,47.94292791249849,38.918510395894245,0.0003246118288051742,0.00040716912352884934,0.0005705687835492911,1,0,-1,0,-1,0,1,-1,-1
7525144109,168.994293011,0,7525147499,805.34755324,451.59687511,831.862808649,474.931308668,818.6051809445,463.26409188900004,808.994293011,512.0,60.5131077324106,49.67451968840895,43.55521650218878,0.00037534902528617563,0.00036515716332272005,0.00042899937840091255,1,0,-1,0,-1,0,1,-1,-1
7525162117,162.037515887,0,7525163494,802.567814631,452.901722137,817.562912247,485.636024555,810.0653634390001,469.26887334599996,802.037515887,512.0,59.10065704482689,43.47867892931368,30.595704492618932,0.00019198255072858466,0.000652680864221778,0.0011167711139871527,-1,0,-1,0,-1,0,-1,-1,-1
7525177155,154.396219108,0,7525179488,792.130957969,454.843570646,807.234190002,480.31843622,799.6825739855,467.581003433,794.396219108,512.0,57.201300898901394,44.73245805799216,34.18384092259672,0.0006637468345265624,0.0006576896613320888,0.0007263471463532925,1,0,-1,0,-1,0,1,-1,-1
7525195141,147.435928748,0,7525195483,786.417283418,455.31844988,800.00784946,486.031547821,793.212566439,470.6749988505,787.4359287479999,512.0,56.69070260910868,41.72679310729809,28.85158052796806,0.0003584479430582396,0.0004483736518064359,0.0005759255592296528,1,0,-1,0,-1,0,1,-1,-1
7525210151,139.789994492,0,7525211478,781.140144668,455.722683784,795.022489651,488.264421419,788.0813171595,471.9935526015,779.789994492,512.0,56.293509625652284,40.856601241727695,28.20295373438368,0.00033089080699197116,0.0003312255538071696,0.00034151658192100556,-1,0,-1,0,-1,0,-1,-1,-1
7525228168,132.829844673,0,7525231479,767.760252245,459.231607041,781.669157108,491.764131013,774.7147046765,475.497869027,772.829844673,512.0,53.01135786660704,36.550762821079964,22.082206365817978,0.0006915832048696549,0.0006908825328093716,0.0006901818650356889,1,0,-1,0,-1,0,1,-1,-1
7525243172,125.195995953,0,7525243481,750.104445041,466.487018906,754.463422097,494.398723611,752.283933569,480.44287125849996,765.195995953,512.0,47.94983166802868,34.09653544593517,20.61536010106215,0.0015904382334937228,0.0019137962551979961,0.0022773707532210575,1,0,1,0,1,0,1,1,1
7525261185,118.233878709,0,7525263483,742.193585168,473.168123016,746.304037638,494.089304668,744.248811403,483.628713842,758.233878709,512.0,42.01435096466392,31.63087077227675,21.520086320808364,0.0005176809236967934,0.0004321395633190586,0.00040822163885860253,1,0,1,0,1,0,1,1,1
7525276204,110.593144057,0,7525279486,737.132488558,465.919266982,738.732506624,496.361831625,737.9324975909999,481.14054930349994,750.593144057,512.0,48.00649124794437,33.35562420682245,19.627201289076684,0.0005524494840774076,0.0004242157527896402,0.0004939834597704705,1,0,1,0,1,0,1,1,1
7525294206,103.631307871,0,7525295488,729.994420185,461.632786501,735.020618182,497.114557643,732.5075191835,479.373672072,743.631307871,512.0,52.180656391180314,34.47050839238591,17.196522063598202,0.0005203236927361276,0.0003565465286584999,0.00023668550103342147,1,0,1,0,1,0,1,1,1
7525309217,95.990854263,0,7525311490,721.835973704,455.793202337,729.717734803,496.109005372,725.7768542535,475.95110385449993,735.990854263,512.0,57.96175245081004,37.467969113672474,17.08437116274862,0.0006269838254911114,0.0004718711602478034,0.0003372940687677666,1,0,1,0,1,0,1,1,1
7525327228,89.0068144043,0,7525327492,714.998971828,453.548455089,722.957643756,488.968881596,718.978307792,471.25866834249996,729.0068144043,512.0,60.10659494701935,41.95744332176783,23.812284234640813,0.0004496984293996772,0.0005162292990151013,0.0006144612508818488,1,0,1,0,1,0,1,1,1
7525342239,81.3930614299,0,7525343495,711.81179048,450.639221384,713.283731759,485.539368598,712.5477611194999,468.089294991,721.3930614299,512.0,62.10431470821621,44.792737714595916,27.67537247994772,0.0002696553391653317,0.0004479885145451433,0.0006413688944278184,1,0,1,0,1,0,1,1,1
7525360254,74.4291173043,0,7525363498,705.263881787,449.070566839,707.573641004,484.97820495,706.4187613954999,467.0243858945,714.4291173043,512.0,63.59335735792175,45.68338500978771,27.877857934715497,0.00033660877757928586,0.0003109946221863725,0.00028683691916972016,1,0,1,0,1,0,1,1,1
7525375261,66.7637899579,0,7525375496,699.015780611,450.414551833,701.832792783,486.125652264,700.4242866970001,468.2701020485,706.7637899579,512.0,62.070919719059184,44.18702610997446,26.340019056605104,0.0005326733051021928,0.0005102969856308725,0.00048794780821228244,1,0,1,0,1,0,1,1,1
7525393308,59.8289354621,0,7525395492,685.056439207,457.105525815,696.893546814,484.197466184,690.9749930104999,470.6514959995,699.8289354621,512.0,56.84742686924867,42.28582599424552,27.957063384862476,0.0007741579731600168,0.0004873350587562482,0.00026516646326834215,1,0,1,0,1,0,1,1,1
7525411284,52.1889034522,0,7525411488,676.925699867,462.173896046,689.272929745,485.027834459,683.0993148059999,473.6008652525,692.1889034522,512.0,52.11147684453089,39.46028599888488,27.129331297180695,0.0005989679107664516,0.000525745237361924,0.0004792275223938138,1,0,1,0,1,0,1,1,1
7525426302,45.2248187853,0,7525427485,671.229833297,458.343778543,682.424909268,482.183380003,676.8273712825,470.263579273,685.2248187853,512.0,55.45132748510493,42.57283100362761,29.94779326345375,0.00042907225635856015,0.000444118186287869,0.00046354161116082343,1,0,1,0,1,0,1,1,1
7525444316,37.5874568413,0,7525447480,665.071879467,450.926330405,675.769575522,483.688162947,670.4207274944999,467.307246676,677.5874568413,512.0,62.34286482678928,45.263718464242416,28.370139404075644,0.0004821447374759953,0.00035288060616066785,0.0003412518374719621,1,0,1,0,1,0,1,1,1
7525459319,30.6249180128,0,7525459477,661.044189521,450.412929966,676.045526385,496.606808403,668.544857953,473.50986918449996,670.6249180128,512.0,62.327823271845546,38.546294504746896,16.3197225058123,0.00033844120137157873,0.0005401415458904214,0.0010770686310670433,1,0,1,0,-1,0,1,1,-1
7525477330,22.9810916966,0,7525479471,660.644599717,454.893170168,670.416198935,499.163175176,665.530399326,477.028172672,662.9810916966,512.0,57.15460793524644,35.06462143027878,14.834584295104873,0.00022496871492794408,0.00023172346285054392,0.0003092219411090259,1,0,-1,0,-1,0,1,-1,-1
7525495350,16.0236119303,0,7525495467,663.538209726,456.357102613,675.003448837,494.538619784,669.2708292815,475.44786119850005,656.0236119303,512.0,56.148029436938785,38.87862675705062,25.79019209026262,0.00020272881650544103,0.0002538488708100141,0.00040721326608018725,-1,0,-1,0,-1,0,-1,-1,-1
7525510349,8.37008907515,0,7525511463,657.791057981,454.535090962,665.386791559,484.897438089,661.58892477,469.7162645255,648.37008907515,512.0,58.23203951323198,44.301827307741284,32.001828472189786,0.0003769100377268777,0.0005991817532726551,0.0008512977976199387,-1,0,-1,0,-1,0,-1,-1,-1
7525528369,1.41808996913,0,7525531458,652.491500773,453.593098143,658.78081721,485.901983818,655.6361589915,469.74754098050005,641.41808996913,512.0,59.44734318171411,44.580531400145944,31.34598452556213,0.0002691985737082983,0.00029771682634750795,0.00033417937399023455,-1,0,-1,0,-1,0,-1,-1,-1
7525543374,-6.22067728484,0,7525543455,648.961311164,455.868792833,653.614730352,484.723664698,651.2880207579999,470.2962287655,633.77932271516,512.0,58.14813145136633,45.23006790106394,33.725982026128406,0.0003500976929023575,0.0003653097208363697,0.00044167400217035144,-1,0,-1,0,-1,0,-1,-1,-1
7525561405,-13.1726763909,0,7525563450,639.450872614,457.937980984,643.402668524,486.904552949,641.4267705689999,472.4212669665,626.8273236091,512.0,55.51626689147474,42.18554207393803,30.0752975336479,0.00048676833241252356,0.000504507040965372,0.0005222475994073517,-1,0,-1,0,-1,0,-1,-1,-1
7525576409,-20.8143947676,0,7525579448,630.564922987,458.468072453,641.59891482,492.323125601,636.0819189035,475.395599027,619.1856052324,512.0,54.72801969245192,40.31584783015685,29.825087305549086,0.0005564287343764019,0.0003823419087564305,0.0003569762999453574,-1,0,-1,0,-1,0,-1,-1,-1
7525594414,-27.7742635302,0,7525595447,622.291515945,456.978425451,634.551636101,489.139574445,628.421576023,473.05899994799995,612.2257364698,512.0,55.934726085809395,42.17471640548235,31.953792433733295,0.0005254356326555863,0.0005005800019690396,0.0004833420877843745,-1,0,-1,0,-1,0,-1,-1,-1
7525609417,-35.4230083801,0,7525611446,616.948061408,451.213780146,631.161138301,485.456018299,624.0545998545,468.3348992225,604.5769916199,512.0,62.032313287841106,47.81232318607609,37.567270586313015,0.0004912967756069072,0.00040210764289277387,0.000312919683896777,-1,0,-1,0,-1,0,-1,-1,-1
7525627462,-42.390044157,0,7525631445,607.82149015,450.717439236,620.644772947,488.51293933,614.2331315485001,469.61518928299995,597.609955843,512.0,62.12751151218272,45.528036966816956,32.8974895384282,0.0004570257430348177,0.0004952529482466775,0.0005476100373870669,-1,0,-1,0,-1,0,-1,-1,-1
7525642440,-50.0243144625,0,7525643445,601.093834712,452.872474645,612.551851222,490.61384261,606.822842967,471.7431586275,589.9756855375,512.0,60.16375566462421,43.63988990298882,31.097443382436538,0.000588698690300714,0.000642481249144034,0.0006967642308023834,-1,0,-1,0,-1,0,-1,-1,-1
7525660458,-56.9993604244,0,7525663445,594.586166596,447.290974946,604.871005739,491.805118742,599.7285861675,469.548046844,583.0006395756,512.0,65.73798262632965,45.62885626377982,29.768206952148013,0.0004286691124805356,0.0003713051146944828,0.0003886339092140382,-1,0,-1,0,-1,0,-1,-1,-1
7525675463,-64.618875116,0,7525679444,589.33005916,442.047305862,594.014779687,487.46868589,591.6724194235001,464.757995876,575.381124884,512.0,71.32988283041513,49.972124543837225,30.805818659481353,0.000464058277879154,0.0005858267152403643,0.0007306872256447276,-1,0,-1,0,-1,0,-1,-1,-1
7525693473,-71.5839434819,0,7525695444,583.410566508,442.744155743,582.56689728,476.970081841,582.988731894,459.857118792,568.4160565181,512.0,70.86047765565122,54.14095426091935,37.78017284892819,0.0003725230331266661,0.0006232006138377732,0.0009708137263845407,-1,0,-1,0,-1,0,-1,-1,-1
7525708550,-79.2135763106,0,7525711444,569.865438191,447.447313193,578.247075315,476.927405623,574.056256753,462.187359408,560.7864236894,512.0,65.18801943856627,51.549855793043456,39.17858128523975,0.0008961510386514762,0.0005769638118019734,0.00027000204765485026,-1,0,-1,0,-1,0,-1,-1,-1
7525726504,-86.1889033294,0,7525727444,559.959600972,453.963813832,569.590256379,480.333298893,564.7749286755,467.1485563625,553.8110966706,512.0,58.36097163405602,46.172043582664884,35.380246467531414,0.0007410676198150398,0.000657755790618307,0.0005814200794758025,-1,0,-1,0,-1,0,-1,-1,-1
7525744578,-93.8532469639,0,7525747443,557.707164581,458.897739522,558.979198514,482.414188545,558.3431815475001,470.6559640335,546.1467530361,512.0,54.34605029770627,43.10547735999378,32.248905351873354,0.0002712011907229897,0.0003663149158157488,0.0005406855465523576,-1,0,-1,0,-1,0,-1,-1,-1
7525759526,-100.811007787,0,7525763443,552.788443637,454.258764206,551.610241867,483.289971403,552.199342752,468.7743678045,539.188992213,512.0,59.3211209439947,45.141161923994645,31.281834744905083,0.00042257538023651996,0.000401594281398367,0.00046380103189455515,-1,0,-1,0,-1,0,-1,-1,-1
7525777529,-108.419982756,0,7525779444,529.165353576,456.870668828,523.467902518,479.852059446,526.316628047,468.361364137,531.580017244,512.0,55.1821869456223,43.95490650453719,33.15564035260521,0.0014853474805867515,0.0016177744885131936,0.00177186126070995,1,0,1,0,1,0,1,1,1
7525792545,-115.381678414,0,7525795446,516.711638149,458.66478916,516.798823031,475.737778179,516.75523059,467.2012836695,524.618321586,512.0,53.918089342262334,45.48354850791638,37.09573141275224,0.0007862945253891917,0.000601894537723135,0.000489692918137124,1,0,1,0,1,0,1,1,1
7525810553,-123.025223673,0,7525811448,508.314949623,463.761252596,503.35502248,471.836564276,505.8349860515,467.798908436,516.974776327,512.0,49.00989032481333,45.58323620401735,42.409895826431246,0.0006138193783959779,0.0006834511444793402,0.0008747907418194779,1,0,1,0,1,0,1,1,1
7525828569,-129.995070032,0,7525831451,498.24175347,465.66176953,487.579064215,472.041538667,492.91040884250003,468.85165409850003,510.004929968,512.0,47.807990173337494,46.41123146982478,45.821371507981226,0.0005124688480073576,0.0006482718081918475,0.0007887461784643038,1,0,1,0,1,0,1,1,1
7525843573,-137.618238501,0,7525847454,494.347243729,462.622678835,479.859961695,473.017636147,487.103602712,467.820157491,502.381761499,512.0,50.02672606945215,46.74698514386603,45.02061925361688,0.0003086900860321974,0.00036853777122393996,0.0004861946260914,1,0,1,0,1,0,1,1,1
7525861584,-144.582323155,0,7525863456,485.90128153,465.593848735,477.778900612,477.200815857,481.84009107099996,471.39733229599995,495.41767684499996,512.0,47.37185509373065,42.812702088653275,39.01422361160441,0.000559513220585559,0.00039770145786753233,0.0002919783762896206,1,0,1,0,1,0,1,1,1
7525876613,-152.224041519,0,7525879458,477.519052842,467.617269852,470.290768769,481.002628002,473.9049108055,474.309948927,487.775958481,512.0,45.55250650268917,40.161497899124015,35.58888773264802,0.0005388696404345592,0.0005282361651808321,0.0005248075015982394,1,0,1,0,1,0,1,1,1
7525894610,-159.182926583,0,7525895461,468.689790024,468.131653316,466.125054322,480.566852775,467.407422173,474.34925304549995,480.817073417,512.0,45.51376542631635,39.96745541959741,34.69723576246921,0.0005526609912081409,0.0004060243397593015,0.0002617287785269473,1,0,1,0,1,0,1,1,1
7525909618,-166.827455554,0,7525911463,458.728924122,466.247283584,461.799335292,479.887206934,460.26412970699994,473.067245259,473.172544446,512.0,47.97842460426127,41.016905816954214,34.0673063942597,0.0006335170035095069,0.0004535321711351044,0.0002736398969035759,1,0,1,0,1,0,1,1,1
7525927633,-173.790134911,0,7525931466,453.640897405,466.099186926,454.562613016,476.784754958,454.10175521049996,471.441970942,466.209865089,512.0,47.59058299176141,42.32682418867971,37.09140013830845,0.00025447090824414674,0.00031860710078738885,0.00039362660968207317,1,0,1,0,1,0,1,1,1
7525942639,-181.428480567,0,7525943468,450.534680238,464.530814145,450.466061893,472.784450439,450.5003710655,468.657632292,458.571519433,512.0,48.14472338670997,44.08746164734002,40.044447421633734,0.00028992747119208366,0.00037928664494710787,0.0004770659896680705,1,0,1,0,1,0,1,1,1
7525960653,-188.388630399,0,7525963471,443.168734229,467.983809354,440.356738607,466.301923435,441.762736418,467.1428663945,451.611369601,512.0,44.81855788632162,45.92557033804769,47.06358380480293,0.0004066954846264079,0.00044333167051352723,0.0006003713786469268,1,0,1,0,1,0,1,1,1
7525975666,-196.030067706,0,7525979473,436.371502617,466.837724225,435.092728105,463.854021841,435.73211536099996,465.345873033,443.96993229400005,512.0,45.797022684160034,47.37582918403204,48.957532281561214,0.0004307696236182482,0.0003932421225389369,0.0003627887042767109,1,0,1,0,1,0,1,1,1
7525993672,-202.987688001,0,7525995478,431.048882509,466.04308251,427.078020713,460.181522199,429.063451611,463.1123023545,437.012311999,512.0,46.3422135473142,49.52970182169222,52.76215295993731,0.000336245629984302,0.00043941107704048804,0.0005508311696105092,1,0,1,0,1,0,1,1,1
7526008689,-210.629125308,0,7526011484,427.828702216,471.700704824,420.625290501,464.034884119,424.2269963585,467.8677944715,429.37087469200003,512.0,40.328792290720884,44.43096948210353,48.75589794393726,0.0004067136082952032,0.0004237643783505239,0.0004695567411948149,1,0,1,0,1,0,1,1,1
7526026699,-217.594474731,0,7526027487,422.352348749,473.116726264,415.671211291,471.448329883,419.01178002,472.28252807350003,422.405525269,512.0,38.88331009791971,39.86220118166361,41.10704238974478,0.00035346260991288525,0.00042697542296109904,0.0005571701449134657,1,0,1,0,1,0,1,1,1
7526041706,-225.238160518,0,7526043490,415.244120792,476.791851199,402.794087935,480.012044771,409.0191043635,478.401947985,414.761839482,512.0,35.2114517913609,34.08530630409385,34.15342379357056,0.0005000368821763626,0.0007322092892658955,0.0009663637137091017,-1,0,1,0,1,0,-1,1,1
7526059719,-232.191002808,0,7526063493,406.09346526,480.019259603,389.341776658,483.812592027,397.717620959,481.91592581500004,407.808997192,512.0,32.0267201903351,31.73148899507457,33.69819286679532,0.00048508355678926354,0.0005916704220143623,0.0006988387308142121,1,0,1,0,1,0,1,1,1
