t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3850418093,183.103102084,0,3850419707,860.921958948,478.997204499,850.030190306,498.78187615300004,855.476074627,488.88954032600003,823.103102084,512.0,50.19412759856017,39.775654584348544,29.996447758859674,0.0006441730783183388,0.0004637189140638753,0.000283720809383648,-1,0,-1,0,-1,0,-1,-1,-1
3850433059,175.469462296,0,3850435708,854.226173351,482.868820194,840.818519285,496.41583159,847.522346318,489.64232589200003,815.469462296,512.0,48.484103463818606,39.08008400256221,29.75636058497096,0.000483377907940922,0.0004992983448271988,0.0005943804031757174,-1,0,-1,0,-1,0,-1,-1,-1
3850451083,168.494631956,0,3850451710,848.591338689,480.098409226,835.064960487,492.063758992,841.828149588,486.081084109,808.494631956,512.0,51.23921725342769,42.22456155707933,33.21800812472556,0.0003923919228831813,0.0004197052768530121,0.00045082808437716483,-1,0,-1,0,-1,0,-1,-1,-1
3850469118,160.865354319,0,3850471712,843.596906785,477.676007756,826.7916173660001,491.28292225900003,835.1942620755001,484.47946500750004,800.8653543190001,512.0,54.809871553586746,43.99833808256515,33.18687128532721,0.0002775167444228088,0.00034119032057767867,0.000415463906044736,-1,0,-1,0,-1,0,-1,-1,-1
3850484117,153.872826109,0,3850487714,838.340783746,478.102498178,825.436056213,491.26454756,831.8884199795,484.683522869,793.872826109,512.0,55.91457668782374,46.81212770399612,37.76501664887168,0.00032954616403904884,0.00020698250162657725,8.471976517063627e-05,-1,0,-1,0,-1,0,-1,-1,-1
3850502124,146.573327095,0,3850503717,837.292382379,485.849961109,820.066934532,493.571700201,828.6796584555,489.710830655,786.573327095,512.0,57.063535667729695,47.641895540903015,38.2285753413031,0.000488538208850263,0.00037268367484713776,0.00036517128968444756,-1,0,-1,0,-1,0,-1,-1,-1
3850517150,139.28155532,0,3850519720,834.487384275,486.57281419699996,815.218209485,493.64880253300004,824.8527968799999,490.110808365,779.28155532,512.0,60.7801392600329,50.55566009611201,40.35107880896908,0.00018100614399411098,0.00024043662616987814,0.00030302680948870954,-1,0,-1,0,-1,0,-1,-1,-1
3850535165,131.656265935,0,3850535724,827.083010286,481.76319697099996,810.02015039,489.364190227,818.5515803380001,485.563693599,771.656265935,512.0,63.137851141495716,53.833528670186475,44.543995269351825,0.0005516955684229926,0.0004855385344952173,0.00042091344406411575,-1,0,-1,0,-1,0,-1,-1,-1
3850550174,124.680812431,0,3850551727,816.111264604,481.182809523,805.080523693,484.980568946,810.5958941485001,483.0816892345,764.680812431,512.0,59.956572947550406,54.2629102302368,48.60232838594081,0.000686564127527189,0.0005207688529928808,0.0004126879118492424,-1,0,-1,0,-1,0,-1,-1,-1
3850568205,117.372713747,0,3850571731,808.49299609,484.482990456,796.9996082460001,485.855092898,802.746302168,485.169041677,757.372713747,512.0,58.05574115514007,52.713023540002624,47.474697840082044,0.0004150350766125166,0.0004060380312865238,0.00040632366450696377,-1,0,-1,0,-1,0,-1,-1,-1
3850583215,110.074710328,0,3850583734,806.51584762,488.827994794,793.122466552,487.623386954,799.819157086,488.225690874,750.074710328,512.0,61.0126528195692,55.133726136350525,49.470481900981554,0.00039770861883730923,0.00035259287941581517,0.0003550236244265819,-1,0,-1,0,-1,0,-1,-1,-1
3850601225,102.77334182,0,3850603738,793.270229497,488.76845329699995,785.0615739189999,490.54611999699995,789.1659017079999,489.657286647,742.77334182,512.0,55.584534065486395,51.49239218502065,47.41902088025445,0.0006621551663332658,0.0005373432653825199,0.00042863434054592864,-1,0,-1,0,-1,0,-1,-1,-1
3850619243,95.4728457426,0,3850619740,782.196202548,483.989600887,777.117995705,490.67837129599997,779.6570991265,487.3339860915,735.4728457426,512.0,54.47618314120643,50.602969174021744,46.786006091373295,0.0007537280836515623,0.0006117058075984153,0.0004964803807367603,-1,0,-1,0,-1,0,-1,-1,-1
3850634254,87.8502982814,0,3850635742,774.304535776,483.06390506099996,768.987333913,490.98452185599996,771.6459348445001,487.02421345849996,727.8502982814,512.0,54.72927709666492,50.41674022915128,46.19422065774543,0.0004965487778635591,0.00050100931944482,0.0005084629184511867,-1,0,-1,0,-1,0,-1,-1,-1
3850652277,80.8809517887,0,3850655743,762.277743415,486.97694152699995,757.777289813,492.512833274,760.027516614,489.7448874005,720.8809517887,512.0,48.371973417408576,45.03047384203097,41.72636368784522,0.0006323361339500414,0.0005966059649686268,0.0005656589639345976,-1,0,-1,0,-1,0,-1,-1,-1
3850667290,73.2473120004,0,3850667744,750.876047679,481.476018851,748.590574859,490.818359784,749.733311269,486.14718931749997,713.2473120004,512.0,48.452401116502436,44.71684204875678,41.20446713321455,0.001054856854030672,0.0009086554422862599,0.0007784084072327,-1,0,-1,0,-1,0,-1,-1,-1
3850685310,66.2716092304,0,3850687746,734.729757192,478.350133115,742.229886492,488.696493407,738.479821842,483.523313261,706.2716092304,512.0,44.07016821822369,42.991750921137935,42.84916712320196,0.0008222222501650989,0.0005777089420693257,0.00033523008008637666,-1,0,-1,0,-1,0,-1,-1,-1
3850700317,58.9707392544,0,3850703746,729.144910812,477.70320203,735.581540741,488.29725071900003,732.3632257765,483.0002263745,698.9707392544,512.0,45.68096956263592,44.227197813776066,43.613886652867585,0.0003513869223616504,0.0003836826453477988,0.0004162701569291829,-1,0,-1,0,-1,0,-1,-1,-1
3850718340,51.6803384411,0,3850719745,721.477435026,480.155881194,724.724461672,489.408466692,723.100948349,484.782173943,691.6803384411,512.0,43.61094893969292,41.56999858375663,40.02863296823129,0.0005031693361576227,0.0005895451171624498,0.0006821549526018792,-1,0,-1,0,-1,0,-1,-1,-1
3850733353,44.0453276908,0,3850735744,714.907101646,480.79686984800003,719.864056162,489.907155714,717.3855789040001,485.352012781,684.0453276908,512.0,43.88717834338995,42.68123210245081,42.084142832413654,0.0004126211716349745,0.000359004093113478,0.00030538920333280734,-1,0,-1,0,-1,0,-1,-1,-1
3850751370,37.0688771238,0,3850751744,706.344250165,488.650262371,715.757788658,486.48675216699996,711.0510194115,487.56850726899995,677.0688771238,512.0,37.446731687085254,41.853122123999235,46.3439067266586,0.0007261795351088144,0.00041944667690079157,0.0003340131993481937,-1,0,-1,0,-1,0,-1,-1,-1
3850766386,29.4336171077,0,3850767743,700.313812905,492.42518754800005,709.5309249710001,486.211715835,704.9223689380001,489.31845169150006,669.4336171077,512.0,36.561725547497815,42.11774139413751,47.674203696119115,0.0004446845847636273,0.00039837433527272105,0.00038958277462205473,-1,0,-1,0,-1,0,-1,-1,-1
3850784405,22.4562941104,0,3850787742,687.561052491,490.643425894,699.695049823,484.632763064,693.6280511570001,487.638094479,662.4562941104,512.0,32.959856657658236,39.56236694115243,46.21353248274643,0.0006438636400074643,0.0005709602744482719,0.0004981150878000088,-1,0,-1,0,-1,0,-1,-1,-1
3850802426,14.8437172801,0,3850803742,676.226617785,488.850919896,689.4145648210001,485.645156865,682.8205913030001,487.2480383805,654.8437172801,512.0,31.513621557413273,37.3545858510896,43.47092426400221,0.0007172061894554036,0.0006759060246248801,0.0006456383501906493,-1,0,-1,0,-1,0,-1,-1,-1
3850817441,7.87810977431,0,3850819741,669.438991376,485.411896695,681.8546014919999,487.4339665,675.646796434,486.4229315975,647.87810977431,512.0,34.23154762495329,37.752965272547875,41.92722255725238,0.00047559991256041834,0.000451346304879713,0.00048557484564084214,-1,0,-1,0,-1,0,-1,-1,-1
3850835456,0.564402610732,0,3850835741,663.157329149,483.67336815,672.1941662090001,488.419215715,667.6757476790001,486.0462919325,640.564402610732,512.0,36.23311194927934,37.531586615325985,39.45244393922921,0.0004073627157355921,0.0004987463803590304,0.000606909196618557,-1,0,-1,0,-1,0,-1,-1,-1
3850850467,-6.72574893692,0,3850851741,656.509966661,482.800843956,666.905542879,488.968295613,661.7077547700001,485.8845697845,633.27425106308,512.0,37.316071511203944,38.606732941186415,40.761785978753714,0.0004190238214625344,0.0003731364812671828,0.00033231565296727304,-1,0,-1,0,-1,0,-1,-1,-1
3850868515,-14.0380851386,0,3850871741,645.783332854,480.82018702,650.601048313,489.248720747,648.1921905835,485.03445388349996,625.9619148614,512.0,36.9468449086677,34.94747252723257,33.53666061034909,0.0005453981910668569,0.0006771136764320626,0.0008153452969578334,-1,0,-1,0,-1,0,-1,-1,-1
3850883500,-21.3263671929,0,3850883741,639.735674497,485.241775356,641.805121834,489.094726511,640.7703981655,487.16825093349996,618.6736328071,512.0,34.0530789539779,33.23977739103871,32.55329995879807,0.0006243030281399804,0.0006435367367701045,0.0007331061999043181,-1,0,-1,0,-1,0,-1,-1,-1
3850901512,-28.6414453182,0,3850903737,632.65956326,491.505467315,625.90946008,486.43692567,629.28451167,488.9711964925,611.3585546818,512.0,29.559411976984343,29.183312439300693,29.414275736595524,0.0004726016292555424,0.0005814427916446442,0.0008059775019685593,-1,0,-1,0,-1,0,-1,-1,-1
3850919533,-35.9333417263,0,3850919732,625.37268776,494.14601140900004,621.581958781,488.195843356,623.4773232704999,491.17092738250005,604.0666582737,512.0,27.797694168377355,28.47146258489508,29.55374130957218,0.00048456080977802397,0.00038823702995750744,0.0002920476167587809,-1,0,-1,0,-1,0,-1,-1,-1
3850934556,-43.5570108835,0,3850935727,616.931043622,490.87272453400004,614.2455402740001,491.514029376,615.588291948,491.193376955,596.4429891165,512.0,29.429953211593443,28.274691564127895,27.140483048810992,0.0005660548145826538,0.0004932205854618581,0.0005034022328084373,-1,0,-1,0,-1,0,-1,-1,-1
3850949565,-50.5302209958,0,3850951722,609.600764424,485.047503484,609.892257918,489.446956498,609.7465111710001,487.24722999100004,589.4697790042,512.0,33.64065460744177,31.99758569771467,30.4256046149902,0.0005853718451863246,0.00044074490666038367,0.00030128876353103953,-1,0,-1,0,-1,0,-1,-1,-1
3850967589,-57.8378211477,0,3850967717,603.820915484,484.95597688199996,603.0756782000001,488.557552246,603.4482968420001,486.756764564,582.1621788523,512.0,34.64794451173494,33.019990223329266,31.415327654908758,0.00036139878573159716,0.000394953588567566,0.00042978168661005577,-1,0,-1,0,-1,0,-1,-1,-1
3850985599,-65.1459198312,0,3850987711,596.438381458,489.69771597,593.354177888,483.220089117,594.896279673,486.4589025435,574.8540801688,512.0,31.036654702105913,32.46594246666164,34.21310985650633,0.00043883969327409276,0.0004279885356310671,0.00055468439639237,-1,0,-1,0,-1,0,-1,-1,-1
3851000617,-72.4395610997,0,3851003706,589.497752776,499.47772952800005,588.341673514,484.482308369,588.9197131450001,491.98001894850006,567.5604389003,512.0,25.25971096142826,29.274873826589292,34.483083747954595,0.0007497679900738867,0.0005086880702499074,0.00032316250005359987,-1,0,-1,0,-1,0,-1,-1,-1
3851018630,-79.7461641887,0,3851019702,583.720188302,498.14310512599997,583.341852576,482.291989414,583.531020439,490.21754726999995,560.2538358113,512.0,27.25221522678244,31.879500797953586,37.62475795410459,0.00037069961768566357,0.0003544383413631253,0.00034124433362123913,-1,0,-1,0,-1,0,-1,-1,-1
3851033651,-87.0340723443,0,3851035701,580.169236919,494.78278532800005,577.457102156,483.86736717599996,578.8131695375,489.32507625200003,552.9659276556999,512.0,32.19398260446318,34.38360190372575,37.29963348364369,0.0003055731856319726,0.0003001139350356041,0.00038077194436958174,-1,0,-1,0,-1,0,-1,-1,-1
3851051676,-94.3410493318,0,3851051701,574.21137609,492.84425385699996,574.428457179,488.50645199999997,574.3199166345,490.6753529285,545.6589506682,512.0,34.382897023993145,35.72382318349262,37.1433884090193,0.00039158137884351966,0.0002932347126331351,0.0003462624005054674,-1,0,-1,0,-1,0,-1,-1,-1
3851066682,-101.976932512,0,3851067700,564.876424998,495.210582583,565.658317972,490.89845578,565.267371485,493.05451918150004,538.023067488,512.0,31.66997547776343,33.184082686208136,34.77042188099007,0.0006019253523179904,0.0005850345806273113,0.0005681911897297674,-1,0,-1,0,-1,0,-1,-1,-1
3851084696,-108.937679335,0,3851087699,558.6362942,493.532274471,555.598099454,489.91799937699994,557.117196827,491.72513692399997,531.062320665,512.0,33.18705926597537,33.014037083757366,33.0093803682668,0.00032311037743777726,0.00041291471248416955,0.0005054194027823635,-1,0,-1,0,-1,0,-1,-1,-1
3851099710,-116.255125486,0,3851103698,551.55993475,501.954443814,549.5015485069999,486.76682378699996,550.5307416285,494.36063380049995,523.744874514,512.0,29.573480941857223,32.07226086504841,36.05716900947702,0.0006875651301561219,0.0004434132849369453,0.0004289509770872178,-1,0,-1,0,-1,0,-1,-1,-1
3851117727,-123.542036578,0,3851119696,542.783697186,500.281275599,541.876577253,484.472588744,542.3301372195001,492.3769321715,516.457963422,512.0,28.8161891963459,32.47205210654171,37.468177158042536,0.0005584639818047271,0.0005273858896473043,0.0004977274721588588,-1,0,-1,0,-1,0,-1,-1,-1
3851135749,-131.164459406,0,3851139693,536.00314414,500.37806575400003,533.5917600930001,482.30574631400003,534.7974521165,491.34190603400003,508.835540594,512.0,29.549078463650588,33.177970043542516,38.6603040061921,0.0003391130586866817,0.00038023010025703456,0.00042823885409465286,-1,0,-1,0,-1,0,-1,-1,-1
3851150753,-138.167706045,0,3851151692,531.570007899,496.84444150400003,529.653235403,480.507538434,530.611621651,488.67598996900006,501.832293955,512.0,33.37697685442536,37.0440163394837,42.021184163931316,0.0004724680653080618,0.0004135919081896351,0.00036083095610002063,-1,0,-1,0,-1,0,-1,-1,-1
3851168799,-145.444895772,0,3851171689,522.531302607,502.253121699,523.3975064719999,479.42925221400003,522.9644045394999,490.8411869565,494.555104228,512.0,29.62548417082263,35.42292638389402,43.50560628866024,0.0005267478236846732,0.0003974511360282374,0.00031744659946463547,-1,0,-1,0,-1,0,-1,-1,-1
3851183789,-152.741029698,0,3851187687,511.02281535,495.63484498,517.270179973,480.798937544,514.1464976615,488.216891262,487.25897030199997,512.0,28.853745515859547,35.89673228514534,43.29178910948288,0.0008298412302333122,0.0005750800697373181,0.0003924583219246911,-1,0,-1,0,-1,0,-1,-1,-1
3851201806,-160.036291194,0,3851203685,502.1596936,498.757756491,511.937160271,478.905650218,507.04842693550006,488.8317033545,479.963708806,512.0,25.846058773575812,35.64199665574805,46.016709857160286,0.0005873988758608622,0.00044534613675886015,0.00035373920009560425,-1,0,-1,0,-1,0,-1,-1,-1
3851216830,-167.332549753,0,3851219684,499.571249912,503.905098586,503.323731904,482.11286308800004,501.44749090799996,493.008980837,472.66745024700003,512.0,28.09522851512033,34.481147737542635,42.814116338305325,0.00036011782552276155,0.00043672357282020633,0.0005744832028363141,-1,0,-1,0,-1,0,-1,-1,-1
3851234840,-174.649871271,0,3851235683,494.879768044,507.081134997,494.36649945,478.460288865,494.623133747,492.770711931,465.350128729,512.0,29.93651334059683,35.02391100982925,44.34931783959871,0.00035411212653707494,0.0004268088888080055,0.000604620908639927,-1,0,-1,0,-1,0,-1,-1,-1
3851249877,-181.941019882,0,3851251682,490.082290839,504.741444128,489.368624611,482.408917083,489.72545772499996,493.5751806055,458.058980118,512.0,32.83563708656583,36.63659064043175,43.080459914894256,0.00033362065887655924,0.000310225975181975,0.00039811808023805593,-1,0,-1,0,-1,0,-1,-1,-1
3851267874,-189.241391326,0,3851271681,479.266115858,502.107099765,481.164105149,483.159792954,480.2151105035,492.6334463595,450.758608674,512.0,30.17527863840657,35.2526438716545,41.907657514437446,0.0005566457700215558,0.0004778668792283969,0.0004119609886886202,-1,0,-1,0,-1,0,-1,-1,-1
3851282882,-196.553228996,0,3851283680,473.362588507,504.63353599699997,479.556088055,484.926652251,476.459338281,494.780094124,443.446771004,512.0,30.809429218670886,37.2337851500052,45.131462819500086,0.0005351621541432258,0.0003605266305176558,0.00019910323468100088,-1,0,-1,0,-1,0,-1,-1,-1
3851300903,-203.855220668,0,3851303684,463.252689932,507.332020118,467.792635846,483.567764794,465.522662889,495.44989245600004,436.144779332,512.0,27.506887378915618,33.718927948655434,42.543845862122495,0.0005230871871335072,0.000547748776902908,0.0005919656021754569,-1,0,-1,0,-1,0,-1,-1,-1
3851318922,-211.143751988,0,3851319706,454.768081673,505.375880349,459.56982128199996,484.412613908,457.1689514775,494.8942471285,428.85624801200004,512.0,26.745131983710554,33.078935273466165,41.28422767111827,0.0005434517785494951,0.000522542150325317,0.0005159220090977683,-1,0,-1,0,-1,0,-1,-1,-1
3851333932,-218.437268624,0,3851335728,447.896394401,502.82320051199997,454.92569322699995,484.800923359,451.411043814,493.81206193549997,421.562731376,512.0,27.886833042803747,34.953152167359015,43.04505771391496,0.00045752727815734807,0.00036566734296490313,0.00029087090490422456,-1,0,-1,0,-1,0,-1,-1,-1
3851351947,-225.740381992,0,3851355755,440.673817845,504.88729089699996,447.06607379900004,487.619522575,443.869945822,496.253406736,414.25961800799996,512.0,27.355083326739678,33.5369454881388,40.87384519515843,0.0003750801206430479,0.00039578728435669226,0.00041692403585880767,-1,0,-1,0,-1,0,-1,-1,-1
3851366964,-233.044866322,0,3851367771,435.161690115,508.50479658800003,444.521585539,490.67150389,439.841637827,499.588150239,406.955133678,512.0,28.42228479424065,35.15076342886212,43.19887789907415,0.0005486992904445509,0.0004352122543883584,0.0003306873154162279,-1,0,-1,0,-1,0,-1,-1,-1
3851384993,-240.345860931,0,3851387798,430.018487133,512.048005669,433.196680771,492.47709249,431.607583952,502.2625490795,399.65413906900005,512.0,30.36438601216883,33.40420018979744,38.81038548474388,0.00031185638461588873,0.0004322906744801671,0.0005726238931143745,-1,0,-1,0,-1,0,-1,-1,-1
