t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7889781546,327.389206632,0,7889783093,948.382734659,516.607066058,926.432061663,517.007096826,937.407398161,516.807081442,967.389206632,512.0,19.556866684702054,30.36473071149734,41.262073901303324,0.00031083495568560093,0.0003146833325981023,0.0004202108886126155,-1,0,-1,0,-1,0,-1,-1,-1
7889799520,334.671765931,0,7889803088,956.435770301,521.38642669,937.289192345,519.00292903,946.862481323,520.19467786,974.671765931,512.0,20.5099132768552,28.991534206349243,38.03285189033192,0.00046834158043470734,0.0005023068365436274,0.0005520905405942302,-1,0,-1,0,-1,0,-1,-1,-1
7889814577,341.978628678,0,7889815088,960.618970656,523.1975328,941.6577082539999,519.055849178,951.138339455,521.126690989,981.978628678,512.0,24.116793560170013,32.16239928498772,40.93362470465117,0.00037986904314871563,0.00036468794915824515,0.00036406970285435405,-1,0,-1,0,-1,0,-1,-1,-1
7889832558,349.27514688,0,7889835087,967.311632,523.792319688,952.119675015,519.897904971,959.7156535075001,521.8451123295,989.27514688,512.0,24.92899495583349,31.155896475937563,37.98560243620932,0.00033596875671315114,0.0004303889368290707,0.0005248162141971964,-1,0,-1,0,-1,0,-1,-1,-1
7889847564,356.898203715,0,7889851087,978.570565501,521.329818825,958.7751571189999,519.0325974159999,968.6728613099999,520.1812081205,996.898203715,512.0,20.56569575313698,29.387108061026204,38.76627539726153,0.0007203175679870959,0.0005694026092163541,0.00041946859611952184,-1,0,-1,0,-1,0,-1,-1,-1
7889865632,363.87329324,0,7889867091,984.518823913,519.017238185,964.623187982,521.652231791,974.5710059475,520.334734988,1003.8732932400001,512.0,20.58730469670103,30.464599913545605,40.41950446642407,0.00039877473514116947,0.00036866673503038315,0.00040039739027316907,-1,0,-1,0,-1,0,-1,-1,-1
7889880598,371.185639842,0,7889883097,991.05316027,516.228476165,972.47537813,520.946053093,981.7642692,518.587264629,1011.185639842,512.0,20.571746265083302,30.14977787225665,39.73054527381057,0.00044386842810132114,0.0004624814796312682,0.0004925578487550871,-1,0,-1,0,-1,0,-1,-1,-1
7889898675,378.480662448,0,7889899102,994.87803347,516.385972546,977.621744405,521.323000485,986.2498889374999,518.8544865155,1018.480662448,512.0,24.00668344122923,32.95158185089637,41.909062524565044,0.0002391824075108718,0.0002807605307416169,0.00032240878667698727,-1,0,-1,0,-1,0,-1,-1,-1
7889913675,385.802855061,0,7889915107,999.957638718,521.027870518,984.03174654,516.5668307230001,991.9946926289999,518.7973506205001,1025.802855061,512.0,27.3765895229162,34.484718680692616,42.02001249316442,0.00042993470897949873,0.00035895581454043374,0.0004987072292667247,-1,0,-1,0,-1,0,-1,-1,-1
7889931652,393.074322017,0,7889935113,1006.6498291,523.838995125,998.293708627,509.752131629,1002.4717688635001,516.795563377,1033.074322017,512.0,28.95540763813123,30.976017943170344,34.85317747348136,0.00036282308080125015,0.0005331698686439536,0.000790085197196837,-1,0,-1,0,-1,0,-1,-1,-1
7889949710,400.387416417,0,7889951119,1011.66129256,525.131936955,1004.27236706,509.50853331300004,1007.96682981,517.3202351340001,1040.387416417,512.0,31.585407390720743,32.854213395286614,36.200886678519005,0.0003233515044682988,0.00034487392893215043,0.00037383600140645346,-1,0,-1,0,-1,0,-1,-1,-1
7889967683,407.68032026,0,7889971125,1020.21346778,525.541666493,1010.95714559,510.004857024,1015.585306685,517.7732617585,1047.68032026,512.0,30.623597381198007,32.61012799287345,36.77733205845697,0.0004279708358213524,0.0003814822764030138,0.00033505840456355004,-1,0,-1,0,-1,0,-1,-1,-1
7889982741,415.904233105,0,7889983129,1024.49106893,525.751759985,1016.54776722,508.48489667300004,1020.519418075,517.1183283290001,1055.904233105,512.0,34.291366058682364,35.753075666168364,39.513128936552945,0.0003567775234448201,0.0004146441328823637,0.0004826357320273287,-1,0,-1,0,-1,0,-1,-1,-1
7890000721,422.282454879,0,7890003137,1032.76700922,523.3371495719999,1024.06758135,510.41375511900003,1028.417295285,516.8754523455,1062.282454879,512.0,31.617914113161724,34.21431089325538,38.24778074163209,0.00043087733045679477,0.00039492257075946364,0.00038800745446497607,-1,0,-1,0,-1,0,-1,-1,-1
7890015728,430.381111492,0,7890019149,1037.45234233,519.937275718,1031.64367122,515.1980126459999,1034.548006775,517.567644182,1070.381111492,512.0,33.871878960988184,36.26306737435271,38.869223862983674,0.0003615357749200927,0.00038531500887699176,0.0005595965474813214,-1,0,-1,0,-1,0,-1,-1,-1
7890033804,436.879354908,0,7890035160,1043.36205084,520.581717876,1039.51269799,513.967604261,1041.437374415,517.2746610685,1076.879354908,512.0,34.598490627338606,35.83233219668721,37.41842481659833,0.0003712911277078615,0.0004306785741359502,0.000497447991837339,-1,0,-1,0,-1,0,-1,-1,-1
7890048810,431.468378427,0,7890051171,1049.28610204,521.234621504,1041.67758391,508.55595912,1045.481842975,514.895290312,1071.468378427,512.0,24.027726068677335,26.147327411971077,29.98921231938625,0.00037223918707700364,0.0002930769284826328,0.00036403752561732196,1,0,1,0,1,0,1,1,1
7890063784,424.840142724,0,7890067178,1072.90248167,523.8842269219999,1070.27282849,516.721471449,1071.5876550799999,520.3028491855,1064.840142724,512.0,14.360924720009344,10.698889082121001,7.197664015207943,0.0014846347933594535,0.0016655207704185703,0.0018578279210393395,-1,0,-1,0,-1,0,-1,-1,-1
7890081842,417.542876723,0,7890083182,1089.92911226,525.786773801,1081.30432303,511.185510184,1085.6167176449999,518.4861419925,1057.542876723,512.0,35.19862758827363,28.81337505500916,23.77540166350103,0.0010705195985331072,0.0008839166247537385,0.0007712221355849352,-1,0,-1,0,-1,0,-1,-1,-1
7890099823,410.235141545,0,7890103187,1102.3218712,524.432139542,1095.0388525,516.969265041,1098.68036185,520.7007022915,1050.235141545,512.0,53.549841267223336,49.22033716631063,45.078443965901215,0.0006231729886180161,0.0006623355052411741,0.0007449465032403358,-1,0,-1,0,-1,0,-1,-1,-1
7890114901,402.434856491,0,7890115191,1103.47049354,524.351627992,1098.86466843,507.49138634900004,1101.1675809849999,515.9215071705,1042.4348564910001,512.0,62.27288096780175,58.863495860986376,56.60963939582083,9.592140715356665e-05,0.00044882271456243004,0.0008514588874724317,-1,0,-1,0,-1,0,-1,-1,-1
7890132891,395.625902841,0,7890135196,1107.37029217,521.523094071,1105.02345189,508.18814084300004,1106.1968720300001,514.855617457,1035.625902841,512.0,72.3736604081641,70.62872109372738,69.5021588459032,0.00024081856931253018,0.0002569857938971024,0.00030982607900412255,-1,0,-1,0,-1,0,-1,-1,-1
7890147863,388.008579128,0,7890151200,1110.76336182,523.143074867,1109.95679222,507.19280331,1110.36007702,515.1679390885,1028.008579128,512.0,83.50162977985339,82.41240830800011,82.08909043830465,0.0002349384348320202,0.0002608662623339846,0.00031446807824330814,-1,0,-1,0,-1,0,-1,-1,-1
7890165928,381.039347357,0,7890167205,1115.53895607,526.32350564,1120.40326871,508.569435259,1117.9711123900001,517.4464704495,1021.039347357,512.0,95.57896662304539,97.08465951307666,99.42312427744044,0.0003584955221303379,0.0004963937658681856,0.0006583437703236456,-1,0,-1,0,-1,0,-1,-1,-1
7890180898,373.693723727,0,7890183209,1119.00816051,527.781293139,1115.2121257000001,503.675025724,1117.110143105,515.7281594315,1013.6937237269999,512.0,106.49028034548297,103.48359758779677,101.85917305695972,0.0002351316638397259,0.00012009134912103786,0.0004458040856073651,-1,0,-1,0,-1,0,-1,-1,-1
7890198989,366.426494295,0,7890199213,1120.40712532,526.972416871,1125.65779127,501.641790255,1123.032458295,514.3071035629999,1006.426494295,512.0,114.95980826278456,116.6287853285787,119.68038555862881,0.00010097335188261644,0.00038055611720335585,0.0006649405927159054,-1,0,-1,0,-1,0,-1,-1,-1
7890213971,358.25056518,0,7890215211,1120.13117553,523.792352352,1124.07272457,502.01819831800003,1122.1019500500001,512.9052753349999,998.25056518,512.0,122.44975603602593,123.8546933210408,126.2174796071501,0.00019952586718413297,0.00010517240031156378,0.00010183440770362587,-1,0,-1,0,-1,0,-1,-1,-1
7890234954,351.822365547,0,7890235204,1126.29180431,513.6801174880001,1123.6078683,504.384097561,1124.9498363050002,509.0321075245,991.8223655469999,512.0,134.47993439918739,133.1605491734258,132.00538135175165,0.0005922601622381917,0.0002404582699076958,0.00012059894502727269,-1,0,-1,0,-1,0,-1,-1,-1
7890246957,343.72557843,0,7890247200,1129.04999557,509.260858239,1120.03617648,506.44649328599996,1124.5430860249999,507.85367576249996,983.72557843,512.0,145.35022915244255,140.87853793232776,136.42368041352313,0.00043425840388797496,0.00010392250800172116,0.00034381241415145644,-1,0,-1,0,-1,0,-1,-1,-1
7890265004,337.222848223,0,7890267193,1130.40215528,506.016172172,1127.84940904,508.71460345,1129.12578216,507.365387811,977.222848223,512.0,153.29613924015771,151.97361931865345,150.66238632800201,0.0001758193499325994,0.00023051249678048114,0.0004069314584114046,-1,0,-1,0,-1,0,-1,-1,-1
7890282994,329.922715662,0,7890283187,1127.02796293,510.99903845,1129.11434746,508.311512099,1128.071155195,509.6552752745,969.922715662,512.0,157.10843593888913,158.16582014064025,159.23435740287292,0.00037625470430238043,0.00015762634045420913,8.300683569071609e-05,-1,0,-1,0,-1,0,-1,-1,-1
7890301011,322.614855851,0,7890303179,1125.6482721,516.353852284,1124.97927537,506.70556670599996,1125.313773735,511.529709495,962.6148558509999,512.0,163.09154129975784,162.69959758334903,162.45071791052973,0.0002765956196807901,0.00016677495935171123,0.00022188754781788804,-1,0,-1,0,-1,0,-1,-1,-1
7890316025,314.565678565,0,7890319172,1123.60228208,522.635741972,1122.26686106,506.20765133199995,1122.9345715700001,514.421696652,954.565678565,512.0,169.37087215688015,168.38630807284625,167.8011856731442,0.000413098195418974,0.00023415799857901595,0.00017243397684109943,-1,0,-1,0,-1,0,-1,-1,-1
7890334067,308.015712426,0,7890335166,1119.75972844,523.648374977,1120.02461202,507.72713742199994,1119.89217023,515.6877561995,948.0157124259999,512.0,172.13858276464887,171.91601523138306,172.0619623686457,0.0002484521908169211,0.00020603456181405772,0.0001693510617398547,-1,0,-1,0,-1,0,-1,-1,-1
7890351040,300.083440955,0,7890351159,1116.81527747,524.202008929,1120.64140949,508.192053804,1118.72834348,516.1970313665,940.083440955,512.0,177.15256436153575,178.69419764071273,180.59811863836688,0.00018733494286240964,7.943322050694354e-05,4.829550627256048e-05,-1,0,-1,0,-1,0,-1,-1,-1
7890366072,293.423673087,0,7890367153,1114.9150995,522.046039655,1115.55852024,503.65660043,1115.23680987,512.8513200425,933.423673087,512.0,181.7692514540763,181.8151298783701,182.3258480408945,0.00017968154853116345,0.00030234848689455525,0.00042592236582699355,-1,0,-1,0,-1,0,-1,-1,-1
7890381078,286.11643644,0,7890383146,1029.08753906,521.225372825,1068.43726438,498.872668975,1048.76240172,510.0490209,926.1164364399999,512.0,103.38353581948542,122.66148180627707,142.92496242912583,0.005366815724410386,0.0041601606250429544,0.0029615128427141,-1,0,-1,0,-1,0,-1,-1,-1
7890399149,278.81106929,0,7890403138,960.756012764,518.02261607,952.6717712489999,502.98950653300005,956.7138920064999,510.50606130150004,918.81106929,512.0,42.375112830099624,37.93225306666214,35.039065764872646,0.0034216958325584187,0.004604323947471018,0.0057942512617911775,-1,0,-1,0,-1,0,-1,-1,-1
7890414116,271.489001309,0,7890415136,955.292521046,516.903073104,949.339620787,507.940908249,952.3160709164999,512.4219906765,911.4890013090001,512.0,44.077074168017496,40.82925040784723,38.06764532659435,0.0004648288850625617,0.0003998201693527952,0.0004974342630037984,-1,0,-1,0,-1,0,-1,-1,-1
7890432143,264.210554902,0,7890435133,942.440520774,515.665603508,931.31093214,511.011300333,936.8757264569999,513.3384519205,904.210554902,512.0,38.40529832786285,32.692581517235155,27.118406543774515,0.0006456687711589558,0.0007734919644596324,0.0009145508224493973,-1,0,-1,0,-1,0,-1,-1,-1
7890447148,256.592358757,0,7890451131,936.404972968,518.9586479980001,916.4319445819999,513.585690888,926.418458775,516.272169443,896.592358757,512.0,40.416172904840806,30.13051068324993,19.90285359690468,0.0004297701036178515,0.0006788968582251525,0.0009438716211161483,-1,0,-1,0,-1,0,-1,-1,-1
7890465165,249.616646066,0,7890467134,927.78287442,520.694170494,913.527771625,517.4780096669999,920.6553230224999,519.0860900805,889.6166460659999,512.0,39.14395978115164,31.8372759487825,24.530603649523417,0.000549586572700946,0.0004007632509934465,0.0003034664596830149,-1,0,-1,0,-1,0,-1,-1,-1
7890480179,242.296946113,0,7890483139,921.213464396,522.036411875,903.60100569,523.343664912,912.407235043,522.6900383935,882.296946113,512.0,40.18986139060099,31.95162625442696,24.135900399531494,0.00041893966753752873,0.0005623916053977217,0.0007204153009440592,-1,0,-1,0,-1,0,-1,-1,-1
7890498197,235.012392685,0,7890499144,914.536472991,521.774608918,900.57022806,525.941883092,907.5533505255,523.858246005,875.012392685,512.0,40.71481184452397,34.634259563217135,29.1132109738276,0.00041750215832471276,0.0003119328175803831,0.0002494242996466295,-1,0,-1,0,-1,0,-1,-1,-1
7890516218,227.684591584,0,7890519150,905.377313554,520.638450434,894.3321259039999,519.464696787,899.854719729,520.0515736105,867.684591584,512.0,38.66993813556449,33.16240314680189,27.67332259518937,0.00046132952444057974,0.00042928846643166353,0.0004494979478468222,-1,0,-1,0,-1,0,-1,-1,-1
7890531236,220.400412055,0,7890535155,899.332704986,521.176009161,888.180328592,515.049675345,893.756516789,518.112842253,860.4004120550001,512.0,39.99903220064142,33.911599246211246,27.946811669895094,0.0003791605473770152,0.0003998103976472697,0.0004731097489776726,-1,0,-1,0,-1,0,-1,-1,-1
7890549243,213.090433482,0,7890551160,844.462483355,523.038645978,819.851057503,517.1352941619999,832.1567704290001,520.08697007,853.090433482,512.0,14.01046852969642,22.4414200470828,33.63372357624995,0.0034302922381429005,0.003850757346574787,0.004271233578177239,1,0,1,0,1,0,1,1,1
7890564264,205.812984139,0,7890567165,843.035683163,519.168419427,824.666082088,521.1511624240001,833.8508826255,520.1597909255,845.812984139,512.0,7.687628879744493,14.480126400247734,23.042032029858348,0.0002577227746810174,0.00010594667694343802,0.00039174639724384085,1,0,1,0,1,0,1,1,1
7890582283,198.509112586,0,7890583170,833.863947519,518.432872329,814.808174219,527.469021334,824.336060869,522.9509468315,838.509112586,512.0,7.934696270235695,17.910852338152342,28.302386834118458,0.0005748942682920694,0.0006195416704758424,0.0007315652241307733,1,0,1,0,1,0,1,1,1
7890600304,191.206736629,0,7890603176,826.465756354,516.323327823,804.827283925,528.9262623440001,815.6465201394999,522.6247950835,831.206736629,512.0,6.4162338979393345,18.841619032516213,31.342844189710853,0.00038453841311203137,0.00043465257610039227,0.0005041842541371095,1,0,1,0,1,0,1,1,1
7890615308,183.185477149,0,7890619179,817.252486084,514.6243003999999,798.046118251,528.295529699,807.6493021675,521.4599150494998,823.185477149,512.0,6.4874752844855195,18.189632371203693,29.958832653717337,0.0005854289905626321,0.0005050060160018213,0.0004255724233151384,1,0,1,0,1,0,1,1,1
7890633326,176.605848342,0,7890635180,810.342759119,514.9261136490001,792.9059722810001,526.676489253,801.6243657,520.801301451,816.605848342,512.0,6.91291745228616,17.37549220551521,27.876216782414666,0.0004322426939692944,0.00037877805195241933,0.0003367976638962736,1,0,1,0,1,0,1,1,1
7890648341,168.52800545,0,7890651180,805.099283732,518.926919015,785.53126729,526.300272093,795.315275511,522.613595554,808.52800545,512.0,7.729058135365067,16.947703178449757,27.080394161338152,0.000412218074636928,0.0004102639628979778,0.0004615184392297526,1,0,1,0,1,0,1,1,1
7890666365,162.00483542,0,7890667176,797.869005409,519.7056075119999,778.05965701,527.738374708,787.9643312095,523.72199111,802.0048354200001,512.0,8.74536888923956,18.290457459232385,28.654284278902296,0.0004546192258127962,0.0004647435686557448,0.00047566588488738934,1,0,1,0,1,0,1,1,1
7890681369,154.690743956,0,7890683171,791.232376452,517.164030603,771.0409600339999,530.5271936080001,781.1366682429999,523.8456121055001,794.690743956,512.0,6.21510401050895,18.00087482839957,30.042789193841717,0.00044430439481869506,0.00042693229194126824,0.0004721761645603858,1,0,1,0,1,0,1,1,1
7890699393,147.40544273,0,7890703164,782.76127221,516.697640005,766.2776970169999,531.046527509,774.5194846134999,523.872083757,787.40544273,512.0,6.605765772067136,17.521252504128203,28.445594545804337,0.0004243451947464573,0.00033097767110617566,0.0002396584109653895,1,0,1,0,1,0,1,1,1
7890714403,140.09808145,0,7890715160,775.769601718,519.588536064,762.84976767,531.569603607,769.309684694,525.5790698354999,780.09808145,512.0,8.736224378126009,17.3430286329192,26.085891082890843,0.0006306902957179148,0.0004570122164941839,0.0002890637236031889,1,0,1,0,1,0,1,1,1
7890732435,132.80530224,0,7890735153,770.752432489,520.769756222,758.091861651,535.6525952659999,764.4221470699999,528.211175744,772.80530224,512.0,9.006825101437117,18.250466010684548,27.855530811370876,0.0002578074620225993,0.00027765800940016204,0.0003135921753213682,1,0,1,0,1,0,1,1,1
7890747442,125.173645724,0,7890751148,764.404383868,520.42762664,750.6271739739999,536.0310159109999,757.515778921,528.2293212755,765.173645724,512.0,8.462662381681884,17.94530002635469,28.090738083722265,0.0003974530486440683,0.00043178443178504234,0.00046728812106589575,1,0,1,0,1,0,1,1,1
7890765454,118.200550328,0,7890767143,757.800505402,518.226510358,745.9752374389999,535.444694825,751.8878714205,526.8356025915,758.200550328,512.0,6.239348297787207,16.12281052552923,26.440725986086985,0.00043520120598090765,0.0003624828354148773,0.00029313787660725115,1,0,1,0,1,0,1,1,1
