t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10084017316,190.388903784,0,10084018035,837.745853207,542.170125495,833.9920653319999,547.847981798,835.8689592694999,545.0090536465,830.388903784,512.0,31.054165214937385,33.460852212125005,36.02860769070492,0.0005390389034650359,0.00031041622669028887,8.872753758656915e-05,-1,0,-1,0,-1,0,-1,-1,-1
10084035428,183.086280989,0,10084038036,825.482928659,541.412107794,823.36776789,545.263784388,824.4253482745,543.337946091,823.086280989,512.0,29.50959174471908,31.366542149199706,33.26497537481105,0.0006142857947366979,0.0005782202417476261,0.0005466759046942012,-1,0,-1,0,-1,0,-1,-1,-1
10084050419,175.787311965,0,10084054036,820.712750201,533.863447287,818.00037889,545.8684143119999,819.3565645455001,539.8659307994999,815.787311965,512.0,22.41138704070051,28.09358758339567,33.940641614792874,0.0005580969266844621,0.0003839935031381231,0.00033758356617240206,-1,0,-1,0,-1,0,-1,-1,-1
10084068439,168.483143344,0,10084070036,814.523514845,532.587078595,812.8420931589999,546.889251033,813.682804002,539.738164814,808.4831433439999,512.0,21.45492700865702,28.22130858424149,35.16049318672,0.00039496712348287787,0.0003546999328879806,0.00032864553528924226,-1,0,-1,0,-1,0,-1,-1,-1
10084083377,161.185439085,0,10084086036,809.687433997,530.560283681,800.9632473239999,545.75746513,805.3253406604999,538.1588744055,801.185439085,512.0,20.414897692686782,26.484438737068793,33.75819635557894,0.0003277263983195501,0.0005315857457398755,0.0007457900532476614,-1,0,-1,0,1,0,-1,-1,1
10084101369,153.879162519,0,10084102036,799.48051913,530.157341497,798.738350977,545.293512253,799.1094350535,537.725426875,793.879162519,512.0,19.001690612213135,26.25173020366693,33.64624303857746,0.000638429082500288,0.00038943749135787867,0.00014204719763287154,-1,0,-1,0,-1,0,-1,-1,-1
10084116382,146.568670063,0,10084118037,790.954153907,531.50834672,796.353565658,546.778357516,793.6538597824999,539.1433521179999,786.568670063,512.0,19.995200931566504,28.052833681520283,36.12863591828185,0.0005395122377077875,0.0003522796417726438,0.00017556805203750738,-1,0,-1,0,-1,0,-1,-1,-1
10084134378,139.285159299,0,10084138037,782.61240725,531.914714999,783.3102067369999,546.9552643009999,782.9613069934999,539.43498965,779.285159299,512.0,20.19075165561772,27.680186396904652,35.18624033952632,0.0004175819454542634,0.0005348264615639913,0.0006522279278607548,-1,0,-1,0,-1,0,-1,-1,-1
10084152394,131.984925506,0,10084154037,778.136264949,534.44675182,770.8362745310001,551.99466087,774.48626974,543.220706345,771.984925506,512.0,23.27435593548578,31.320747559049288,40.011152159975026,0.0003214169092283411,0.000580133024020045,0.0008408387331899778,-1,0,-1,0,1,0,-1,-1,1
10084167417,124.664033857,0,10084170037,764.570072205,533.3590140480001,763.941005537,554.662717261,764.255538871,544.0108656545001,764.664033857,512.0,21.359220723020552,32.01347197827878,42.668843598620654,0.000850608144184558,0.0006413249403343981,0.00046209128649160163,1,0,1,0,1,0,1,1,1
10084185493,117.355368288,0,10084186036,757.38233833,538.9694530840001,758.147996113,549.948500329,757.7651672215,544.4589767065,757.355368288,512.0,26.969466569312157,32.4615634866685,37.95677720893962,0.0005699196008845409,0.00040663932727008276,0.00046682844886817085,-1,0,-1,0,-1,0,-1,-1,-1
10084200425,109.679639296,0,10084202036,752.662070663,538.772228017,751.080430709,551.281818296,751.8712506859999,545.0270231565,749.679639296,512.0,26.937837512560357,33.099658896501744,39.306786503385055,0.00029527413490990594,0.0003700766859761871,0.0004495145712535987,-1,0,-1,0,-1,0,-1,-1,-1
10084218441,102.43547683,0,10084222035,748.62939322,536.9081044530001,743.330092183,552.305803246,745.9797427015001,544.6069538495001,742.43547683,512.0,25.666676210368053,32.79901309355678,40.31573032868295,0.0002221453235698627,0.0002953379989445542,0.0003909040948016306,-1,0,-1,0,-1,0,-1,-1,-1
10084236470,95.4742005319,0,10084238034,741.552944599,532.071523225,734.479714792,558.33643231,738.0163296955,545.2039777675,735.4742005319,512.0,20.971818566948734,33.30114953374819,46.347103049770794,0.0005357450547416407,0.0004991412804062194,0.0006693980663137963,-1,0,-1,0,1,0,-1,-1,1
10084251521,87.83711719,0,10084254033,736.743863406,531.972917225,727.236872008,557.5728839469999,731.990367707,544.7729005859999,727.83711719,512.0,21.868871727479032,33.03501933822337,45.57683672135702,0.00030064954069788463,0.0003776086769616447,0.0004552146151654912,-1,0,-1,0,1,0,-1,-1,1
10084266527,80.8709223553,0,10084270038,733.716657673,526.836245177,717.07546928,558.019777577,725.3960634765,542.4280113770001,720.8709223553,512.0,19.62465507478952,30.762652332424484,46.17602616383698,0.000372529184732374,0.0004372890269686255,0.0006355029718661438,-1,0,-1,0,1,0,-1,-1,1
10084284479,73.5632404914,0,10084286042,724.108932585,527.813037499,707.857779347,556.728552126,715.9833559660001,542.2707948125,713.5632404914,512.0,19.006940223975988,30.367383448214184,45.0909709604767,0.000603427355674347,0.0005882292164834531,0.0005815851539418145,-1,0,-1,0,1,0,-1,-1,1
10084302495,65.9307946295,0,10084306048,716.110015763,525.6144182319999,697.509642304,554.063110258,706.8098290334999,539.838764245,705.9307946295,512.0,16.999086054270798,27.85263894448972,42.897797741445245,0.00041465445138496736,0.00047437946928028713,0.0005341349041174016,-1,0,-1,0,1,0,-1,-1,1
10084317556,58.9741558086,0,10084318051,710.034319991,529.413610941,692.6421624139999,556.817266298,701.3382412025001,543.1154386195001,698.9741558086,512.0,20.629131773929803,31.205118494143374,45.26236293848467,0.0005969964172978477,0.0005313409303793015,0.00046593769676840825,-1,0,-1,0,1,0,-1,-1,1
10084335532,51.6631012365,0,10084338056,700.295309714,530.33975875,689.111539941,551.125731634,694.7034248274999,540.732745192,691.6631012365,512.0,20.269725558261094,28.893151676589248,39.20884263709501,0.0004890251421017857,0.0003523960009937149,0.00033480009280039346,-1,0,-1,0,1,0,-1,-1,1
10084350525,44.3749529919,0,10084354061,695.040623703,531.348961992,679.736044319,552.789444824,687.3883340110001,542.069203408,684.3749529919,512.0,22.09386480191904,30.219818972951387,41.05238461679968,0.00033431559493896616,0.00046461564251413536,0.0005949370334203845,-1,0,-1,0,1,0,-1,-1,1
10084368537,37.0532181657,0,10084370065,690.546961058,532.772973824,669.048889637,555.004559288,679.7979253475,543.8887665560001,677.0532181657,512.0,24.77090104812682,32.00666883599249,43.74312968627721,0.0002945448516284146,0.00048771895159733646,0.000681973436438291,-1,0,-1,0,1,0,-1,-1,1
10084383579,29.7674589269,0,10084386068,682.853060954,531.498497487,663.1231117130001,554.70361945,672.9880863335001,543.1010584685,669.7674589269,512.0,23.48242714589341,31.267367633895887,43.21743240903234,0.00048733004854566284,0.00042837252646519533,0.0003707688932017358,-1,0,-1,0,1,0,-1,-1,1
10084401564,22.4557017063,0,10084402072,676.223802826,529.440714103,660.788062332,550.989755505,668.505932579,540.2152348039999,662.4557017063,512.0,22.22024115226625,28.856624346202047,39.025402693917066,0.0004337223246135629,0.0003330932031486277,0.000274115210156738,-1,0,-1,0,1,0,-1,-1,1
10084419592,14.8398383409,0,10084422076,666.791668451,522.025146771,653.192146769,556.120852874,659.99190761,539.0729998224999,654.8398383409,512.0,15.599673418401558,27.55886676085731,44.15160864391311,0.0005997879472665403,0.00042942931155717025,0.00045823709227169393,-1,0,-1,0,1,0,-1,-1,1
10084434591,7.53159435999,0,10084438079,657.806859723,515.160642691,644.227302979,560.927558418,651.017081351,538.0441005545,647.53159435999,512.0,10.750383272258032,26.27629717554221,49.03900808822795,0.0007065548969823875,0.0005644948875472307,0.0006356408274834953,-1,0,-1,0,1,0,-1,-1,1
10084449595,0.56961541366,0,10084450082,651.919170855,522.3594098259999,634.230349886,562.60790214,643.0747603704999,542.483655983,640.56961541366,512.0,15.366514915851049,30.586419099735572,51.003392499342546,0.0007747934362578353,0.0007580527659574606,0.0008445547155001717,-1,0,-1,0,1,0,-1,-1,1
10084467682,-6.74790352414,0,10084470080,650.466484731,528.8279357380001,627.491316997,559.472647696,638.978900864,544.1502917170001,633.25209647586,512.0,24.073109151103946,32.65635536902769,47.820904000997146,0.0003315151436688391,0.00022112016586844498,0.0003716699989309714,-1,0,-1,0,1,0,-1,-1,1
10084485661,-14.0413918942,0,10084486075,648.53286458,530.331132498,623.044197403,558.723786003,635.7885309915,544.5274592505,625.9586081058,512.0,29.079674585906133,33.98033238848242,46.81459140266774,0.00015312166068229667,0.00020084945333463504,0.0002819462459914518,-1,0,-1,0,1,0,-1,-1,1
10084500624,-21.7408703971,0,10084502071,646.074436619,529.7293217580001,620.664511255,558.21210095,633.3694739370001,543.9707113540001,618.2591296029,512.0,32.985150513505324,35.36168675806994,46.27465975137206,0.00015822808435632694,0.00015518244443453376,0.00015216781484061104,-1,0,-1,0,-1,0,-1,-1,-1
10084518638,-28.6268228056,0,10084522065,633.293646893,524.41503881,619.4808370000001,563.596470683,626.3872419465001,544.0057547465001,611.3731771944,512.0,25.192065823609056,35.35237583633338,52.22958868749613,0.00069228822598547,0.0003492207627418679,0.0002757297856877195,-1,0,-1,0,-1,0,-1,-1,-1
10084533648,-35.9426553894,0,10084534062,626.654934253,523.942679191,615.02559058,566.535889103,620.8402624165001,545.239284147,604.0573446106,512.0,25.559316186186432,37.23595494524889,55.62792122576555,0.0005547633707824873,0.00047365839801150804,0.0004449067579823098,-1,0,-1,0,-1,0,-1,-1,-1
10084551666,-43.2503372501,0,10084554056,613.051608242,521.7428870069999,596.575282293,566.813908785,604.8134452674999,544.2783978959999,596.7496627499,512.0,18.991505313127863,33.27040064717645,54.814186164113075,0.000689208874804235,0.0008030207177372094,0.0009228970114547179,-1,0,-1,0,1,0,-1,-1,1
10084566668,-50.866622204,0,10084570053,604.808402265,528.970003438,590.54634932,564.463413798,597.6773757925,546.716708618,589.133377796,512.0,23.101675454163143,35.75261891150508,52.48243778510879,0.0006852997105689724,0.0004714098640728017,0.0004045086053266352,-1,0,-1,0,-1,0,-1,-1,-1
10084584681,-57.83618975,0,10084586054,601.807241866,531.146875846,587.79281128,563.963135065,594.800026573,547.5550054554999,582.16381025,512.0,27.431136693812128,37.7337034480089,52.26713172137122,0.00023170579376416694,0.00018729944992236736,0.00017490255779197683,-1,0,-1,0,-1,0,-1,-1,-1
10084599722,-65.4973036628,0,10084602055,597.093048718,534.4821263919999,585.487414733,566.862496657,591.2902317255,550.6723115245,574.5026963372,512.0,31.871147261976276,42.15885462226646,55.95138584230385,0.00036089810495423764,0.0002933741127320199,0.000231498480497557,-1,0,-1,0,-1,0,-1,-1,-1
10084617709,-72.4337062126,0,10084618057,591.568570612,530.516486141,579.542127703,570.2101930030001,585.5553491574999,550.3633395720001,567.5662937874,512.0,30.31451058114859,42.37159350585139,59.42934601205498,0.00042497519032005276,0.0003589051123547073,0.00042638502488749733,-1,0,-1,0,-1,0,-1,-1,-1
10084635745,-79.7509440904,0,10084638058,584.381641096,527.577430261,557.6234079980001,572.386414364,571.002524547,549.9819223125,560.2490559096,512.0,28.72347474305939,39.474846551802266,60.44347000873121,0.0003882137838399266,0.0007278547105035102,0.001101269381141187,-1,0,-1,0,1,0,-1,-1,1
10084650727,-87.0341737949,0,10084654059,581.334925737,524.17640375,553.389163245,568.763932378,567.362044491,546.4701680640001,552.9658262051,512.0,30.871841806634354,37.3556366201366,56.76551094866947,0.00028536469175990053,0.00031611851917708907,0.00034825078142022327,-1,0,-1,0,-1,0,-1,-1,-1
10084668739,-94.3398882447,0,10084670063,574.162492587,524.587808319,548.82487799,566.1929293219999,561.4936852885,545.3903688205,545.6601117553,512.0,31.158283510988586,36.954279600612885,54.28525889981163,0.00044890167248505617,0.000372836524824244,0.00032732963345738557,-1,0,-1,0,-1,0,-1,-1,-1
10084683774,-101.637451972,0,10084686069,566.886667755,524.086648393,540.0014045969999,565.407235442,553.4440361759999,544.7469419175,538.362548028,512.0,30.97922651675214,36.05292622945298,53.4323745346487,0.00045564565751348373,0.0005045185219213479,0.0005534415670032124,-1,0,-1,0,-1,0,-1,-1,-1
10084701760,-108.936280467,0,10084702074,559.365850484,521.923388357,532.207128466,565.1853695780001,545.786489475,543.5543789675,531.063719533,512.0,29.991402982378045,34.82009171139082,53.197658981730754,0.000488956669261248,0.0004842145210517598,0.0004871873303997149,-1,0,-1,0,-1,0,-1,-1,-1
10084716770,-116.232017311,0,10084718080,549.865072859,521.98753111,524.78377147,567.8595443869999,537.3244221645,544.9235377484999,523.767982689,512.0,27.942957842975996,35.60528597174577,55.86877952820179,0.0005935895380815579,0.0005355564390017685,0.0004929612892497337,-1,0,-1,0,-1,0,-1,-1,-1
10084734786,-123.550801015,0,10084738087,533.86428004,525.685405899,520.234507944,563.33488676,527.049393992,544.5101463295,516.449198985,512.0,22.148936380165225,34.194645027429814,51.474257280480614,0.00082083944548541,0.0005139871406159261,0.00032070049331570723,-1,0,-1,0,-1,0,-1,-1,-1
10084749793,-130.837262902,0,10084750091,527.75849818,533.1993120459999,520.547935251,562.454184477,524.1532167155,547.8267482614999,509.162737098,512.0,28.199524135036434,38.836456714736094,51.722794474218276,0.0008065568797331508,0.0003668065313214597,7.787502885191936e-05,-1,0,-1,0,-1,0,-1,-1,-1
10084767827,-138.134405044,0,10084770097,526.959787973,531.686806997,515.014937076,567.340558301,520.9873625245,549.513682649,501.865594956,512.0,31.89496657642992,42.10603734422915,56.881302650828815,8.549641720423307e-05,0.00017930883156752226,0.00036897844865339,-1,0,-1,0,-1,0,-1,-1,-1
10084782822,-145.438011544,0,10084786097,526.118460585,527.230252527,494.215770963,572.114834481,510.16711577399997,549.672543504,494.561988456,512.0,35.03957084874958,40.77671556993972,60.1158314525424,0.0002834546199203741,0.0006763383044037506,0.0013337550141059153,-1,0,-1,0,1,0,-1,-1,1
10084800853,-152.741055928,0,10084802097,521.328176724,529.534267247,486.858222931,578.876290621,504.09319982750003,554.205278934,487.258944072,512.0,38.31661703993873,45.43872507826702,66.87749116599164,0.0003322232359595848,0.00047367473595550123,0.0006245335827650024,-1,0,-1,0,1,0,-1,-1,1
10084818842,-160.374766559,0,10084822097,509.002329393,536.992894275,480.600219817,580.87026596,494.801274605,558.9315801175001,479.625233441,512.0,38.570176701881294,49.32428851728883,68.87716698467293,0.0007203430251795549,0.000521243218703337,0.00032839968265580824,-1,0,-1,0,-1,0,-1,-1,-1
10084833849,-167.342788279,0,10084834097,503.340097729,537.573297088,482.38286257,577.476908371,492.86148014950004,557.5251027295001,472.657211721,512.0,39.94287192642804,49.80710231746491,66.19527033150472,0.00047432506758245433,0.00019966953901216626,0.0003194253837366814,-1,0,-1,0,-1,0,-1,-1,-1
10084851865,-174.639508832,0,10084854097,482.258091996,530.037444955,481.01442824300005,566.7750848640001,481.6362601195,548.4062649095,465.36049116799995,512.0,24.715953031333424,39.87877605472997,56.968023204307094,0.0011194195293730243,0.0007231161177663275,0.0005394479559751083,-1,0,-1,0,-1,0,-1,-1,-1
10084866923,-182.295704202,0,10084870095,479.395467171,522.670856779,475.64019217199996,557.131598303,477.51782967149995,539.901227541,457.704295798,512.0,24.173830890671564,34.22067537105294,48.56498269455288,0.0004940144089592988,0.0005906810769132653,0.0006900795977771235,-1,0,-1,0,-1,0,-1,-1,-1
10084884890,-189.250094548,0,10084886090,474.160263357,523.833842738,465.04091677800005,559.646370193,469.6005900675,541.7401064655,450.749905452,512.0,26.23136845816303,35.21110965380564,49.743437730903416,0.00033528135735380393,0.0005081579329275044,0.0006810576542257252,-1,0,-1,0,-1,0,-1,-1,-1
10084899892,-196.899544499,0,10084902085,468.899886143,526.58987394,449.610724358,563.270214511,459.2553052505,544.9300442255,443.10045550099994,512.0,29.63907965906603,36.67924458221986,51.68189718454978,0.000371280137687955,0.0006768317322158748,0.0009909358223320673,-1,0,-1,0,-1,0,-1,-1,-1
10084917903,-203.83988188,0,10084918080,460.963868122,527.9595233169999,440.609810761,567.564039719,450.7868394415,547.7617815179999,436.16011812,512.0,29.494616435335743,38.63736525641962,55.741925643935005,0.0005034912318286507,0.0005582600835685401,0.0006234843121811144,-1,0,-1,0,-1,0,-1,-1,-1
10084934918,-211.159227703,0,10084938073,451.144671554,527.979235235,438.998176092,566.405161884,445.07142382300003,547.1921985595,428.840772297,512.0,27.437198850499886,38.75467569738802,55.34523006979848,0.0004911327141348543,0.0002872869029765643,9.928650268839282e-05,-1,0,-1,0,-1,0,-1,-1,-1
10084949937,-218.458618316,0,10084950069,451.046702481,529.1251246840001,438.83340707,566.919396293,444.9400547755,548.0222604885,421.54138168400004,512.0,34.115009171571785,42.95464064736469,57.57737603553715,9.587110789540751e-05,7.005611384628096e-05,4.5013913421674545e-05,-1,0,-1,0,-1,0,-1,-1,-1
10084967938,-225.74212908,0,10084970063,450.01671399,531.517632133,429.08011645199997,575.332045494,439.548415221,553.4248388135,414.25787091999996,512.0,40.73859130829153,48.534821538409915,65.04342356506905,0.00013027894111000953,0.0003817479533574739,0.0006442028579486355,-1,0,-1,0,-1,0,-1,-1,-1
10084982956,-233.478847936,0,10084986058,444.969163538,535.033774905,415.841467375,579.614986685,430.40531545650003,557.324380795,406.52115206400003,512.0,44.81968733357075,51.23234091284336,68.25433833764109,0.000384589306570202,0.0006214413739927413,0.0008699103643606213,-1,0,-1,0,-1,0,-1,-1,-1
