t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4451353321,190.025034225,0,4451356113,849.380890141,529.2794401230001,850.446367826,506.58398901099997,849.9136289835001,517.931714567,830.025034225,512.0,25.946641578541474,20.75431133938671,21.127329246175467,0.0005043114943618738,0.0004181489610325101,0.00041053734177800427,-1,0,-1,0,-1,0,-1,-1,-1
4451371339,183.085399505,0,4451372116,841.791679607,531.409468615,843.9443528160001,505.820272943,842.8680162115,518.6148707790001,823.0853995049999,512.0,26.956490631592875,20.859253082964546,21.755113415689248,0.0004925612451245757,0.00044233302272294,0.0004090929068337697,-1,0,-1,0,-1,0,-1,-1,-1
4451389346,175.434544216,0,4451392121,835.055994625,529.468153363,831.655580109,513.953028182,833.355787367,521.7105907725,815.434544216,512.0,26.27047198026979,20.38299608075877,16.338186084191882,0.00035040546947850124,0.0005000399124931933,0.0007366259317043107,-1,0,-1,0,-1,0,-1,-1,-1
4451404365,168.481418664,0,4451408125,826.025871163,529.220124351,827.101900055,509.354717059,826.563885609,519.2874207049999,808.481418664,512.0,24.583337774874497,19.495694687511858,18.80744132173547,0.0005644544555830845,0.0004505885542304171,0.0004043684062178061,-1,0,-1,0,-1,0,-1,-1,-1
4451422355,160.847848578,0,4451424126,821.772891652,526.724152217,820.049758767,518.8187265180001,820.9113252095,522.7714393675001,800.847848578,512.0,25.586287072534375,22.772066234544354,20.376662784511517,0.0003081869371426125,0.00041497512349735155,0.0007376132352073246,-1,0,-1,0,-1,0,-1,-1,-1
4451437387,153.87589201,0,4451440125,814.92168742,525.971119891,808.7355325560001,517.248602119,811.828609988,521.609861005,793.87589201,512.0,25.260991576901144,20.36294456440482,15.759338227219427,0.0004308059123175815,0.0005723289239898128,0.0007139604454884253,-1,0,-1,0,-1,0,-1,-1,-1
4451455379,146.223069374,0,4451456123,803.831570257,524.518860785,804.000458744,521.6562854169999,803.9160145005,523.087573101,786.223069374,512.0,21.605119270691844,20.880004418566475,20.230655472998198,0.0006991374037984703,0.0005031502385953746,0.000404366113559389,-1,0,-1,0,-1,0,-1,-1,-1
4451473680,139.275424431,0,4451476121,796.207868851,525.749153698,795.770379045,517.858236688,795.989123948,521.8036951930001,779.275424431,512.0,21.81162308145858,19.37679516797912,17.504355595409656,0.00038615531997387574,0.0004015496078817705,0.00045325439970853775,-1,0,-1,0,-1,0,-1,-1,-1
4451488494,131.609673025,0,4451492119,798.118188039,523.049104692,783.462652962,520.3379389419999,790.7904205005,521.6935218169999,771.609673025,512.0,28.71905434972116,21.49105485860459,14.491872176756296,0.0002067448556241904,0.00032503255028945967,0.0007847881363530725,-1,0,-1,0,-1,0,-1,-1,-1
4451506426,124.645024039,0,4451508117,793.171989581,523.462257694,772.398855193,520.9941915019999,782.785422387,522.228224598,764.645024039,512.0,30.743635349094966,20.825240230337226,11.875073824586929,0.0003102527613546444,0.0005014899532980238,0.0006927893230983548,-1,0,-1,0,-1,0,-1,-1,-1
4451521498,116.646498475,0,4451524115,781.692043589,526.418919589,765.1384844360001,523.9199576269999,773.4152640125001,525.169438608,756.646498475,512.0,28.899560068821994,21.321951385872925,14.635546296305298,0.0007410037240582532,0.0006138846752370236,0.0004892932246997353,-1,0,-1,0,-1,0,-1,-1,-1
4451539442,110.070694954,0,4451540113,766.154297581,527.8288510890001,761.4107935510001,523.877299828,763.7825455660001,525.8530754585,750.070694954,512.0,22.566231414681987,19.491601957373888,16.421573840344642,0.0009752209717946421,0.0006036346374678435,0.00023302506276348474,-1,0,-1,0,-1,0,-1,-1,-1
4451554453,102.411970072,0,4451556110,753.331760831,527.79802488,756.924790115,522.704435782,755.128275473,525.251230331,742.411970072,512.0,19.204671836025764,18.365716112820536,18.033493588638407,0.0008015611554696555,0.0005422999282485165,0.0002898538263421628,-1,0,-1,0,-1,0,-1,-1,-1
4451572467,95.4481642052,0,4451576108,744.594314895,531.374154584,751.771008375,519.138387051,748.1826616349999,525.2562708175001,735.4481642052,512.0,21.424517224088387,18.381951495325126,17.815493579507056,0.00047209504909417237,0.00034731551489949864,0.00031339283091625443,-1,0,-1,0,-1,0,-1,-1,-1
4451587480,87.8293497585,0,4451588106,739.716869078,532.391428321,741.104676775,517.582491142,740.4107729265,524.9869597315001,727.8293497585,512.0,23.603462977749025,18.081850900831245,14.401337255460795,0.0004152693269085181,0.0006481541411529139,0.0008984175209708979,-1,0,-1,0,-1,0,-1,-1,-1
4451605501,80.8471345124,0,4451608104,734.110457603,528.757987006,727.843582746,513.739522882,730.9770201745,521.248754944,720.8471345124,512.0,21.371613600730022,13.716925732152378,7.20945405300893,0.000334075865279265,0.0005074210851991383,0.0006904041400093837,-1,0,-1,0,-1,0,-1,-1,-1
4451620502,73.2315522198,0,4451624102,732.531598719,523.993214151,722.6767047139999,517.527796341,727.6041517164999,520.760505246,713.2315522198,512.0,22.722873509814363,16.832054790123834,10.943831048872378,0.00031376093034071663,0.00021302814518830046,0.0004004777822004162,-1,0,-1,0,-1,0,-1,-1,-1
4451638500,66.2692922166,0,4451640099,729.876554095,521.61121943,717.634813687,524.455716018,723.755683891,523.033467724,706.2692922166,512.0,25.4887887575492,20.676346481114035,16.861789342035603,0.00022297643280243574,0.0002794005618648688,0.0005356227216997945,-1,0,-1,0,-1,0,-1,-1,-1
4451653535,58.6132373755,0,4451656098,728.929000312,520.864392645,714.567179239,528.015411796,721.7480897754999,524.4399022205,698.6132373755,512.0,31.585169611493185,26.267328810242233,22.60578855026719,7.541008684246995e-05,0.00015321098679431928,0.0002937139314568617,-1,0,-1,0,-1,0,-1,-1,-1
4451671527,51.6474641102,0,4451672097,715.953087064,517.8562614269999,714.153631965,522.8241584269999,715.0533595145,520.3402099269999,691.6474641102,512.0,25.001182073527204,24.847435306354306,24.97378619995835,0.0008325538599810076,0.0004906731435473573,0.00032550155543646387,-1,0,-1,0,-1,0,-1,-1,-1
4451686536,44.0313197039,0,4451688096,708.821923379,518.073942492,706.988927717,515.752558032,707.905425548,516.913250262,684.0313197039,512.0,25.52384782849178,24.374432465030587,23.262275414642573,0.0004459332023046934,0.0004954672191240143,0.0006292145024392393,-1,0,-1,0,-1,0,-1,-1,-1
4451704551,37.0706055136,0,4451708095,699.719757521,523.9447348919999,690.3375806610001,513.630722137,695.028669091,518.7877285145,677.0706055136,512.0,25.60587390218258,19.198054740949622,13.366820274464452,0.0005415887719317884,0.0006506563211376723,0.0008393415952589208,-1,0,-1,0,-1,0,-1,-1,-1
4451722555,29.424247237,0,4451724094,698.555819918,528.509269207,681.576837553,519.6791731980001,690.0663287355001,524.0942212025,669.424247237,512.0,33.484391835862596,23.924165922466702,14.375505291759977,0.00029443071548169487,0.00045410577061130475,0.0006654079698042746,-1,0,-1,0,-1,0,-1,-1,-1
4451737575,22.4552418176,0,4451740093,698.268989323,531.682985478,673.4844823130001,525.707794534,685.876735818,528.695390006,662.4552418176,512.0,40.86617706255017,28.76286544597424,17.59396990141028,0.00019917815734869055,0.000388950330501517,0.0006307337571844692,-1,0,-1,0,-1,0,-1,-1,-1
4451755581,14.8160504916,0,4451756092,688.744937925,532.5319146090001,673.583149119,524.524354286,681.164043522,528.5281344475,654.8160504916,512.0,39.6576464251171,31.102989648016873,22.562434291800308,0.0005976505606009675,0.00029474713102684924,7.422627617012441e-05,-1,0,-1,0,-1,0,-1,-1,-1
4451773596,7.86601656491,0,4451776090,672.946680785,529.3549154909999,661.0929876580001,519.100271259,667.0198342215001,524.227593375,647.86601656491,512.0,30.499718185921896,22.724057088606507,15.012215567624368,0.0008058073521306652,0.0007392513569012444,0.0006809219862273589,-1,0,-1,0,-1,0,-1,-1,-1
4451788605,0.207010626538,0,4451792089,670.747867891,528.009779608,652.5785317140001,520.1326288180001,661.6631998025,524.0712042130001,640.207010626538,512.0,34.482705890706576,24.618733214904044,14.805208053549366,0.0001611118507714989,0.00033495323807321975,0.0005360843211038132,-1,0,-1,0,-1,0,-1,-1,-1
4451806621,-6.73599682702,0,4451808088,661.161850322,530.179445841,647.243003784,524.17178391,654.2024270530001,527.1756148755001,633.26400317298,512.0,33.298380240425104,25.85956073542035,18.535500576856172,0.0006143189204630715,0.0005050860806445208,0.0004182750595026521,-1,0,-1,0,-1,0,-1,-1,-1
4451821647,-14.3660537022,0,4451824084,658.069518725,528.413009204,644.90210545,525.536105236,651.4858120875,526.97455722,625.6339462978,512.0,36.35179816475004,29.875681226437575,23.547571044049903,0.00022263651784240536,0.00017029538507964655,0.00016938364434211357,-1,0,-1,0,-1,0,-1,-1,-1
4451839641,-21.3292974045,0,4451840068,652.759037794,528.206662541,638.3668852530001,525.897980505,645.5629615235,527.052321523,618.6707025955,512.0,37.74480768692766,30.818273369583324,24.105880473340264,0.00033248801130671173,0.00037058064606868647,0.00040948646163328116,-1,0,-1,0,-1,0,-1,-1,-1
4451854648,-28.9874601722,0,4451856045,646.298589115,530.406391254,624.132292471,522.628578863,635.215440793,526.5174850585,611.0125398278,512.0,39.79824761586922,28.223001037364025,16.884744536585856,0.00042715629193092907,0.0006485155952138041,0.0009141406856640989,-1,0,-1,0,-1,0,-1,-1,-1
4451872668,-35.9481743626,0,4451876015,637.249277147,535.978897814,615.0786299719999,522.608240575,626.1639535595,529.2935691944999,604.0518256374,512.0,40.95190260667371,28.071582369511496,15.301149693099095,0.0005321711871588118,0.00047409276180132256,0.00045336431362514966,-1,0,-1,0,-1,0,-1,-1,-1
4451887670,-43.5699399576,0,4451887998,633.970024886,534.523196265,612.710081801,522.405339704,623.3400533435,528.4642679845,596.4300600424,512.0,43.77834316703224,31.54710540969932,19.321237093315947,0.000299410442710033,0.0002456107459183779,0.0001983829593689525,-1,0,-1,0,-1,0,-1,-1,-1
4451905681,-50.5614301319,0,4451907968,626.94815279,526.668201967,608.249271197,522.483298249,617.5987119935,524.575750108,589.4385698681,512.0,40.275612471067326,30.840607894488592,21.53467034023428,0.0005275921645232571,0.00034723244269097334,0.0002234097028622038,-1,0,-1,0,-1,0,-1,-1,-1
4451920709,-58.2326621978,0,4451923945,617.814162894,520.601199058,600.4022235919999,521.7308207030001,609.108193243,521.1660098805,581.7673378022,512.0,37.058794157853555,28.83640257320847,21.022555504810096,0.0006863192349892473,0.0005726734124091058,0.0004933994953883234,-1,0,-1,0,-1,0,-1,-1,-1
4451938701,-65.4883480885,0,4451939921,609.157069665,518.265244726,592.878295936,519.9156221019999,601.0176828005,519.090433414,574.5116519114999,512.0,35.20736091772866,27.438001375592073,19.999767148253817,0.000561261467918881,0.0005228159252438885,0.0004844639103840915,-1,0,-1,0,-1,0,-1,-1,-1
4451953746,-72.7807122087,0,4451955898,602.130633316,520.260382144,586.4303632680001,519.667215346,594.280498292,519.9637987450001,567.2192877913,512.0,35.875283406684105,28.208707950100443,20.68457425555108,0.0004571698675504587,0.0004252085746230294,0.0004038753102533719,-1,0,-1,0,-1,0,-1,-1,-1
4451971733,-79.7547767032,0,4451971874,596.71810236,524.9570570440001,579.8090760380001,520.561903338,588.2635891990001,522.759480191,560.2452232968,512.0,38.70602323153706,30.013251103639053,21.355339445876705,0.00044855957197862827,0.00041529067659977763,0.0004182185940439258,-1,0,-1,0,-1,0,-1,-1,-1
4451986737,-87.3772449914,0,4451987850,593.753978001,524.865060065,574.611853838,522.217683277,584.1829159194999,523.541371671,552.6227550086,512.0,43.096255931653545,33.60427081146164,24.2470929985061,0.00018562541699809006,0.00026007176899371453,0.00034142500785592686,-1,0,-1,0,-1,0,-1,-1,-1
4452004753,-94.3546821684,0,4452007821,585.351825608,522.1996794319999,567.8247791780001,524.370827315,576.588302393,523.2852533734999,545.6453178316,512.0,40.99561220805074,32.93668528056724,25.396178336001803,0.0004413792049161984,0.0003804982687274418,0.00035653808805975095,-1,0,-1,0,-1,0,-1,-1,-1
4452019763,-102.205230057,0,4452019803,580.566977714,517.8056898909999,563.5761840619999,523.9582978569999,572.071580888,520.8819938739999,537.794769943,512.0,43.16442739937659,35.408891309063065,28.419750203196678,0.0005421715892107377,0.00042699804602677115,0.0003562490396956104,-1,0,-1,0,-1,0,-1,-1,-1
4452037773,-108.960068294,0,4452039793,575.309990274,512.835107212,557.247448294,520.438457951,566.2787192840001,516.6367825815,531.0399317060001,512.0,44.27793456869552,35.542536525626744,27.532553428643148,0.00036192192184692645,0.0003592724671320148,0.00036226596207855383,-1,0,-1,0,-1,0,-1,-1,-1
4452055785,-116.586611907,0,4452055812,566.863331644,510.59214572699995,553.580766059,520.350569681,560.2220488515,515.471357704,523.413388093,512.0,43.472746039778706,36.97198711380625,31.301800384973696,0.0005455639486658519,0.00038502883443232086,0.00022896157060130215,-1,0,-1,0,-1,0,-1,-1,-1
4452070801,-123.555476798,0,4452071831,549.349813266,508.241594562,532.1836498490001,517.145530206,540.7667315575,512.693562384,516.444523202,512.0,33.11923497957585,24.332095020134417,16.55888247168766,0.001103099584754654,0.0012268319585816757,0.0013506350919144624,-1,0,-1,0,-1,0,-1,-1,-1
4452088867,-131.189609049,0,4452091855,528.767770792,515.627594648,515.556423693,518.099488641,522.1620972425001,516.8635416445,508.81039095100004,512.0,20.28438939303198,14.209929564296457,9.094653343466376,0.001092048437288754,0.000952168921702258,0.0008317304001832097,-1,0,-1,0,-1,0,-1,-1,-1
4452103827,-138.161706094,0,4452103869,520.786132209,517.535078615,507.127433435,518.468823991,513.956782822,518.0019513029999,501.838293906,512.0,19.739748519949917,13.523357314320977,8.355877020622545,0.0006830699983966324,0.0006895213736320819,0.0007022705186770748,-1,0,-1,0,-1,0,-1,-1,-1
4452121829,-145.789655043,0,4452123893,508.191897091,521.632757626,498.81816393099996,525.090591647,503.505030511,523.3616746365,494.210344957,512.0,16.97862831788891,14.679197188314562,13.87788115548119,0.0006614104517454788,0.0005865902271105814,0.0005306159469278431,-1,0,-1,0,-1,0,-1,-1,-1
4452139840,-152.751352932,0,4452139913,497.776756281,521.2656700619999,490.243923956,529.519130614,494.0103401185,525.392400338,487.24864706799997,512.0,14.024754019186817,15.00256243854506,17.773340178654642,0.0006505373225478883,0.00060608164934475,0.0006023948315827763,-1,0,-1,0,-1,0,-1,-1,-1
4452154849,-160.4003813,0,4452155932,490.096849657,520.881343868,482.79411773199996,531.383497853,486.44548369449996,526.1324208605,479.59961869999995,512.0,13.750277330521778,15.703222182126083,19.644969154536852,0.00048002478584439277,0.0004744969056335745,0.00047940254287026087,-1,0,-1,0,-1,0,-1,-1,-1
4452172915,-167.375288965,0,4452175956,485.815500355,521.868629262,474.41993309099996,532.58921123,480.11771672299994,527.228920246,472.624711035,512.0,16.47382063746683,16.972482025308757,20.667327870431357,0.0002194221747888956,0.0003207184924629951,0.00042251990536581666,-1,0,-1,0,-1,0,-1,-1,-1
4452187871,-174.99340077,0,4452187970,483.818397128,522.318279855,471.40404033,528.196914807,477.61121872900003,525.2575973309999,465.00659923,512.0,21.45578335370901,18.293176862029963,17.41457153917903,0.00017039264209730155,0.0002654262929364389,0.00044348489241120495,-1,0,-1,0,-1,0,-1,-1,-1
4452205883,-182.296585682,0,4452207994,477.671799865,520.219049127,466.86944814199995,525.469349715,472.27062400349996,522.844199421,457.703414318,512.0,21.59373033789387,18.160403605199424,16.292315912959776,0.0003243700036041867,0.0002926779722409336,0.0002642681085952261,-1,0,-1,0,-1,0,-1,-1,-1
4452220964,-189.811127208,0,4452224013,469.751414117,516.658975649,464.71647123,518.7075122169999,467.2339426735,517.683243933,450.188872792,512.0,20.10967620799269,17.967572703823958,16.00130733774539,0.0005420874774894561,0.000450175015543371,0.0004429939376116313,-1,0,-1,0,-1,0,-1,-1,-1
4452238909,-196.544745497,0,4452240033,463.346175858,512.604833006,461.339604652,516.5928460490001,462.34289025500004,514.5988395275001,443.455254503,512.0,19.900114957354994,19.065590764251905,18.46467478949607,0.00047318634328349034,0.0003609477049781177,0.0002487109546609588,-1,0,-1,0,-1,0,-1,-1,-1
4452253918,-204.189839018,0,4452256032,453.875186378,510.114652163,456.803139727,514.050162724,455.3391630525,512.0824074435,435.810160982,512.0,18.163140670726683,19.529175938997962,21.092850063064,0.0006120937143109567,0.00046515936821957076,0.00032504887503896927,-1,0,-1,0,-1,0,-1,-1,-1
4452271926,-211.172054213,0,4452272031,449.137129039,505.667580886,446.191540743,514.285007683,447.664334891,509.9762942845,428.827945787,512.0,21.273515370024555,18.944786599490598,17.513300371643236,0.0004061582059227626,0.0004974411791030852,0.0006634287979896176,-1,0,-1,0,-1,0,-1,-1,-1
4452286940,-218.78637175,0,4452288031,448.034636281,505.365339254,435.35494400000005,514.306811026,441.6947901405,509.83607514,421.21362825,512.0,27.629426251977762,20.595158731716438,14.328230464746026,7.144819707631055e-05,0.0003731994583198906,0.000677288667328237,-1,0,-1,0,-1,0,-1,-1,-1
4452305002,-225.767743774,0,4452308030,443.555138084,505.811507259,420.33768952,516.121098901,431.94641380200005,510.96630308,414.232256226,512.0,29.96879782146151,17.744292263986676,7.366123258492707,0.00022509440594230333,0.0004907083858601405,0.0007563604552128264,-1,0,-1,0,-1,0,-1,-1,-1
4452319977,-233.383466646,0,4452320030,436.302061631,510.69898588300003,415.174634062,518.4025239709999,425.7383478465,514.550754927,406.616533354,512.0,29.714024076472654,19.291193332274634,10.688002663149867,0.0007288430964602648,0.000597380729328389,0.0004703872666662265,-1,0,-1,0,-1,0,-1,-1,-1
4452337988,-240.364136028,0,4452340029,421.32070756,519.02895725,408.50886271300004,526.315662049,414.91478513650003,522.6723096495,399.63586397200004,512.0,22.795584692179993,18.63715711168998,16.84245488516942,0.0008571154792658486,0.0006766229990499874,0.0005173513500218346,-1,0,-1,0,-1,0,-1,-1,-1
