t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8334840984,94.0967371384,0,8334841740,1179.79242752,464.353716947,1169.0831481,447.903885067,1174.43778781,456.128801007,734.0967371384,512.0,448.23522475760166,443.871413568709,439.68339708335367,0.0003157366007138242,0.0001253102285511191,6.51260976943068e-05,1,0,1,0,1,0,1,1,1
8334859001,101.053795319,0,8334861742,1183.96305943,467.117330371,1174.21043119,448.12388732,1179.08674531,457.6206088455,741.053795319,512.0,445.17757161426437,441.395495514116,437.84110013815535,0.0002501335847649062,0.00024409797991573767,0.000256574385801514,1,0,1,0,1,0,1,1,1
8334874008,108.78713898,0,8334877744,1177.32157688,472.521095672,1177.97403848,448.687946074,1177.64780768,460.60452087299996,748.78713898,512.0,430.34910056047335,431.9293558355405,433.83154665693894,0.0005350658758858707,0.0002070206194166919,0.0002378228238934376,1,0,1,0,1,0,1,1,1
8334892019,115.657771455,0,8334893745,1171.91718365,481.08079979,1179.04633817,454.104149855,1175.48176091,467.5924748225,755.657771455,512.0,417.40615134728546,422.1660933972579,427.3286883524136,0.0006326506505150827,0.0004572188737951656,0.0003450615872534621,1,0,1,0,1,0,1,1,1
8334907030,123.292322817,0,8334909746,1167.85170515,486.973100919,1176.12254994,456.103660035,1171.987127545,471.53838047700003,763.292322817,512.0,405.3327515896896,410.6928122892852,416.5971642341203,0.0004473922823973815,0.000329412126028571,0.0002213683511009729,1,0,1,0,1,0,1,1,1
8334925043,130.268774076,0,8334925747,1167.65542479,484.381990466,1170.90669675,451.713766347,1169.28106077,468.0478784065,770.268774076,512.0,398.34520784906005,401.4257016252755,405.14833709717004,0.00016239823004383125,0.00027602057797518597,0.0004260578842156249,1,0,1,0,1,0,1,1,1
8334943053,137.897001608,0,8334945748,1170.88751612,476.281955612,1165.24858332,450.714829218,1168.06804972,463.498392415,777.897001608,512.0,394.61034349255175,393.17407432732136,392.16975917651683,0.00043603146065956407,0.0002354092279344377,0.0002872665226306293,1,0,1,0,1,0,1,1,1
8334958066,145.199059946,0,8334961749,1175.99978659,476.512959777,1167.02077012,453.139999888,1171.510278355,464.8264798325,785.199059946,512.0,392.4086364611095,389.18080434887804,386.33187543015737,0.0003198229429939382,0.00023058225153755113,0.0001877183226448321,1,0,1,0,1,0,1,1,1
8334976074,152.496480795,0,8334977750,1174.62424609,480.987001088,1172.08649757,452.011019346,1173.35537183,466.49901021700003,792.496480795,512.0,383.3841873511039,383.56724958166416,384.3010000444322,0.00029252683458461906,0.00015563570087778379,0.0003243552797086717,1,0,1,0,1,0,1,1,1
8334991092,159.461549161,0,8334993752,1176.27586927,481.516414342,1175.91998055,448.126578665,1176.09792491,464.8214965035,799.461549161,512.0,378.0453422987466,379.57972908140295,381.83866294143763,0.00010838634652299137,0.00020090679418953108,0.0003410520627885893,1,0,1,0,1,0,1,1,1
8335009099,167.11268302,0,8335009753,1175.01044063,478.461432802,1172.87998595,449.442806806,1173.94521329,463.95211980399995,807.11268302,512.0,369.42332837026015,369.965814712143,371.07832369056246,0.00020665542731072026,0.00014509303965176644,0.0002070312104982942,1,0,1,0,1,0,1,1,1
8335024111,174.071005957,0,8335025754,1173.1701616,473.949063466,1167.57725688,451.150836959,1170.37370924,462.5499502125,814.071005957,512.0,361.1095088122575,359.7178391333403,358.7050182035725,0.0003045561299996604,0.00023979060445316513,0.00034816720692991014,1,0,1,0,1,0,1,1,1
8335042119,181.725371996,0,8335045755,1165.48791772,470.687315711,1163.91196263,458.686954821,1164.699940175,464.687135266,821.7253719959999,512.0,346.2360838009347,346.2225607711163,346.3148041825225,0.00041727959566842144,0.00030313173584266436,0.0004189881625722613,1,0,1,0,1,0,1,1,1
8335060128,188.669641973,0,8335061755,1166.94436117,467.377719977,1168.41286377,461.003587369,1167.6786124700002,464.190653673,828.669641973,512.0,341.2051194256327,342.36357235204065,343.5492553597472,0.0002259930468160818,0.00018873533276197378,0.00031638150325760276,1,0,1,0,1,0,1,1,1
8335075141,196.938262872,0,8335077754,1171.72863068,468.245531962,1173.25280554,459.800221571,1172.49071811,464.02287676649996,836.938262872,512.0,337.63744438421554,338.96497543258425,340.3414292706998,0.00030391512971766134,0.0003009581581455155,0.0003117255090933286,1,0,1,0,1,0,1,1,1
8335093152,203.288795308,0,8335093752,1176.65068555,471.242047043,1176.96126186,456.900504298,1176.8059737049998,464.07127567050003,843.288795308,512.0,335.8442505015744,336.94342388856535,338.19117280247013,0.00036019758988569653,0.0002697541568880547,0.00029425853476223535,1,0,1,0,1,0,1,1,1
8335108158,210.903672523,0,8335109750,1176.79434756,472.34359342,1173.15494213,458.986687364,1174.974644845,465.665140392,850.903672523,512.0,328.2946278252354,327.36663592464583,326.58274920755656,6.943836527512476e-05,0.00015175591991621018,0.00027131724837868473,1,0,1,0,1,0,1,1,1
8335126175,217.864384469,0,8335129748,1178.73416768,477.731400033,1166.38261234,462.5795208,1172.55839001,470.1554604165001,857.864384469,512.0,322.6945222986786,317.46382883156,312.4514053305247,0.0002863473478721045,0.0002549826581480554,0.00038335577218610737,1,0,1,0,1,0,1,1,1
8335141183,225.505119134,0,8335141746,1177.70267056,481.127339196,1167.42331503,459.185063714,1172.562992795,470.156201455,865.505119134,512.0,313.7203090357854,309.8958554964702,306.5028784660752,0.0002958109023616566,3.8856944313126785e-07,0.00029591670009252195,1,0,1,0,1,0,1,1,1
8335159195,232.460350432,0,8335161743,1178.37274249,483.173637324,1176.29959425,453.964271419,1177.33616837,468.5689543715,872.460350432,512.0,307.2675557226565,307.9537629056501,309.33223542951595,0.00010767687347768443,0.00025154597417586074,0.0005149680224050302,1,0,1,0,1,0,1,1,1
8335174207,240.30780412,0,8335177741,1178.4228319,478.549284046,1177.58460998,453.424665678,1178.0037209400002,465.986974862,880.30780412,512.0,299.9858666439228,301.2309037493509,302.9926881844812,0.0002890751685026717,0.0001667007870570089,8.71180387077401e-05,1,0,1,0,1,0,1,1,1
8335192216,247.063342856,0,8335193739,1177.36319743,475.361988737,1171.98573718,460.853129226,1174.6744673049998,468.1075589815,887.063342856,512.0,292.60271604172306,290.94106840626773,289.47672303191007,0.0002099525387666878,0.0002467341584501677,0.0005814552182520104,1,0,1,0,1,0,1,1,1
8335207236,254.782914628,0,8335209737,1171.93513258,475.00196441,1167.34817112,468.976267941,1169.64165185,471.98911617550004,894.782914628,512.0,279.6108126543605,277.75564125988535,275.9399582641745,0.0003400419625739065,0.00039728482028432123,0.0005846816666807877,1,0,1,0,1,0,1,1,1
8335225238,262.007541157,0,8335225735,1167.28662411,478.849730219,1162.86526113,472.686508647,1165.07594262,475.76811943300004,902.007541157,512.0,267.3423502532619,265.5517520516848,263.8035266479098,0.00037719688734661833,0.00037046924257418573,0.0003637415981336551,1,0,1,0,1,0,1,1,1
8335240250,269.326181979,0,8335241733,1163.49768764,485.143763294,1159.78305145,474.153171069,1161.6403695449999,479.6484671815,909.326181979,512.0,255.58640758066244,254.37977695327325,253.30026830887064,0.0004592129270904097,0.00032395853158314323,0.00021336248221028034,1,0,1,0,1,0,1,1,1
8335258264,276.269046672,0,8335261730,1163.27937607,490.230355378,1157.31727849,473.235601341,1160.29832728,481.7329783595,916.2690466720001,512.0,247.96778068183892,245.89913052519003,244.14530236311765,0.0002546019297075417,0.00012397689892170054,0.0001315679249901335,1,0,1,0,1,0,1,1,1
8335276273,283.896149964,0,8335277731,1165.88562432,489.618839863,1158.40792628,471.081931226,1162.1467753000002,480.3503855445,923.896149964,512.0,243.02226652751645,240.34362601944937,238.0547449287232,0.00016730381981060286,0.00014426073666710774,0.00015087089832892053,1,0,1,0,1,0,1,1,1
8335291291,291.204391604,0,8335293736,1172.39696591,484.217487736,1159.63553855,464.708818989,1166.0162522300002,474.4631533625,931.204391604,512.0,242.7874088334374,237.79323948786129,233.27504087767355,0.0005285869372247009,0.00044017640635292935,0.00040551508796847344,1,0,1,0,1,0,1,1,1
8335309294,298.510525293,0,8335309740,1179.99482211,472.435117074,1157.30296492,459.882674912,1168.648893515,466.158895993,938.510525293,512.0,244.70399581974357,234.65948807679922,224.9140885143986,0.0008760115542527148,0.0005443371796348286,0.0003349335608889678,1,0,1,0,1,0,1,1,1
8335324306,305.470112999,0,8335325744,1182.93803038,461.845975105,1157.80089933,457.996168322,1170.369464855,459.92107171349994,945.4701129990001,512.0,242.70648528302192,230.85045643602103,219.09079547038596,0.0006867382967922942,0.00040432181797392044,0.00012191414565922878,1,0,1,0,1,0,1,1,1
8335342317,313.113798787,0,8335345749,1181.419225,452.719031615,1155.10130708,460.914554738,1168.26026604,456.8167931765,953.113798787,512.0,235.87624053931975,222.11075770158322,208.34748912341502,0.00046250697120278676,0.00018760480327102623,0.00019872643359004652,1,0,1,0,1,0,1,1,1
8335357328,320.098400759,0,8335357753,1177.42638314,453.128962544,1153.30794189,463.436280052,1165.367162515,458.282621298,960.098400759,512.0,225.16050048119462,212.18110501987582,199.21938078219029,0.0003343743567015555,0.00027018115227074254,0.0002577800115821152,1,0,1,0,1,0,1,1,1
8335375341,327.732249479,0,8335377758,1166.37250372,459.539148573,1150.16334828,466.540162218,1158.267926,463.03965539550006,967.7322494790001,512.0,205.45094679113754,196.72559409265108,188.00984724451527,0.000638743153378712,0.00042717687180699766,0.0002208664520416592,1,0,1,0,1,0,1,1,1
8335393352,335.0285461,0,8335393762,1158.71339409,467.550203726,1148.64551437,465.795838966,1153.67945423,466.673021346,975.0285461000001,512.0,188.98652801167998,184.3113723283884,179.65989025968474,0.0006925314989759175,0.0003657093921004006,0.00010563070434002954,1,0,1,0,1,0,1,1,1
8335408360,342.312335588,0,8335409766,1152.78881048,478.178848389,1152.292703,466.271830312,1152.5407567399998,472.2253393505,982.312335588,512.0,173.79901837437671,174.81344055216547,176.02383591017718,0.0007603318860266988,0.00035415398081551963,0.00022982492422641377,1,0,1,0,1,0,1,1,1
8335426374,349.276279714,0,8335429772,1148.9635687,488.254520201,1156.87845955,464.060677141,1152.921014125,476.15759867099996,989.276279714,512.0,161.44311095423984,167.52395898341183,174.32346188037425,0.0005387067326122526,0.00019747087696262632,0.0002544740529983466,1,0,1,0,1,0,1,1,1
8335441385,356.914765898,0,8335441775,1146.4129024,492.827918698,1159.55703425,462.496340685,1152.984968325,477.6621296915,996.914765898,512.0,150.7224652101376,159.80299566318553,170.0091754590309,0.00043627341221808935,0.0001254594418895906,0.00025842877026197687,1,0,1,0,1,0,1,1,1
8335459396,364.217526879,0,8335461780,1144.16950054,497.139616448,1163.24163915,459.299993744,1153.705569845,478.219805096,1004.2175268789999,512.0,140.73871511038385,153.2572235085736,167.52897941240525,0.00024295978075629087,4.554814564914305e-05,0.0002438291154810956,1,0,1,0,1,0,1,1,1
8335474414,371.897047713,0,8335477781,1145.67549319,496.35121235,1162.72246188,460.914979768,1154.198977535,478.633096059,1011.897047713,512.0,134.69059740441222,146.16151856652743,159.24190670408012,0.00010623591300174639,4.022440912651984e-05,0.00010601748848783457,1,0,1,0,1,0,1,1,1
8335492418,378.475940743,0,8335493775,1148.09610611,492.95109582,1160.11567116,463.636124423,1154.105888635,478.2936101215,1018.475940743,512.0,131.012396437235,139.7555132502044,149.66922761018026,0.0002609570112342406,2.2009340573113045e-05,0.00023560628303062936,1,0,1,0,1,0,1,1,1
8335507442,386.134101075,0,8335509769,1157.52755741,487.805623394,1159.65791749,465.536097592,1158.5927374500002,476.67086049299996,1026.134101075,512.0,133.6024259772649,137.08916240399748,141.37716851389686,0.0006717362646056282,0.00029831697239467267,0.00012219193813547732,1,0,1,0,1,0,1,1,1
8335525439,393.07682524,0,8335525763,1163.9399036,483.826434174,1158.65266974,468.298369438,1161.29628667,476.062401806,1033.07682524,512.0,133.86147724124135,133.16058445858755,132.96287164342417,0.0004718434122107364,0.00017326329258151294,0.00018378776120057762,1,0,1,0,1,0,1,1,1
8335540450,400.716435665,0,8335541757,1170.27995317,481.59328978,1160.09815609,469.385072815,1165.18905463,475.4891812975,1040.716435665,512.0,133.08370709696766,129.71689463725576,126.75972227255664,0.0004202727391859003,0.00024601386476986607,0.00011306816880920535,1,0,1,0,1,0,1,1,1
8335558463,407.682206673,0,8335561750,1175.39620116,478.633154139,1163.4320412,469.082435751,1169.41412118,473.857794945,1047.682206673,512.0,132.00079844658953,127.56757744817914,123.45015801567403,0.00029564702870022184,0.00022653352484291404,0.000167438255073599,1,0,1,0,1,0,1,1,1
8335573473,415.330529925,0,8335573746,1178.28880718,476.443144551,1163.13453576,469.30707559,1170.71167147,472.8751100705,1055.330529925,512.0,127.99620273640359,121.83416941163432,115.94994380658702,0.0003024448011305512,0.00013568431000541707,3.107620995264379e-05,1,0,1,0,1,0,1,1,1
8335591491,422.300376296,0,8335593739,1179.43082017,470.544375576,1159.82636522,472.682072783,1169.628592695,471.6132241795,1062.300376296,512.0,124.25018985298989,114.67535784363568,105.15330672996213,0.0003005201828951605,8.317680629943803e-05,0.0002363802064743414,1,0,1,0,1,0,1,1,1
8335606496,429.914691397,0,8335609733,1174.76546203,466.032243378,1156.10583158,474.016104478,1165.435646805,470.02417392800004,1069.9146913969998,512.0,114.48457866102939,104.33706386746731,94.18964361898715,0.0004058003040130168,0.00028035248343340045,0.0002471219827191257,1,0,1,0,1,0,1,1,1
8335624514,436.881305589,0,8335625727,1167.76253935,463.513755031,1157.75125497,467.593724471,1162.7568971599999,465.55373975099997,1076.881305589,512.0,103.00638136113415,97.63130808704257,92.25977465419565,0.000465300939140029,0.0003258454341244859,0.0004145185810188022,1,0,1,0,1,0,1,1,1
8335642521,431.79494371,0,8335645720,1163.54978994,462.734610774,1163.75580771,458.570632818,1163.652798825,460.65262179600006,1071.79494371,512.0,104.1442767620007,105.23506447355331,106.35552540933382,0.00021428472962036803,0.00024920364487204507,0.000542109558489279,-1,0,-1,0,-1,0,-1,-1,-1
8335657527,424.800926242,0,8335657715,1163.97230716,465.39834622,1163.20832923,457.365943938,1163.5903181949998,461.382145079,1064.800926242,512.0,109.57498313125133,111.00230267542567,112.5561950521976,0.00022484675013861863,6.10416004351372e-05,0.00011031734745310492,-1,0,-1,0,-1,0,-1,-1,-1
8335675547,417.19982093,0,8335677708,1173.61728128,471.131901318,1157.18169089,462.175070576,1165.399486085,466.65348594700004,1057.19982093,512.0,123.38244025883718,117.31783272978177,111.70898760979324,0.0005612204458871538,0.00027875561208198264,0.00038564784521287395,-1,0,-1,0,-1,0,-1,-1,-1
8335690554,410.237001044,0,8335693707,1176.86526639,479.753402052,1156.00165021,465.287130764,1166.4334583,472.520266408,1050.237001044,512.0,130.6696623694917,122.72027560000318,115.62116227346402,0.0005758495528896514,0.0003723481651611648,0.0002080301907442767,-1,0,-1,0,-1,0,-1,-1,-1
8335708582,402.599358031,0,8335709705,1170.34916332,482.938311059,1159.37545795,463.536352851,1164.862310635,473.237331955,1042.599358031,512.0,131.01371880639374,128.2605707667591,126.43331288578594,0.0004533572589196406,0.00010795387100375175,0.00023759385148112527,-1,0,-1,0,-1,0,-1,-1,-1
8335726579,395.616020814,0,8335729704,1158.40286179,491.437783393,1164.44329387,464.519439523,1161.42307783,477.97861145800005,1035.616020814,512.0,124.49663878458216,130.32601610328157,137.29847015263945,0.0007331040978766224,0.0002928800295139882,0.0002581282891249075,-1,0,-1,0,-1,0,-1,-1,-1
8335741582,388.003954194,0,8335741703,1157.47501626,495.445467637,1166.44789983,463.53210347,1161.9614580450002,479.48878555349995,1028.003954194,512.0,130.52512575843647,137.84626183824153,146.6828656568535,0.0003428359168269908,0.00013361708144492957,0.0001862292093799178,-1,0,-1,0,-1,0,-1,-1,-1
8335759596,381.029329817,0,8335761701,1161.46972525,496.359412615,1167.97216761,466.105272316,1164.72094643,481.2323424655,1021.029329817,512.0,141.30864320035502,146.94873063425092,153.9432480099353,0.00020491677847678992,0.0001632245242402892,0.00014955249380718623,-1,0,-1,0,-1,0,-1,-1,-1
8335774618,372.895617334,0,8335777699,1169.75388454,490.903435295,1162.48748308,467.441637072,1166.12068381,479.17253618350003,1012.895617334,512.0,158.27059434152994,156.70214860428118,156.08707186757215,0.0006200415403718514,0.00015566913856710212,0.0003528655216886724,-1,0,-1,0,-1,0,-1,-1,-1
8335792618,366.435050221,0,8335793698,1174.33786308,484.10986104,1155.20968476,472.376356118,1164.7737739200002,478.243108579,1006.435050221,512.0,170.2034500742347,161.89712517842156,153.96079058221477,0.000512248058841122,0.00010228515413057111,0.0005496002314209149,-1,0,-1,0,-1,0,-1,-1,-1
8335807625,358.795580325,0,8335809696,1173.70168275,481.506951514,1149.00857623,476.420946249,1161.3551294899999,478.9639488815,998.795580325,512.0,177.54427805895105,165.8824514474999,154.36908111591555,0.00016749135606527636,0.00021839071152952166,0.00046277931604728754,-1,0,-1,0,-1,0,-1,-1,-1
8335825643,351.832198313,0,8335825695,1168.59575558,482.03496706,1149.11306415,478.169782657,1158.854409865,480.10237485849996,991.832198313,512.0,179.2854103846135,170.04081169351278,160.87807297425888,0.0003208423158056492,0.00017173922066326624,0.0001095040348082536,-1,0,-1,0,-1,0,-1,-1,-1
8335840652,344.189074652,0,8335841694,1163.81329329,484.739455528,1152.26584218,475.992916457,1158.039567735,480.3661859925,984.189074652,512.0,181.68103149812288,176.70509934312398,171.89040068582625,0.00034340879121375203,5.353356552726545e-05,0.00023947036918458097,-1,0,-1,0,-1,0,-1,-1,-1
8335858663,336.893621201,0,8335861692,1158.38568906,491.483399469,1156.63334009,473.626283004,1157.5095145750001,482.5548412365,976.893621201,512.0,182.64802652392524,183.00032326172519,183.79039338982292,0.00043288179026977484,0.00011260753211148709,0.0002483995160697343,-1,0,-1,0,-1,0,-1,-1,-1
8335873672,329.47913919,0,8335873691,1154.46999499,494.438606922,1161.34752597,472.947633714,1157.9087604800002,483.69312031799996,969.4791391900001,512.0,185.82254776118103,190.54396242553605,195.80236249365225,0.00040884256195181253,0.00010053050611896693,0.00039693176127964967,-1,0,-1,0,-1,0,-1,-1,-1
8335891687,322.629586161,0,8335893689,1147.73181468,499.212645745,1161.1979251,474.807422865,1154.46486989,487.010034305,962.6295861609999,512.0,185.54339500920807,193.45613060542502,202.02146673790998,0.00041294116264852334,0.00023909660149805016,9.329914857801698e-05,-1,0,-1,0,-1,0,-1,-1,-1
8335906701,314.98210608,0,8335909688,1144.54393397,499.085896874,1158.67465051,475.054824157,1151.6092922399998,487.0703605155,954.98210608,512.0,190.00121223967733,198.2012544411018,207.01593821355328,0.0001994124293615215,0.00017852458260167288,0.00015847078849525424,-1,0,-1,0,-1,0,-1,-1,-1
8335924718,308.032355441,0,8335925687,1154.0138393,491.25652444,1156.89371902,473.091541418,1155.45377916,482.174032929,948.0323554409999,512.0,207.02334040166537,209.554850407566,212.454553599838,0.0007680053652546063,0.0003891042810372111,0.00016567893511181298,-1,0,-1,0,-1,0,-1,-1,-1
8335942722,300.389934422,0,8335945685,1166.74924647,480.366930129,1158.49354615,470.32439514,1162.62139631,475.3456626345,940.389934422,512.0,228.55894045148912,225.23401852424834,222.04963744452502,0.000837899193280726,0.0004950277257475409,0.0001598326389175931,-1,0,-1,0,-1,0,-1,-1,-1
8335957733,293.083660192,0,8335961684,1174.1733391,476.946455082,1161.02019294,470.667055631,1167.59676602,473.80675535649993,933.083660192,512.0,243.62467914248893,237.6028634959876,231.65378315795087,0.0005109165852338611,0.0003255159966112694,0.00015937099210317117,-1,0,-1,0,-1,0,-1,-1,-1
8335975738,285.789049938,0,8335977682,1175.27821996,477.869847095,1162.59803565,469.047108347,1168.938127805,473.458477721,925.7890499380001,512.0,251.81285371399335,246.18473349733745,240.67290378291554,9.000722573653222e-05,8.662574352305957e-05,0.00014135360573081358,-1,0,-1,0,-1,0,-1,-1,-1
8335993753,278.829321691,0,8335997681,1171.96492958,478.342865351,1160.6845517,468.704465875,1166.32474064,473.523665613,918.8293216909999,512.0,255.36334641861686,250.4683826525842,245.69992991019646,0.00016735261919572928,0.00013071653865236554,9.72008564949032e-05,-1,0,-1,0,-1,0,-1,-1,-1
8336008761,270.327702722,0,8336009680,1168.60622681,480.179958166,1159.99677801,467.410264419,1164.30150241,473.7951112925,910.327702722,512.0,260.23126458477867,256.831276228408,253.61958062095388,0.0003190506452077596,0.000170128021819045,0.00012214370237968213,-1,0,-1,0,-1,0,-1,-1,-1
8336023774,264.223097075,0,8336025679,1168.32216955,481.76276747,1157.60606922,467.971296247,1162.964119385,474.86703185849996,904.2230970749999,512.0,265.8243975131488,261.3919928938559,257.1798151628611,0.00010051230290099235,0.00010712825058300669,0.0001534880782465623,-1,0,-1,0,-1,0,-1,-1,-1
8336041789,256.580394999,0,8336045677,1167.03012188,487.401277396,1157.47363412,469.704810409,1162.251878,478.5530439025,896.580394999,512.0,271.56610967452485,267.7686235393138,264.29938570035677,0.0002892614509722382,0.00018772847277658415,8.693697456114867e-05,-1,0,-1,0,-1,0,-1,-1,-1
8336059798,249.57921053,0,8336061676,1164.47415363,487.104712495,1160.2776658,467.035103791,1162.375909715,477.069908143,889.57921053,512.0,276.01993602257954,275.0239087849816,274.4075355682682,0.00016082978347492011,9.30253757768578e-05,0.00024199529474054786,-1,0,-1,0,-1,0,-1,-1,-1
8336074820,241.351905338,0,8336077675,1160.95774925,487.876427884,1165.313908,462.204095036,1163.1358286250002,475.04026146,881.351905338,512.0,280.64457001940644,284.197469545313,288.29507645292426,0.00022501965745509023,0.00013546115651204323,0.0004361965827627672,-1,0,-1,0,-1,0,-1,-1,-1
8336092819,234.991395293,0,8336093684,1159.65620744,484.81393075,1167.43556705,459.563423587,1163.545887245,472.1886771685,874.991395293,512.0,285.9600280388022,291.2878923870175,297.1080411913385,0.00020785787351851928,0.00017995606858103248,0.00021159443817323493,-1,0,-1,0,-1,0,-1,-1,-1
8336107830,227.384949861,0,8336109693,978.507937057,481.715351841,976.374645924,465.376210433,977.4412914904999,473.545781137,867.384949861,512.0,115.1758577023709,116.58098164466064,118.5433743466627,0.01131705724053653,0.011625307251949648,0.011940116435612678,-1,0,-1,0,-1,0,-1,-1,-1
8336125838,220.399083107,0,8336129704,889.708217241,479.597742185,893.491340515,472.703676688,891.599778878,476.15070943650005,860.399083107,512.0,43.69132242441894,47.525309578168404,51.37410365348056,0.004438806935120128,0.004291690960863205,0.0041580418131844585,-1,0,-1,0,-1,0,-1,-1,-1
8336140851,212.78237901,0,8336141711,885.572819628,482.638605383,885.472735298,477.280879704,885.522777463,479.95974254350006,852.78237901,512.0,44.01482125123062,45.80951635566573,47.6872803624247,0.00042750608773116545,0.0005973245912039247,0.0007689704836469966,-1,0,-1,0,-1,0,-1,-1,-1
8336158869,205.778805532,0,8336161722,876.609809769,490.314408296,869.594351623,484.186193027,873.102080696,487.2503006615,845.778805532,512.0,37.693709154373565,36.86609530495209,36.61677339613441,0.0005897042553814341,0.0007197186349719632,0.0008652700518219793,-1,0,-1,0,-1,0,-1,-1,-1
8336173876,197.943296852,0,8336177731,864.043570597,496.604706819,860.128221289,489.013398432,862.085895943,492.8090526255,837.943296852,512.0,30.302464284161452,30.840842271241254,31.94612220475873,0.0008777996433413796,0.0007707669330703011,0.000663744760426586,-1,0,-1,0,-1,0,-1,-1,-1
8336191882,190.860183625,0,8336193740,851.730736465,500.746879252,852.837627298,489.831418883,852.2841818815,495.28914906750003,830.860183625,512.0,23.711024912818484,27.17057673629233,31.21624607701729,0.0008114747810430164,0.0006315580044656176,0.0004582636198550865,-1,0,-1,0,-1,0,-1,-1,-1
8336206897,183.521868655,0,8336209749,837.107739651,503.216879013,847.566384535,488.581302107,842.337062093,495.89909056,823.5218686549999,512.0,16.177734853564555,24.763900922601866,33.56447757536501,0.0009263624229557963,0.0006225124968651921,0.00033840043464168347,-1,0,-1,0,-1,0,-1,-1,-1
8336224912,176.6180712,0,8336225758,825.50531632,504.849604739,843.192170354,487.037122466,834.348743337,495.94336360249997,816.6180712,512.0,11.406633079550446,23.920541524624998,36.45995063935361,0.0007318846294949246,0.0004989969042782894,0.00028976049413849696,-1,0,-1,0,-1,0,-1,-1,-1
8336242925,168.97691495,0,8336245770,814.64097453,505.140711954,833.53895938,485.429530895,824.089966955,495.28512142450006,808.97691495,512.0,8.89558336613104,22.534229667320357,36.18402762326291,0.0005430862063420929,0.0005136854064713036,0.0004890143492680904,-1,0,-1,0,-1,0,-1,-1,-1
8336257928,161.669094907,0,8336261779,806.006512993,505.355129517,825.403079862,486.333396052,815.7047964275,495.84426278449996,801.669094907,512.0,7.935206323001604,21.401139272217687,34.95821219781772,0.00053951673541607,0.0005249417346147297,0.000511333220672622,-1,0,-1,0,-1,0,-1,-1,-1
8336272939,154.379403174,0,8336273785,801.04430718,504.139824678,818.717753773,487.614166802,809.8810304765,495.87699574,794.379403174,512.0,10.305498605199684,22.3663075940932,34.45321713048763,0.00042552558589497994,0.0004850789554729129,0.0005669586220878481,-1,0,-1,0,-1,0,-1,-1,-1
8336290958,147.41939387,0,8336293778,793.927439543,504.965223075,804.726928732,492.550449564,799.3271841374999,498.75783631950003,787.41939387,512.0,9.583462050134404,17.80871606814813,26.03527943314319,0.000358354008316371,0.0005471899511052343,0.0007420650760100086,-1,0,-1,0,-1,0,-1,-1,-1
8336308962,139.769946378,0,8336309770,790.348553579,505.936687988,793.748063526,497.86486633,792.0483085525,501.900777159,779.769946378,512.0,12.193058798673587,15.89819108201838,19.879380344265773,0.00023189042494461292,0.0004957751750176851,0.0007627238322579966,-1,0,-1,0,-1,0,-1,-1,-1
8336323971,132.806564366,0,8336325762,788.328613347,507.235060342,788.458365581,501.323625791,788.393489464,504.2793430665,772.806564366,512.0,16.236953363021794,17.394274273319517,18.94634127013654,0.00015015226083574235,0.0002726770346326017,0.0003952051250304109,-1,0,-1,0,-1,0,-1,-1,-1
8336341982,125.177493664,0,8336345752,782.740717651,509.620243111,781.740954297,507.191634251,782.240835974,508.40593868099995,765.1774936639999,512.0,17.723715176798564,17.437744336724585,17.247278316218374,0.00030393509393365753,0.00037060376907272776,0.0004461971382986051,-1,0,-1,0,-1,0,-1,-1,-1
8336359994,118.210738944,0,8336361743,772.383584864,513.19101763,773.806098631,514.12215994,773.0948417474999,513.6565887849999,758.210738944,512.0,14.222801568855129,14.97600756769778,15.739085315794137,0.0006850974139602439,0.0006594972144137214,0.0006588315135430322,-1,0,-1,0,-1,0,-1,-1,-1
8336375025,109.850914334,0,8336377735,757.788831264,515.868627474,766.401248583,521.660644546,762.0950399234999,518.76463601,749.850914334,512.0,8.830447537931885,13.988527863904638,19.16354917017673,0.0009278603763982127,0.0007583776495651599,0.0006607651186075846,-1,0,-1,0,-1,0,-1,-1,-1
8336393020,103.622361593,0,8336393727,746.059560289,517.847751037,757.678845382,527.923297548,751.8692028354999,522.8855242925,743.622361593,512.0,6.335308175181197,13.65668442930436,21.23996566175571,0.0007438138801364628,0.0006894039122293363,0.0006714505284097463,-1,0,-1,0,-1,0,-1,-1,-1
8336408031,95.9731951448,0,8336409719,733.775233889,518.534755824,750.613635193,530.95283496,742.194434541,524.743795392,735.9731951448,512.0,6.894495439210953,14.181260191463657,23.948954837861688,0.0007693547949672244,0.0006160339383654557,0.00048069948865411626,1,0,-1,0,-1,0,1,-1,-1
8336426038,89.0110779016,0,8336429708,723.631354096,519.823105615,740.867766906,534.113852468,732.2495605010001,526.9684790415,729.0110779016,512.0,9.494335663330142,15.314801153212636,25.091901982981124,0.0005115497320682254,0.0005098138533703356,0.0005125659642075816,1,0,-1,0,-1,0,1,-1,-1
