t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2119036219,190.372759164,0,2119039679,849.789401381,514.632875288,859.983984305,512.730947735,854.886692843,513.6819115115,830.372759164,512.0,19.59433661202013,24.571564271550333,29.620245423397446,0.0004963810539550253,0.00027829897201550965,0.00010128780252024143,-1,0,-1,0,-1,0,-1,-1,-1
2119053723,182.886604639,0,2119055675,842.431069562,522.410248262,857.51272387,513.99707415,849.971896716,518.203661206,822.886604639,512.0,22.14405965496954,27.786659735477855,34.68366240984397,0.0006693336101954927,0.0004175063171110756,0.00017358873794093461,-1,0,-1,0,-1,0,-1,-1,-1
2119072060,175.434458302,0,2119075671,830.821202558,532.84739012,846.295133425,516.446265297,838.5581679915,524.6468277085,815.4344583019999,512.0,25.910723139561814,26.35617955798532,31.179328795512294,0.0007807375686585461,0.0006554699337776951,0.000574207326754735,-1,0,-1,0,-1,0,-1,-1,-1
2119086756,168.467701338,0,2119087668,826.7254485,536.029633491,835.7874867689999,518.906647799,831.2564676345,527.468140645,808.467701338,512.0,30.178943274132592,27.54253518342123,28.179291329188988,0.00043233322216947533,0.0006524807553531458,0.0008995460823225814,-1,0,-1,0,-1,0,-1,-1,-1
2119105089,161.158192594,0,2119107664,823.057196913,535.5937544340001,815.7941074189999,522.501579403,819.425652166,529.0476669185,801.158192594,512.0,32.19055200606972,24.986456863244417,18.01369403321177,0.00018473981920478792,0.0005969089131468651,0.0010159033715161218,-1,0,-1,0,-1,0,-1,-1,-1
2119119768,153.875946624,0,2119123660,811.576902406,532.6388618340001,806.83243756,523.647663901,809.204669983,528.1432628675,793.875946624,512.0,27.189822606984137,22.26150704300939,17.422362977659173,0.0007410898933301491,0.0006414676970633394,0.0005648072962518601,-1,0,-1,0,-1,0,-1,-1,-1
2119137781,146.568967393,0,2119139657,802.485333486,525.429277616,803.137033063,523.889687478,802.8111832745001,524.659482547,786.568967393,512.0,20.8248939227551,20.593010345722956,20.392779809774435,0.0007253372929051351,0.0004551497145086406,0.00023150099745222793,-1,0,-1,0,-1,0,-1,-1,-1
2119155796,139.243016669,0,2119159652,792.600779076,516.9154511219999,808.54885702,523.526907942,800.574818048,520.221179532,779.243016669,512.0,14.233463255814996,22.861179824551527,31.491298566137974,0.0006524469024451647,0.000248556923276972,0.00027126630262093085,-1,0,-1,0,-1,0,-1,-1,-1
2119170806,131.62982336,0,2119171650,792.036978415,517.043814808,801.5363565939999,524.251411369,796.7866675045,520.6476130885001,771.62982336,512.0,21.021228443081316,26.601654449283,32.318691350498746,4.819375669641766e-05,0.0003177260274449679,0.0005875835535864825,-1,0,-1,0,-1,0,-1,-1,-1
2119188817,124.612616276,0,2119191652,785.416601954,518.274029689,785.958943282,525.686708906,785.6877726179999,521.9803692975,764.612616276,512.0,21.72945624328594,23.318876176913413,25.357280558542982,0.0003366516966252857,0.0005588754741022215,0.0007820916645064496,-1,0,-1,0,-1,0,-1,-1,-1
2119203956,117.036663311,0,2119207653,775.545840324,522.025718264,778.7320012260001,525.34883878,777.1389207750001,523.687278522,757.036663311,512.0,21.050051316034157,23.252811322499294,25.473107074333786,0.0006599395250433277,0.0005448154370471448,0.0004521489723574662,-1,0,-1,0,-1,0,-1,-1,-1
2119221835,110.07327908,0,2119223655,764.270124554,524.636670751,771.421381383,524.663814368,767.8457529684999,524.6502425594999,750.07327908,512.0,19.00620606754044,21.814890898915692,24.821637058955588,0.0007232882691215882,0.0005838598971146474,0.0004588578928619857,-1,0,-1,0,-1,0,-1,-1,-1
2119236881,102.771218395,0,2119239656,756.986530404,526.0908649119999,762.388607679,523.868875253,759.6875690415,524.9798700824999,742.771218395,512.0,20.015683088054935,21.32228755443271,22.928413859036855,0.0004641799277698252,0.0005102706351260968,0.0005666949551510645,-1,0,-1,0,-1,0,-1,-1,-1
2119254855,95.4744978421,0,2119255658,752.029115644,528.531696783,756.1909570439999,525.585610803,754.1100363439999,527.0586537930001,735.4744978420999,512.0,23.395563021479912,23.95926437337408,24.773786605090798,0.00034531456080182316,0.0003719740247045806,0.00040188868934159497,-1,0,-1,0,-1,0,-1,-1,-1
2119269866,88.1692050031,0,2119271659,745.745093024,527.811624874,751.190077003,532.627174203,748.4675850135,530.2193995385,728.1692050030999,512.0,23.641474591897044,27.275827221004743,30.91020645736119,0.000395296780226579,0.000404188726071607,0.0005397593977973732,-1,0,-1,0,-1,0,-1,-1,-1
2119287880,80.8622257718,0,2119291661,737.949971979,530.287046359,749.354463536,537.416467102,743.6522177575,533.8517567305,720.8622257718,512.0,25.02812687713342,31.5734541492885,38.181204967349466,0.0004088956080601654,0.00030155640150568094,0.00025642514844047477,-1,0,-1,0,-1,0,-1,-1,-1
2119302891,73.2144622109,0,2119303662,736.330223757,530.622435819,747.182442755,535.063286424,741.7563332560001,532.8428611214999,713.2144622109,512.0,29.683893742043473,35.34208910753938,41.05775058280493,0.00013783077481034067,0.0001789529690872354,0.000266841408907359,-1,0,-1,0,-1,0,-1,-1,-1
2119320904,66.2720168711,0,2119323664,725.5186379,533.546583348,735.7534192889999,533.287052089,730.6360285945,533.4168177184999,706.2720168711,512.0,28.890961822037053,32.438944934221,36.363328714048585,0.0005599462989248771,0.0005566996666485766,0.000578253478793787,-1,0,-1,0,-1,0,-1,-1,-1
2119335919,58.6345119375,0,2119339665,711.723295693,534.575019043,720.942162887,538.266050519,716.3327292900001,536.420534781,698.6345119375,512.0,26.09497547402672,30.159400134060498,34.46065438658111,0.000864547451357498,0.0009133985063793812,0.000976547697817989,-1,0,-1,0,-1,0,-1,-1,-1
2119353924,51.66803603,0,2119355667,705.442359173,539.695813067,710.5915049539999,537.33319377,708.0169320635,538.5145034185,691.66803603,512.0,30.93202288066516,31.149723803652556,31.6206954810604,0.0005064285175552002,0.0005358944309098876,0.0006494569391180142,-1,0,-1,0,-1,0,-1,-1,-1
2119371941,44.3621810772,0,2119375668,698.403720027,538.609227562,707.9524614339999,536.655714291,703.1780907304999,537.6324709265,684.3621810772,512.0,30.08680454161008,31.797201478730955,34.12338750053751,0.0003560829859624351,0.00024591638674378977,0.00013622395941682047,-1,0,-1,0,-1,0,-1,-1,-1
2119386943,37.069816957,0,2119387668,693.604725697,535.215820953,704.1894939069999,536.064426218,698.8971098019999,535.6401235855001,677.0698169570001,512.0,28.50223762377053,32.17586294225999,36.257047412522624,0.0004897955567928386,0.0003934908374389438,0.0003174283186201409,-1,0,-1,0,-1,0,-1,-1,-1
2119404969,29.755951781,0,2119407668,689.575064903,529.871423751,693.459498622,542.186251437,691.5172817625,536.0288375939999,669.755951781,512.0,26.68679508353217,32.41821276200394,38.38056681005718,0.0003346668028332309,0.00036950291092558704,0.0006176761749252269,-1,0,-1,0,-1,0,-1,-1,-1
2119419969,22.4672414003,0,2119423669,686.289698519,528.971147114,686.929117454,547.303964856,686.6094079865,538.1375559850001,662.4672414003,512.0,29.249432431028975,35.58111915531662,42.950591551459,0.00021289191726609708,0.0003338363175379226,0.0005185175120460279,-1,0,-1,0,-1,0,-1,-1,-1
2119437986,15.1641970164,0,2119439669,683.845643652,529.97176493,680.166600004,550.388095822,682.006121828,540.1799303759999,655.1641970164,512.0,33.8468568084238,38.91782886528734,45.81229153833502,0.00016505965075403544,0.0003147514930592138,0.0004645373457680884,-1,0,-1,0,-1,0,-1,-1,-1
2119452992,7.86747646343,0,2119455669,676.220115888,535.8346206919999,676.072522111,550.204087924,676.1463189995,543.019354308,647.86747646343,512.0,37.03999602957855,41.97491247001089,47.487650332336194,0.0006011764227509918,0.0004069686789934659,0.00025613818216197246,-1,0,-1,0,-1,0,-1,-1,-1
2119471000,0.556140850423,0,2119471669,665.023053715,540.8150078680001,670.601297342,545.414138645,667.8121755284999,543.1145732565001,640.556140850423,512.0,37.801250026364265,41.36433361371409,44.93568837784314,0.0007659207534095795,0.0005209179624536863,0.00045448251207551386,-1,0,-1,0,-1,0,-1,-1,-1
2119489040,-6.7345369285,0,2119491670,646.199029875,531.4185582619999,645.139048679,534.177353691,645.6690392769999,532.7979559764999,633.2654630715,512.0,23.331471347415736,24.215773278713854,25.155855221286803,0.0010518945744853344,0.0012213633821700138,0.0013915045721660643,-1,0,-1,0,-1,0,-1,-1,-1
2119504033,-14.3724634475,0,2119507670,635.247380327,526.816996398,639.87302473,529.476535075,637.5602025285,528.1467657365,625.6275365525,512.0,17.665921331878806,20.077513816311964,22.546911354839647,0.0007424437042274505,0.0005842556832150747,0.00044118405975060053,-1,0,-1,0,-1,0,-1,-1,-1
2119519035,-21.3314912965,0,2119519670,629.620008484,526.386332691,632.90073206,529.4207443509999,631.260370272,527.903538521,618.6685087035,512.0,18.080429080595014,20.284908559054376,22.49529985157342,0.0004703189305608078,0.0005253771524818902,0.0005810429899053906,-1,0,-1,0,-1,0,-1,-1,-1
2119537068,-28.637908363,0,2119539670,621.794308364,530.5080399240001,618.224644256,524.354856614,620.0094763100001,527.431448269,611.362091637,512.0,21.245674563719504,17.689173450493957,14.132838016514722,0.00044223877284429845,0.0005630397058605205,0.000776290492977021,-1,0,-1,0,-1,0,-1,-1,-1
2119555054,-35.9343478591,0,2119555671,618.750817005,532.261425558,614.187353819,519.763245211,616.469085412,526.0123353845,604.0656521409,512.0,25.02357753655888,18.713382907383192,12.756050370963822,0.00021951347862486604,0.00023837364584805185,0.00038210936425691987,-1,0,-1,0,-1,0,-1,-1,-1
2119570069,-43.2362680154,0,2119571671,606.047621662,531.747611933,609.393018765,520.872675356,607.7203202134999,526.3101436444999,596.7637319846,512.0,21.821062865921526,18.02295860129214,15.434482581368073,0.0007945988973504329,0.0005471145270381111,0.0003075640422172784,-1,0,-1,0,-1,0,-1,-1,-1
2119588081,-50.5409987406,0,2119591667,598.724774783,527.8888953219999,602.506535657,522.460247929,600.61565522,525.1745716255,589.4590012594,512.0,18.393247498582713,17.263842709895194,16.72288673024799,0.00041394804635742856,0.0003598141916640528,0.0003534261587683589,-1,0,-1,0,-1,0,-1,-1,-1
2119603089,-58.1756931054,0,2119603663,594.893659247,524.691604281,596.528811475,521.790817751,595.711235361,523.241211016,581.8243068946,512.0,18.217705402620798,17.866493985590758,17.665858801323544,0.0004159721264055056,0.00043945795325545475,0.0005014247486135698,-1,0,-1,0,-1,0,-1,-1,-1
2119621112,-65.1373909949,0,2119623657,584.882336197,523.378998508,584.933077335,521.036498183,584.907706766,522.2077483455,574.8626090051,512.0,15.16167998755961,14.321386640653806,13.530433540536755,0.0005050017831108023,0.0005428051620376682,0.0005811865078395325,-1,0,-1,0,-1,0,-1,-1,-1
2119636114,-72.7816413448,0,2119639653,583.040790544,521.3273363469999,580.0140578090001,521.967284727,581.5274241765001,521.647310537,567.2183586552001,512.0,18.36705077593517,17.25746089927967,16.21963876489379,0.0001723505891045454,0.00021420522910095484,0.00031297247374784966,-1,0,-1,0,-1,0,-1,-1,-1
2119654122,-79.7382801593,0,2119655648,576.099443012,523.94973412,571.991845112,523.97877829,574.045644062,523.9642562050001,560.2617198407,512.0,19.840101330119822,18.25212298548915,16.765648457526638,0.0004639070818217782,0.0004896731598261306,0.0005170709808688976,-1,0,-1,0,-1,0,-1,-1,-1
2119669143,-87.0715384133,0,2119671643,573.79554311,526.5334881,566.973449922,527.581753684,570.384496516,527.0576208919999,552.9284615867,512.0,25.429458658274495,23.05309311958235,20.977434190280746,0.0002164272461569318,0.0002996565171682076,0.0003862357740859279,-1,0,-1,0,-1,0,-1,-1,-1
2119687147,-94.4208170629,0,2119687639,564.327544587,530.130006731,558.671603855,529.918363308,561.4995742209999,530.0241850195,545.5791829371,512.0,26.080609820737394,24.048494843745306,22.191873042376276,0.0006331630988832572,0.0005855894284200424,0.0005391602150655337,-1,0,-1,0,-1,0,-1,-1,-1
2119705181,-101.978501127,0,2119707633,558.809193092,528.856648542,553.622309997,534.621505191,556.2157515445,531.7390768665,538.021498873,512.0,26.763311286370286,26.845148273309622,27.479406922878816,0.00028325296622361436,0.0002778406028675048,0.00034512133317304665,-1,0,-1,0,-1,0,-1,-1,-1
2119720167,-108.936826334,0,2119723628,549.697894336,530.2438290480001,553.1045948369999,534.161189706,551.4012445865,532.2025093770001,531.063173666,512.0,26.078537397284677,28.666679505918736,31.25608063117834,0.0005761983002641849,0.00030239199519077446,4.3311166234315165e-05,-1,0,-1,0,-1,0,-1,-1,-1
2119738181,-116.248864589,0,2119739624,543.825210618,532.733994505,547.7599003409999,531.268856695,545.7925554794999,532.0014256,523.751135411,512.0,28.859435606914904,29.763756897750774,30.78489291513683,0.00039877591195059835,0.00035085600125720227,0.00037991478333028087,-1,0,-1,0,-1,0,-1,-1,-1
2119753192,-123.554298008,0,2119755619,540.33770474,535.8265318059999,536.217562621,528.750548193,538.2776336805,532.2885399995,516.4457019920001,512.0,33.74213113027636,29.803659113649783,25.913458617070223,0.00029141404733283664,0.0004701722120602783,0.0007385974575703358,-1,0,-1,0,-1,0,-1,-1,-1
2119771206,-130.841743581,0,2119771614,537.939837479,537.790922664,531.524331681,526.405828714,534.73208458,532.098375689,509.158256419,512.0,38.64648884664409,32.526379942202965,26.60393248304763,0.000193796436318744,0.00022198469127978024,0.0003279990040074653,-1,0,-1,0,-1,0,-1,-1,-1
2119786218,-138.141836817,0,2119787615,530.373700153,538.4743332,528.275719794,524.208488473,529.3247099735,531.3414108365,501.858163183,512.0,38.91048916516042,33.593174392144135,29.102138892025856,0.0004747790213260568,0.0003412349452110086,0.00024510728505914225,-1,0,-1,0,-1,0,-1,-1,-1
2119804230,-145.443194859,0,2119807615,519.981989722,534.479258419,524.945463777,526.669571159,522.4637267495,530.574414789,494.55680514100004,512.0,33.93754661206519,33.52320328394622,33.744138627090486,0.0005566602828196454,0.0003451860865420664,0.00020704789980880038,-1,0,-1,0,-1,0,-1,-1,-1
2119819234,-152.747503999,0,2119819615,513.410058258,534.3170230730001,517.208303759,530.932082652,515.3091810085,532.6245528625,487.252496001,512.0,34.38411816623558,34.82168511700907,35.436904096949746,0.0005478278031551063,0.0006202071275907845,0.0007361340899709198,-1,0,-1,0,-1,0,-1,-1,-1
2119837267,-160.04352191,0,2119839614,508.599551941,535.453627287,514.664075279,536.023495971,511.63181361,535.7385616290001,479.95647809,512.0,37.020241929940816,39.5834079952498,42.21072922021763,0.000247160290259455,0.00024094814672305748,0.00028459984164231136,-1,0,-1,0,-1,0,-1,-1,-1
2119852260,-167.342772026,0,2119855614,505.395801642,540.373997573,500.865589155,535.3689693619999,503.1306953985,537.8714834675,472.65722797399997,512.0,43.32318021668855,39.97456533448723,36.630866350113,0.00036696634153436615,0.0005477880464274265,0.000863375064237615,-1,0,-1,0,-1,0,-1,-1,-1
2119870266,-174.643989489,0,2119871614,499.69683712,540.724876921,495.397328843,524.303925235,497.5470829815,532.514401078,465.356010511,512.0,44.77064804440518,38.172055202595914,32.46332366399085,0.00035685974649903723,0.0004836186003355292,0.0007714056578442394,-1,0,-1,0,-1,0,-1,-1,-1
2119888278,-181.94548806,0,2119891614,486.821587191,541.5363554109999,484.89647640699997,527.1360845419999,485.859031799,534.3362199764999,458.05451194,512.0,41.230339671916376,35.66508162654502,30.815452482646727,0.0006450398399981725,0.0005914591375227709,0.0005438037978510149,-1,0,-1,0,-1,0,-1,-1,-1
2119903303,-189.582852465,0,2119903614,482.091287209,543.71366857,477.23749709,532.1798280090001,479.66439214950003,537.9467482895,450.417147535,512.0,44.82195776910984,39.09776290709059,33.564216194113776,0.00043394532515360053,0.0005975033419602709,0.0007642139768122141,-1,0,-1,0,-1,0,-1,-1,-1
2119921301,-196.552138942,0,2119923614,477.240938747,547.343420846,466.147234632,534.115021974,471.69408668949995,540.72922141,443.447861058,512.0,48.899176851888335,40.28917255604053,31.691256799983684,0.00030290667617251905,0.0004221016636783503,0.0005628918569971856,-1,0,-1,0,-1,0,-1,-1,-1
2119936317,-203.848016324,0,2119939614,476.535346918,548.36734256,459.86222665199995,534.248871196,468.198786785,541.308106878,436.151983676,512.0,54.34518959035571,43.42767226411383,32.514425898009534,7.771832919951124e-05,0.00022143203852511247,0.00039290206776632737,-1,0,-1,0,-1,0,-1,-1,-1
2119954323,-211.145720576,0,2119955614,474.023667365,549.743795162,448.439864021,535.191029295,461.231765693,542.4674122285,428.854279424,512.0,58.86312666003706,44.45857425739872,30.354883688918857,0.00017900720069436628,0.00044142600859348576,0.0007163220675937454,-1,0,-1,0,-1,0,-1,-1,-1
2119969337,-218.449608131,0,2119971614,468.917074922,549.3024170030001,441.269567079,533.393771296,455.0933210005,541.3480941495,421.550391869,512.0,60.29156638957943,44.56948199080559,29.095348790283133,0.0003203519857256804,0.00038997884660610274,0.00046200689317530823,-1,0,-1,0,-1,0,-1,-1,-1
2119987348,-225.748015076,0,2119987613,455.241410572,549.088561554,434.54808071900004,529.218780255,444.8947456455,539.1536709044999,414.251984924,512.0,55.27833583871498,40.94265047874878,26.61612101696629,0.0008548869521630488,0.000652040179304145,0.0004945671873987651,-1,0,-1,0,-1,0,-1,-1,-1
2120002356,-233.387206351,0,2120003613,442.421074801,546.348455674,436.94308248,523.518650856,439.6820786405,534.933553265,406.612793649,512.0,49.619042778447636,40.24332833163326,32.44388598972557,0.0008193680623151946,0.0004191755775674905,0.0003864274905733862,-1,0,-1,0,-1,0,-1,-1,-1
2120020376,-240.350168996,0,2120023613,438.454729415,545.88143219,437.48589206699995,528.438754605,437.97031074099993,537.1600933975001,399.649831004,512.0,51.51477058022872,45.84200548672307,41.25288074457913,0.00019968729714012182,0.00014042462660972485,0.00024749779367027984,-1,0,-1,0,-1,0,-1,-1,-1
