t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3298427274,190.708986908,0,3298430549,832.307636302,511.264427405,828.000997547,521.076961048,830.1543169245,516.1706942265,830.708986908,512.0,1.7597576331561828,4.2074159672602525,9.472297939053622,0.0003411249211117253,0.0003510426807883654,0.0003907938420131273,-1,0,1,0,1,0,-1,1,1
3298442294,183.080205632,0,3298442546,826.800123921,511.29775547199995,824.298250085,519.756943939,825.549187003,515.5273497055,823.080205632,512.0,3.7856227300066303,4.305585320863608,7.851994113744202,0.0004590825390119585,0.0003875844744732427,0.0003276654928104109,-1,0,-1,0,-1,0,-1,-1,-1
3298460313,176.106495005,0,3298462541,816.119145373,508.45769322300004,816.340833438,516.469527952,816.2299894055,512.4636105875,816.1064950049999,512.0,3.5423293655715327,0.4797766603295823,4.475666946376867,0.0005527439593966928,0.0004906171528414926,0.00043059453451267334,-1,0,-1,0,-1,0,-1,-1,-1
3298475362,168.156908583,0,3298478537,811.528080185,507.985839577,808.884124945,516.699457997,810.206102565,512.3426487869999,808.156908583,512.0,5.2419730895637935,2.077643898048367,4.755391582480618,0.00028852520796501444,0.0003766629905094933,0.00046638238527186643,-1,0,-1,0,-1,0,-1,-1,-1
3298493375,161.492661506,0,3298494532,804.298270551,505.70621447400003,802.3343749210001,518.477229082,803.3163227360001,512.091721778,801.492661506,512.0,6.890803897998622,1.8259663650694378,6.531690290705596,0.0004739411371136341,0.00043103142969337334,0.0004243031797513347,-1,0,-1,0,-1,0,-1,-1,-1
3298508358,153.596916507,0,3298510528,801.791639521,505.483533634,798.126768307,522.08833255,799.959203914,513.785933092,793.5969165070001,512.0,10.469852872671645,6.608196278741339,11.058662259484768,0.00015732074940867408,0.00023508369281907612,0.00034663223178109056,-1,0,-1,0,-1,0,-1,-1,-1
3298526381,146.90325606,0,3298526524,795.079110209,505.22140446199995,791.0211597260001,523.6908770480001,793.0501349675001,514.456140755,786.90325606,512.0,10.620449544793962,6.619422007384124,12.394907694449019,0.0004199578350863087,0.0004339521919891164,0.0004553688453347996,-1,0,-1,0,-1,0,-1,-1,-1
3298541393,139.200068929,0,3298542523,788.990662627,506.579304307,789.683362939,523.4817386269999,789.337012783,515.030521467,779.200068929,512.0,11.191052977956337,10.580250047191441,15.547661406103542,0.0003899015828325625,0.00023484498189537916,8.463313115995071e-05,-1,0,-1,0,-1,0,-1,-1,-1
3298556415,132.290419624,0,3298558521,782.808102845,506.08277107699996,781.1956547460001,520.160215849,782.0018787955,513.121493463,772.290419624,512.0,12.067943423155931,9.776000553767531,12.07858995414504,0.000387702619192655,0.00047377697553731735,0.0005697260726622073,-1,0,-1,0,-1,0,-1,-1,-1
3298574430,124.990544635,0,3298574520,780.479846137,503.375217474,775.996867337,516.700841241,778.238356737,510.0380293575,764.990544635,512.0,17.7286585685622,13.392305786978199,11.968168105171655,0.00022319781649827626,0.00030410478530034334,0.00039031006300459817,-1,0,-1,0,-1,0,-1,-1,-1
3298592442,117.699643216,0,3298594518,773.323991752,503.721260369,765.431536183,508.099025014,769.3777639675,505.9101426915,757.699643216,512.0,17.68213214101439,13.170606148712514,8.660241029817938,0.000358246648288654,0.0004887961367779943,0.0006812756304517822,-1,0,-1,0,-1,0,-1,-1,-1
3298607482,110.077966017,0,3298610517,762.340690713,504.235499662,757.8306445810001,507.09628085400004,760.085667647,505.665890258,750.077966017,512.0,14.514195894664383,11.84377634619993,9.173357421334542,0.0006872512542862553,0.0005809929358720157,0.0004792017983461127,-1,0,-1,0,-1,0,-1,-1,-1
3298625480,103.104878554,0,3298626516,756.625042813,507.402352991,753.056455027,506.53189443400004,754.84074892,506.9671237125,743.104878554,512.0,14.280518184215449,12.7695143593183,11.354913155937632,0.00040842173660974836,0.00033776628150413243,0.0003004833809276177,-1,0,-1,0,-1,0,-1,-1,-1
3298640487,95.4707380627,0,3298642515,751.547627333,508.52457851800006,745.700570423,510.201114543,748.624098878,509.36284653050006,735.4707380627,512.0,16.448249848753996,13.415121287530972,10.386792527399805,0.000325017537682774,0.00041641970247395163,0.0005137966137399181,-1,0,-1,0,-1,0,-1,-1,-1
3298658513,88.4778339652,0,3298658513,748.953052523,504.235165465,740.1250558789999,513.707866672,744.539054201,508.9715160685,728.4778339652,512.0,21.898110200325604,16.34425007108689,11.771770762235729,0.0003133561190639641,0.0002565161766608113,0.00041171573588452286,-1,0,-1,0,-1,0,-1,-1,-1
3298673521,81.1767126466,0,3298674512,740.118700887,502.46986020699995,736.8169836469999,517.459438937,738.4678422669999,509.964649572,721.1767126466,512.0,21.204303406940134,17.41050874943728,16.56573422679414,0.0005630976605896463,0.00038451806122204526,0.0003126297471237854,-1,0,-1,0,-1,0,-1,-1,-1
3298691546,73.8929153044,0,3298694510,716.937674083,506.899328378,733.8687813360001,515.060624407,725.4032277095,510.9799763925,713.8929153044,512.0,5.940320447192878,11.555420365475912,20.208974379546248,0.001180139403540627,0.0006552659579304825,0.00019005984380564354,-1,0,-1,0,-1,0,-1,-1,-1
3298706558,66.5487956272,0,3298710509,711.946247729,511.59982123599997,717.97849996,514.58720022,714.9623738445,513.093510728,706.5487956272,512.0,5.4122668295624505,8.484342292180138,11.718862833636894,0.0004285460831938243,0.0006658307867181018,0.0009936453684652497,-1,0,-1,0,-1,0,-1,-1,-1
3298724597,59.3016403647,0,3298726508,708.26243137,512.808015349,705.687739352,515.9121739459999,706.975085361,514.3600946475,699.3016403647,512.0,8.997147561582166,8.028188142812734,7.489149835552409,0.0002423204468742356,0.0005054746687705571,0.0007726715418929305,-1,0,-1,0,-1,0,-1,-1,-1
3298739589,51.6744793169,0,3298742510,703.628351261,509.663726031,700.341257786,515.246172776,701.9848045235001,512.4549494035,691.6744793169,512.0,12.180034093308938,10.320357785735796,9.25476562232122,0.0003499632510187698,0.0003338070495177448,0.00033669560940685113,-1,0,-1,0,-1,0,-1,-1,-1
3298760607,44.6875575998,0,3298762513,685.672157612,507.566852327,697.281840588,509.770887896,691.4769991000001,508.6688701115,684.6875575998,512.0,4.54117115672263,7.562601550967544,12.790031460440725,0.0009037750621920087,0.0005583702963332492,0.0003135561318567173,-1,0,-1,0,-1,0,-1,-1,-1
3298775628,36.7382204436,0,3298778515,678.716896659,505.46761122,690.129204804,505.00647001699997,684.4230507315,505.2370406185,676.7382204436,512.0,6.8254862638833185,10.236905594448189,15.107214295282839,0.0004540153967583549,0.0004902178255799375,0.0005370689218922519,-1,0,-1,0,-1,0,-1,-1,-1
3298793639,30.0954102294,0,3298794514,671.717375564,502.56593450800005,680.731309544,504.63036820699995,676.224342554,503.5981513575,670.0954102294,512.0,9.572479472633416,10.399753461068473,12.939622366773543,0.00047360073753955164,0.000522589378964312,0.0005878753676579946,-1,0,-1,0,-1,0,-1,-1,-1
3298808648,22.0634414447,0,3298810514,668.482931687,499.851733349,671.6795781769999,503.291940779,670.081254932,501.571837064,662.0634414447,512.0,13.740095982007691,13.154159621081613,12.973063672499723,0.00026389891475137294,0.0004042908294722521,0.0005718843193241897,-1,0,-1,0,-1,0,-1,-1,-1
3298826677,15.4926690604,0,3298830513,659.198497685,504.09146358,663.181048745,504.469299599,661.1897732150001,504.2803815895,655.4926690604,512.0,8.733734258687498,9.594243281890039,10.76209230141573,0.000510358808960025,0.0004647668788877385,0.000429006229463371,-1,0,-1,0,-1,0,-1,-1,-1
3298841684,7.57723205983,0,3298842512,657.776821715,507.83517641300006,656.671590989,506.75063621,657.224206352,507.2929063115,647.57723205983,512.0,11.01714049309904,10.734097259951874,10.500627816104092,0.0003337416398436222,0.00041503982210731687,0.000574851838342857,-1,0,-1,0,-1,0,-1,-1,-1
3298856741,0.568250314977,0,3298858511,653.295206007,512.748825448,651.142810695,510.77901109699997,652.219008351,511.7639182725,640.568250314977,512.0,12.74896626155574,11.65314967706208,10.644817571569757,0.00041568070733330107,0.000419484364264966,0.0004275706526043287,-1,0,-1,0,-1,0,-1,-1,-1
3298874734,-6.41829750362,0,3298878511,637.768323717,510.21539277,643.009550399,505.74194261699995,640.388937058,507.9786676935,633.58170249638,512.0,4.551111975145579,7.906298495264073,11.315811870292716,0.0007866103781121157,0.0006210449032543491,0.00047833560894705444,-1,0,-1,0,-1,0,-1,-1,-1
3298892747,-14.0432151585,0,3298894510,626.040442032,508.467724425,639.050338056,498.773454005,632.545390044,503.620589215,625.9567848415,512.0,3.5332660900736195,10.65946732337895,18.611358218539333,0.0007411328158937563,0.0005608452848606886,0.0005009492008335751,-1,0,-1,0,-1,0,-1,-1,-1
3298907751,-21.3488232624,0,3298910509,620.12669904,501.638483002,634.630836564,495.049836271,627.378767802,498.34415963649997,618.6511767376,512.0,10.466049902648214,16.206567243583386,23.29501188253329,0.0005646524681556396,0.0004615764087458446,0.00036121267931931296,-1,0,-1,0,-1,0,-1,-1,-1
3298925791,-28.3038389512,0,3298926508,617.204849417,495.32622702699996,628.97733804,497.05170903,623.0910937285,496.18896802849997,611.6961610488,512.0,17.560192273807484,19.489310474685627,22.849299357419284,0.0004347585042788794,0.00029994712244039035,0.0003748647501837488,-1,0,-1,0,-1,0,-1,-1,-1
3298940775,-35.9418430631,0,3298942505,613.715612742,488.827703433,619.990545675,502.977914511,616.8530792085,495.902808972,604.0581569369,512.0,25.10421838688587,20.562820694841715,18.30953405941181,0.0004610873244152258,0.0003903591059452426,0.0006729303238690865,-1,0,-1,0,-1,0,-1,-1,-1
3298958795,-42.9171739185,0,3298962501,608.021561554,490.769677928,609.905833157,509.43741371699997,608.9636973555,500.1035458225,597.0828260815,512.0,23.8826821989947,16.813111675912822,13.076557609560014,0.00030086527553341736,0.00044699133412522677,0.0005989239192114141,-1,0,-1,0,-1,0,-1,-1,-1
3298973855,-50.2190430346,0,3298974498,602.622970209,493.304104581,605.2669273619999,509.89000128199996,603.9449487855,501.5970529315,589.7809569654,512.0,22.681574232556727,17.573843404044258,15.6290554325695,0.0004971159719270338,0.00043646397201228284,0.0003885080856335237,-1,0,-1,0,-1,0,-1,-1,-1
3298991831,-57.5042113391,0,3298994495,590.680719747,498.48981613800004,597.0331590019999,507.17366036699997,593.8569393744999,502.83173825250003,582.4957886609,512.0,15.79614398735499,14.599067401988522,15.317594154675858,0.0006510756764363486,0.0005082405346055745,0.00043357815466958985,-1,0,-1,0,-1,0,-1,-1,-1
3299006841,-64.8174220512,0,3299010492,584.589491651,500.440287046,585.06610302,507.87842721699997,584.8277973355,504.1593571315,575.1825779488,512.0,14.903589801773043,12.430041738020568,10.708474683100544,0.0003998180302379809,0.0005704960137160835,0.0007493774252502609,-1,0,-1,0,-1,0,-1,-1,-1
3299024908,-72.1010947604,0,3299026489,580.026481021,501.030891002,580.338189926,509.58433034800004,580.1823354735,505.307610675,567.8989052396,512.0,16.352352936002948,13.98823552805933,12.671671688332978,0.000287621034171756,0.0002991354180825303,0.0003142000265264299,-1,0,-1,0,-1,0,-1,-1,-1
3299039878,-79.7313716311,0,3299042486,572.833325534,507.048083635,576.027717822,508.978206945,574.430521678,508.01314529,560.2686283689,512.0,13.505298609680105,14.71238364701592,16.04618751161955,0.0005862389486424185,0.00039734684049734645,0.0002721059555746514,-1,0,-1,0,-1,0,-1,-1,-1
3299057892,-86.7003462073,0,3299058483,563.623159594,507.433675101,569.046335449,507.54954945300005,566.3347475215,507.49161227700006,553.2996537927,512.0,11.288316752851271,13.792723747668473,16.36351103083157,0.0005762476692081245,0.0005071298022602151,0.00044546240990042977,-1,0,-1,0,-1,0,-1,-1,-1
3299072946,-94.8067208477,0,3299074480,557.818804074,507.461637591,556.954167141,508.60815938300004,557.3864856074999,508.034898487,545.1932791523,512.0,13.41643070655878,12.821712587151723,12.240223407024837,0.0003628444629789707,0.0005604012831308906,0.0007587933931750607,-1,0,-1,0,-1,0,-1,-1,-1
3299090924,-101.309443655,0,3299094477,553.523512308,505.914901211,551.194854444,514.1779577130001,552.359183376,510.046429462,538.690556345,512.0,16.032623299765618,13.807527032728427,12.692555721692637,0.0002282990296126417,0.00027078045801489655,0.0004006606987633012,-1,0,-1,0,-1,0,-1,-1,-1
3299108979,-109.265510989,0,3299110474,543.242987034,508.54580240900003,546.893189873,514.431132652,545.0680884535,511.4884675305,530.734489011,512.0,12.976671521968385,14.342724233749554,16.34056362305835,0.0006633634761113606,0.0004646077798737597,0.0002693697849399023,-1,0,-1,0,-1,0,-1,-1,-1
3299126960,-115.907074874,0,3299130472,528.420025144,519.6859453559999,538.389991519,514.076495766,533.4050083315,516.881220561,524.092925126,512.0,8.820291978227967,10.513857892861413,14.447073825244564,0.000927215938960373,0.0006425384229342467,0.00042557207900509667,-1,0,-1,0,-1,0,-1,-1,-1
3299142020,-123.792973872,0,3299142474,526.90543954,524.399502903,532.54050764,514.47374305,529.72297359,519.4366229765001,516.207026128,512.0,16.376926505775277,15.426736436788978,16.51974645629488,0.0004125077929522346,0.0003734297419779171,0.0004884983497512326,-1,0,-1,0,-1,0,-1,-1,-1
3299157072,-130.511934803,0,3299158477,527.084568388,523.204006627,525.6263456830001,516.101829117,526.3554570355,519.652917872,509.48806519699997,512.0,20.860649295952744,18.52231247412356,16.651399315069,7.553844885182591e-05,0.00021086394384739585,0.0004438705118797165,-1,0,-1,0,-1,0,-1,-1,-1
3299175001,-138.21325244,0,3299178481,516.653515045,521.15372152,521.426676141,514.289452194,519.0400955929999,517.7215868569999,501.78674756,512.0,17.45884856222663,18.17730933086681,19.772920523164856,0.0005314257996301134,0.00037822500436387975,0.00022865677394973065,-1,0,-1,0,-1,0,-1,-1,-1
3299193022,-145.113554275,0,3299194487,503.814955063,522.685255744,516.758306864,509.83583472199996,510.2866309635,516.2605452329999,494.886445725,512.0,13.924545569369142,15.978671755266504,21.978669682994937,0.0008077962626933221,0.0005544519764662179,0.0004030992073207866,-1,0,-1,0,-1,0,-1,-1,-1
3299208039,-152.743207981,0,3299210495,500.184037737,519.44971315,506.18406496,508.213205875,503.1840513485,513.8314595125,487.256792019,512.0,14.920184578979974,16.032212376807905,19.302369562523808,0.00030380826303832444,0.00046891992654367413,0.0006682917661425798,-1,0,-1,0,-1,0,-1,-1,-1
3299226107,-159.717417141,0,3299226503,497.072995561,517.69195876,497.51245506699996,509.376842367,497.292725314,513.5344005635,480.282582859,512.0,17.72896932224271,17.079207576133683,17.428409344273952,0.00022321798834683282,0.00036849141662897506,0.0005465601755552621,-1,0,-1,0,-1,0,-1,-1,-1
3299241108,-167.725581037,0,3299242511,487.937429624,514.03176724,493.798046269,507.93912551,490.86773794650003,510.98544637500004,472.274418963,512.0,15.794238857385201,18.620978220281085,21.903361249614655,0.0006147877681905491,0.00043179263101463547,0.00024880974868998036,-1,0,-1,0,-1,0,-1,-1,-1
3299259088,-174.658785964,0,3299262522,475.552907905,515.615694151,487.43984138900004,507.691421015,481.49637464700004,511.65355758299995,465.341214036,512.0,10.832909852285637,16.158874859206755,22.514732593498533,0.000623926819240425,0.00046949921996149055,0.0003179765187456971,-1,0,-1,0,-1,0,-1,-1,-1
3299274143,-181.643464288,0,3299274528,469.765655111,518.304457725,478.421949805,509.587549121,474.093802458,513.946003423,458.356535712,512.0,13.035113834061864,15.857127544328023,20.20991741613883,0.0005315141711489598,0.0006454615842438328,0.000767539432530936,-1,0,-1,0,-1,0,-1,-1,-1
3299292160,-188.917540263,0,3299294538,466.133759256,519.545048321,464.122087246,515.546558846,465.12792325099997,517.5458035835,451.082459737,512.0,16.836548677709224,15.100694775733487,13.513325468647958,0.0001918007679589725,0.0004828360890649674,0.0007742028967263739,-1,0,-1,0,-1,0,-1,-1,-1
3299307134,-196.538095765,0,3299310546,465.80072655,516.432764034,457.211477567,517.030768214,461.5061020585,516.7317661239999,443.461904235,512.0,22.774379890619723,18.654294029682145,14.64101757512219,0.00019553047222085234,0.00023189501108456992,0.0004415415185414704,-1,0,-1,0,-1,0,-1,-1,-1
3299325195,-203.513177355,0,3299326554,462.657476579,512.414505251,453.438597656,515.035056389,458.04803711750003,513.72478082,436.48682264499996,512.0,26.17393630954843,21.630091040173323,17.221331055060052,0.00031869127590264927,0.000286269031303263,0.0002666288727213304,-1,0,-1,0,-1,0,-1,-1,-1
3299340224,-211.146570049,0,3299342553,456.212136039,508.40953747199995,450.841830429,511.26652769699996,453.526983234,509.83803258449996,428.85342995099995,512.0,27.593300273337093,24.768091059157676,22.000630381881834,0.0004742979187825844,0.00037265508423706166,0.00028605360965801627,-1,0,-1,0,-1,0,-1,-1,-1
3299358240,-218.119034347,0,3299358551,448.590393223,505.58086961699996,444.37998728199995,512.2513664090001,446.4851902525,508.916118013,421.880965653,512.0,27.469960975418832,24.79673761308904,22.500425758944697,0.0005081709372189436,0.00044392332191645203,0.00040857989330808615,-1,0,-1,0,-1,0,-1,-1,-1
3299373238,-226.371852673,0,3299374549,441.010409196,503.74700561199995,436.615563315,514.568654794,438.8129862555,509.157830203,413.62814732699997,512.0,28.598954201698604,25.344704397752785,23.130483809382326,0.00048747765451009434,0.00047981063973809263,0.0005064911543795551,-1,0,-1,0,-1,0,-1,-1,-1
3299391219,-232.739473391,0,3299394547,434.510021578,504.491327637,428.03384800199996,515.952262175,431.27193479,510.221794906,407.260526609,512.0,28.265086886836862,24.077162129099023,21.145951338183036,0.0003271758608015071,0.00038082502455322225,0.00043467033889680294,-1,0,-1,0,-1,0,-1,-1,-1
