t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6261821345,183.0209223,0,6261823421,829.531767907,496.456395536,837.202211682,486.091675861,833.3669897945,491.27403569850003,823.0209223,512.0,16.852143788001317,23.164773014812805,29.535575637314302,0.0005989529734213672,0.0006355986022238703,0.0006945585480866824,-1,0,-1,0,-1,0,-1,-1,-1
6261836321,175.393832846,0,6261839420,820.847347895,497.263831443,828.260789951,491.005081831,824.554068923,494.13445663699997,815.393832846,512.0,15.712908391828172,20.07704073417214,24.624077121080486,0.0005451512600740146,0.0005791302558735206,0.0006376948027739653,-1,0,-1,0,-1,0,-1,-1,-1
6261854388,168.422804945,0,6261855419,814.435816218,495.927249715,813.051601359,493.43417655,813.7437087885,494.68071313250005,808.422804945,512.0,17.160699469811586,18.118215014468984,19.13414635197577,0.0004093609321874405,0.0006765518303283166,0.0009626817483656444,-1,0,-1,0,-1,0,-1,-1,-1
6261872363,160.78001189,0,6261875417,807.706475138,490.128509905,802.349380902,498.45228073,805.02792802,494.2903953175,800.78001189,512.0,22.942056841128696,18.21194359364043,13.638314284197874,0.00044419927680491237,0.00043626943544546536,0.0005910728386631834,-1,0,-1,0,-1,0,-1,-1,-1
6261887414,153.803998719,0,6261887416,801.720171758,496.275922927,796.724664066,500.058681403,799.2224179120001,498.167302165,793.803998719,512.0,17.60432888186983,14.856069330259764,12.293306142133783,0.0007151087118226435,0.0005817984433232299,0.00048750830700983405,-1,0,-1,0,-1,0,-1,-1,-1
6261905441,146.193859183,0,6261907414,790.747732978,502.85511104,790.594294957,511.446945303,790.6710139675,507.1510281715,786.193859183,512.0,10.216005120961828,6.599806266698914,4.435054058179322,0.000639751650923911,0.00062021087898791,0.0006467368859967846,-1,0,-1,0,-1,0,-1,-1,-1
6261920409,139.215104114,0,6261923412,782.970526018,499.628113974,782.119590055,505.341354896,782.5450580365,502.484734435,779.215104114,512.0,12.929298415512573,10.08111461587693,7.26454356463569,0.0005263234290409689,0.0005857267537956763,0.0006528966024787491,-1,0,-1,0,-1,0,-1,-1,-1
6261938463,131.582655494,0,6261939411,776.48400702,503.079440243,775.163080249,505.38276351,775.8235436345,504.2311018765,771.5826554939999,512.0,10.178390499466554,8.851040067334196,7.5237796479431704,0.00045925096404501897,0.00043406951592439043,0.00043481674150035876,-1,0,-1,0,-1,0,-1,-1,-1
6261956440,124.619728657,0,6261959409,763.366910174,499.392889031,765.769494122,504.448277875,764.568202148,501.92058345299995,764.619728657,512.0,12.669206807690335,10.079548249255428,7.638747782046578,0.000681333297392244,0.0005745598653876257,0.0004720448838454632,1,0,1,0,-1,0,1,1,-1
6261971452,116.98740467,0,6261975409,755.586868962,502.682585963,756.852776714,508.837089616,756.2198228379999,505.7598377895,756.98740467,512.0,9.422086000789204,6.287193832081908,3.1657742787116194,0.0005279350515097605,0.0005743043038781904,0.0006211428410853066,1,0,1,0,1,0,1,1,1
6261990511,110.013884134,0,6261991413,749.65521795,501.689301776,749.224449443,517.039871324,749.4398336965,509.36458655,750.013884134,512.0,10.3169345882361,2.697209290588098,5.101324347052659,0.00037579612592968884,0.00047979893332621094,0.0006999282600496474,1,0,1,0,1,0,1,1,1
6262005519,102.383803517,0,6262007421,744.747866909,503.87664484,741.967306846,518.264526874,743.3575868775,511.07058585699997,742.383803517,512.0,8.460360203732057,1.346129519175286,6.278356985073599,0.0003356297659741442,0.00039461356567462984,0.0004597544121373003,-1,0,-1,0,1,0,-1,-1,1
6262020506,95.4142711976,0,6262023429,740.645836307,502.814105574,738.684464166,520.084289053,739.6651502365,511.4491973135,735.4142711976,512.0,10.571183940293025,4.286415309184989,8.720658893858284,0.00026470578127943975,0.0002318713600961047,0.00023447508212079058,-1,0,-1,0,-1,0,-1,-1,-1
6262038522,87.7871817432,0,6262039436,730.390813807,507.45567612,730.739934243,516.058819204,730.565374025,511.757247662,727.7871817432,512.0,5.237344694593378,2.788777698608746,5.019239051473253,0.0007032260076614891,0.0005688129480024276,0.0005563925510996385,-1,0,-1,0,-1,0,-1,-1,-1
6262053558,80.8045630892,0,6262055444,722.565701323,508.199379738,726.1483706,516.633943929,724.3570359615001,512.4166618335,720.8045630892,512.0,4.188833042086678,3.576824092952242,7.073168671083628,0.0004910278651973046,0.00039000871127067984,0.0002890706280013172,-1,0,-1,0,-1,0,-1,-1,-1
6262071549,73.1746071049,0,6262075454,716.015305551,509.281115231,721.750533806,525.05528816,718.8829196785,517.1682016955,713.1746071049,512.0,3.932162515560054,7.700333837132557,15.62008539423767,0.0003317898116524809,0.0003622519028276316,0.00047478893933630565,-1,0,-1,0,-1,0,-1,-1,-1
6262089627,66.2017097274,0,6262091462,710.364656839,510.0190668,721.16669348,531.815522511,715.7656751595,520.9172946555001,706.2017097274,512.0,4.610230471119643,13.076221883992845,24.831545886221654,0.00035598648873154073,0.00030458191324561753,0.00042387549246561456,-1,0,-1,0,-1,0,-1,-1,-1
6262104578,58.5797301756,0,6262107469,706.940604998,504.284602238,699.829874528,531.117953686,703.3852397630001,517.701277962,698.5797301756,512.0,11.3768005353753,7.45637262981001,19.158784252709697,0.00041725108707663816,0.0007991080774460393,0.0013336801889268736,-1,0,-1,0,-1,0,-1,-1,-1
6262122636,51.6130643857,0,6262123477,703.721678599,510.671442484,697.962522683,522.151504343,700.8421006409999,516.4114734135001,691.6130643857,512.0,12.1812808538285,10.229184125806793,11.973665315812886,0.0004467858329482964,0.00017813078180433154,0.0005721409743103965,-1,0,-1,0,-1,0,-1,-1,-1
6262137606,43.9753812323,0,6262139485,700.850022427,514.194572712,691.022704878,519.921334167,695.9363636525,517.0579534394999,683.9753812323,512.0,17.01674659969172,12.986454229406894,10.602466955974098,0.0002839331209881168,0.00030910484406234355,0.0004553571541024797,-1,0,-1,0,-1,0,-1,-1,-1
6262155629,37.0124543956,0,6262159495,689.706450407,516.162156526,690.342957065,528.18845775,690.024703736,522.175307138,677.0124543956,512.0,13.358932655132344,16.51833854385403,20.970657255851904,0.0005655144313378875,0.0003907490967129241,0.000414543826415278,-1,0,-1,0,-1,0,-1,-1,-1
6262170684,29.3793826171,0,6262171501,678.635896333,517.806285648,685.981471392,533.660897416,682.3086838625,525.733591532,669.3793826171,512.0,10.926847633183934,18.862088088600462,27.291460725951218,0.0009321985721853144,0.0007077262412070522,0.0005828642144840846,-1,0,-1,0,-1,0,-1,-1,-1
6262188662,22.4099749294,0,6262191505,673.954810027,517.274451652,681.24321053,530.978465316,677.5990102785,524.126458484,662.4099749294,512.0,12.692637931496375,19.43599213316324,26.737107340516882,0.000235512955586846,0.0002487669557634,0.0002721888264648393,-1,0,-1,0,-1,0,-1,-1,-1
6262203670,14.7777755733,0,6262207497,668.682197231,511.777807075,674.227767599,528.792281148,671.454982415,520.2850441115,654.7777755733,512.0,13.90619686798075,18.621793253345587,25.69597042248591,0.0004762795446417093,0.00045310598113926226,0.0004594913844878945,-1,0,-1,0,-1,0,-1,-1,-1
6262221734,7.80936493936,0,6262223490,664.495626387,510.1578183,663.683466775,521.496008967,664.089546581,515.8269136335,647.80936493936,512.0,16.78764291122531,16.72392245387016,18.49760242273619,0.000280689604290272,0.0005383331985928349,0.0008017603379325584,-1,0,-1,0,-1,0,-1,-1,-1
6262236708,0.180156745358,0,6262239482,659.622985048,509.405783443,658.784245411,518.865106123,659.2036152295,514.135444783,640.180156745358,512.0,19.61513527739821,19.142938570635287,19.830325190453223,0.00030830000404197087,0.00032331380786540634,0.0003477324255100137,-1,0,-1,0,-1,0,-1,-1,-1
6262254767,-6.78675830795,0,6262255475,653.182412272,511.291760527,650.642405809,517.264632763,651.9124090405,514.278196645,633.21324169205,512.0,19.981726071644907,18.837437179155476,18.206925054627725,0.0004196227903965059,0.00045598721305459424,0.0005188303827898837,-1,0,-1,0,-1,0,-1,-1,-1
6262269792,-14.4240675658,0,6262271467,646.542016561,512.224898329,647.324918878,521.754677543,646.9334677195,516.9897879360001,625.5759324342,512.0,20.967290308250135,21.932676469347836,23.83636183020614,0.000419312125988443,0.00035451744664852453,0.0003490915177938895,-1,0,-1,0,-1,0,-1,-1,-1
6262287754,-21.389611669,0,6262291458,640.823227526,507.021233144,639.491785039,520.854717242,640.1575062825,513.937975193,618.610388331,512.0,22.763970315156644,21.63409438512594,22.681242159825498,0.00038677034573388535,0.00037174235862252506,0.000394410646394085,-1,0,-1,0,-1,0,-1,-1,-1
6262302809,-29.0223095527,0,6262303452,636.273029682,509.9962358,635.97929507,519.492798147,636.126162376,514.7445169734999,610.9776904473,512.0,25.37457897124118,25.297786736519896,26.10023482234405,0.0004532637687508823,0.00034277420354449724,0.00031409716809167686,-1,0,-1,0,-1,0,-1,-1,-1
6262320789,-35.9947084025,0,6262323443,626.879339461,512.917689755,627.230681757,516.328415273,627.055010609,514.6230525139999,604.0052915975,512.0,22.892448976641184,23.198490274160186,23.625281518672693,0.0004920961966030134,0.0004538024584432737,0.0004653748566580148,-1,0,-1,0,-1,0,-1,-1,-1
6262338848,-43.6184327992,0,6262339436,621.101812403,513.874892116,623.983957189,517.77106489,622.542884796,515.8229785030001,596.3815672008,512.0,24.79124327869692,26.43916986123659,28.199239759704074,0.0003661779153631024,0.00029193714856401936,0.0002221478097567911,-1,0,-1,0,-1,0,-1,-1,-1
6262353891,-50.5909562812,0,6262355428,615.13202631,508.66717514,616.136240885,517.213859824,615.6341335975001,512.940517482,589.4090437188,512.0,25.93799442776198,26.241949475598084,27.231000764298933,0.0004953749679093668,0.00046810583297970785,0.0004919630331645983,-1,0,-1,0,-1,0,-1,-1,-1
6262371838,-58.2232802694,0,6262375419,604.784841443,486.441541181,607.358478841,516.950455354,606.0716601419999,501.69599826750004,581.7767197306,512.0,34.38907503750474,26.38970597215579,26.05635061543498,0.0012263608192939934,0.0007383703939993301,0.0004392833423118992,-1,0,-1,0,-1,0,-1,-1,-1
6262386904,-65.1979224909,0,6262387414,598.089044336,482.103062413,600.931454213,515.243480912,599.5102492745,498.67327166250004,574.8020775091,512.0,37.89603806571495,28.073037601407442,26.329916356890045,0.0006651502380340555,0.0006022671675607205,0.000554384548009044,-1,0,-1,0,-1,0,-1,-1,-1
6262404870,-72.8293740567,0,6262407413,585.341297987,495.3508988,590.575313273,513.29264456,587.95830563,504.32177168,567.1706259433,512.0,24.644794446039523,22.16038846434987,23.440356630382492,0.0009192986585857197,0.000642980347578895,0.0005269405185031918,-1,0,-1,0,-1,0,-1,-1,-1
6262422931,-79.8037670148,0,6262423415,580.83722031,482.277869722,582.286576377,512.447967734,581.5618983434999,497.362918728,560.1962329852,512.0,36.18639780366317,25.8985676122443,22.09488507004153,0.0008640905087097207,0.0005906740384877036,0.0005206639667488607,-1,0,-1,0,-1,0,-1,-1,-1
6262437939,-87.4221322464,0,6262439416,571.841203413,488.349280028,575.565303079,514.461968657,573.703253246,501.4056243425,552.5778677536,512.0,30.50299421238301,23.633085024489166,23.118898600657857,0.000678277980158739,0.0005523105219768959,0.00043850581291057485,-1,0,-1,0,-1,0,-1,-1,-1
6262455917,-94.3939079372,0,6262459417,562.749321575,478.897725816,564.654939595,515.470667487,563.702130585,497.1841966515,545.6060920628,512.0,37.278021329741684,23.387488942987627,19.36244109378564,0.0006556999966622756,0.0005427502252967076,0.0005478172602075411,-1,0,-1,0,-1,0,-1,-1,-1
6262470982,-102.026605821,0,6262471418,560.254539217,477.858888373,557.76841922,516.85304221,559.0114792185,497.3559652915,537.973394179,512.0,40.76843052328192,25.63296265890823,20.381242235591532,0.00022518364745766832,0.0003911170187054306,0.0005852759395345596,-1,0,-1,0,-1,0,-1,-1,-1
6262488953,-108.999129302,0,6262491420,549.080141382,472.306085918,550.08346788,517.031204593,549.581804631,494.6686452555,531.000870698,512.0,43.617276893617955,25.409190524340065,19.734703820100705,0.0006238382133876789,0.0004902071669087963,0.00038431238160372024,-1,0,-1,0,-1,0,-1,-1,-1
6262503964,-116.622978331,0,6262507421,541.331938331,475.000093188,546.894289332,516.302085904,544.1131138315,495.65108954600004,523.377021669,512.0,41.12629495147896,26.405915837262718,23.907526460480607,0.0005126673314412818,0.00034724314492333723,0.0002044536946146745,-1,0,-1,0,-1,0,-1,-1,-1
6262522025,-123.595252549,0,6262523422,533.649085177,482.38353474,541.162374735,519.520101335,537.405729956,500.95181803750006,516.404747451,512.0,34.27101104585521,23.729803851945793,25.87454410848868,0.000665932295228261,0.0005342839323359545,0.00041081601084026726,-1,0,-1,0,-1,0,-1,-1,-1
6262536999,-131.226579483,0,6262539423,526.915092278,487.078763423,525.2295337,525.325516131,526.072312989,506.202139777,508.773420517,512.0,30.825124278916782,18.244639320174702,21.174820926025543,0.0005130462392356997,0.0007806065320497316,0.0010597802008750381,-1,0,-1,0,-1,0,-1,-1,-1
6262555048,-138.194740854,0,6262555425,488.709609571,483.273106865,500.360791964,523.831133313,494.5352007675,503.552120089,501.805259146,512.0,31.571037787518318,11.14542165274493,11.918984894270718,0.0023993598302451996,0.001977768723393816,0.0015569054251776625,1,0,1,0,1,0,1,1,1
6262570073,-145.831053058,0,6262571426,488.258884094,475.821319821,490.336036247,523.445376627,489.2974601705,499.633348224,494.16894694200005,512.0,36.65822884921856,13.291555947809286,12.070122225136048,0.0004665587019367806,0.00040881570169282546,0.0006269717523127638,1,0,1,0,1,0,1,1,1
6262588042,-152.801582431,0,6262591427,476.455599344,471.355147153,478.386135657,523.926498925,477.4208675005,497.640823039,487.19841756899996,512.0,42.04060187925089,17.372001851811355,14.828947673540068,0.0006309681132225605,0.0006020986397355422,0.0005979492049683311,1,0,1,0,1,0,1,1,1
6262603098,-160.434778842,0,6262603427,474.141098693,469.933837699,480.115111006,521.898751111,477.1281048495,495.91629440500003,479.565221158,512.0,42.414421076437996,16.26730222156673,9.91401293132391,0.00022633912958197207,0.00014576686531225327,0.00022206600862118028,1,0,1,0,-1,0,1,1,-1
6262621126,-167.408797904,0,6262623428,467.483242693,472.381527248,472.77071377,517.231755921,470.1269782315,494.80664158449997,472.591202096,512.0,39.946396989761894,17.369052157737826,5.234834711623686,0.0003546589883229971,0.00035440823554839157,0.0004350673606754246,1,0,1,0,-1,0,1,1,-1
6262636088,-175.026166082,0,6262639429,465.003757252,473.740191011,472.433915313,516.845867315,468.7188362825,495.29302916299997,464.97383391799997,512.0,38.25982069064993,17.121562932702147,8.895799258898068,0.00017669730627833437,9.310526681617832e-05,3.201015628928563e-05,-1,0,-1,0,-1,0,-1,-1,-1
6262654149,-182.013770006,0,6262655429,459.772329524,478.12046068,465.914409266,523.465235542,462.843369395,500.792848111,457.98622999400004,512.0,33.92658745094313,12.21442002814143,13.939427986919299,0.0004264433141478916,0.0005029954010370363,0.0005806784650488037,-1,0,-1,0,-1,0,-1,-1,-1
6262672138,-189.632509133,0,6262675430,451.203895575,479.795660992,454.317708384,529.078688784,452.7608019795,504.437174888,450.367490867,512.0,32.215198645635525,7.932481437476769,17.52957013198964,0.00043651098084613975,0.0005360218985249451,0.0006441617235964715,-1,0,-1,0,-1,0,-1,-1,-1
6262687217,-196.622231797,0,6262687430,445.77395846,478.13295313,447.859661755,530.234170387,446.81681010750003,504.1835617585,443.37776820299996,512.0,33.9517096983719,8.539538395258331,18.776909743448343,0.0004732336640017482,0.0004957833237655372,0.0005467168675959765,-1,0,-1,0,-1,0,-1,-1,-1
6262705191,-204.230501856,0,6262707431,441.067267474,474.177203433,449.038258063,529.603837033,445.05276276850003,501.890520233,435.769498144,512.0,38.19201880003926,13.725180627149339,22.04438858468259,0.00030739679527008057,0.00014464668613923653,6.68249722568959e-05,-1,0,-1,0,-1,0,-1,-1,-1
6262720170,-211.52856348,0,6262723431,436.733984519,481.292823523,443.217841068,527.686663464,439.9759127935,504.48974349350004,428.47143652,512.0,31.799377142098216,13.738883765464712,21.529697111805135,0.0005207018641987931,0.0003564712428497369,0.000383002164695646,-1,0,-1,0,-1,0,-1,-1,-1
6262738245,-218.83497543,0,6262739432,432.509370793,485.223840032,435.678951149,529.694948353,434.094160971,507.4593941925,421.16502457,512.0,29.080181118060857,13.703272206840449,22.88591842063461,0.0003606422752938227,0.0004117815882101161,0.00048758197071568145,-1,0,-1,0,-1,0,-1,-1,-1
6262756202,-225.804632382,0,6262759433,426.425423894,485.68676395,426.923984605,532.14873606,426.6747042495,508.917750005,414.195367618,512.0,29.016558512979227,12.854341982146563,23.832525154026186,0.00030506141116200974,0.00037805231990055784,0.00045459390357285184,-1,0,-1,0,-1,0,-1,-1,-1
6262771257,-233.436707106,0,6262771433,422.341018513,482.935802671,422.262532638,530.787345965,422.3017755755001,506.86157431799995,406.563292894,512.0,33.07059406916516,16.55606401308338,24.48326973564174,0.0004103703888875101,0.00040268511653804176,0.0004046819518616846,-1,0,-1,0,-1,0,-1,-1,-1
6262789282,-240.74897675,0,6262791434,415.374638511,481.477462717,421.360168539,529.970215503,418.367403525,505.72383911000003,399.25102325,512.0,34.519505374163145,20.12029299825362,28.4911030083845,0.00035585158568224507,0.00020476845209034224,6.086491135889296e-05,-1,0,-1,0,-1,0,-1,-1,-1
6262804246,-248.032830353,0,6262807433,410.604427258,482.546433876,418.776895402,529.924369575,414.69066133,506.23540172549997,391.967169647,512.0,34.85484082132094,23.443286193145784,32.249719684355334,0.0003055515135254972,0.00023202448143119713,0.000161490088377858,-1,0,-1,0,-1,0,-1,-1,-1
