t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3466368573,183.116556094,0,3466370966,836.637141581,521.811056239,834.621768387,513.39517654,835.629454984,517.6031163895,823.116556094,512.0,16.70518052689336,13.710125889489339,11.589496429300308,0.0003431780914528174,0.00040163419879846857,0.0004658764084566529,-1,0,-1,0,-1,0,-1,-1,-1
3466383581,175.81305844,0,3466386967,828.331443475,526.793846492,825.242497971,515.898397268,826.786970723,521.34612188,815.81305844,512.0,19.3795732128799,14.414463048993332,10.203520526168266,0.0006053185313013103,0.0006000914452973156,0.0006066849246955975,-1,0,-1,0,-1,0,-1,-1,-1
3466401641,168.518409734,0,3466402967,821.514565227,531.150708508,819.954493604,515.438466002,820.7345294155,523.2945872549999,808.518409734,512.0,23.14410711080934,16.637345982263454,11.941819908564286,0.0005056403569767704,0.0003973966212774777,0.0003317480156947568,-1,0,-1,0,-1,0,-1,-1,-1
3466416614,161.215285979,0,3466418968,811.149468087,530.641054457,810.651727474,520.178002085,810.9005977805,525.409528271,801.215285979,512.0,21.122899550576523,16.541484611213818,12.487039128264998,0.0006485606821612384,0.0006286348698340479,0.0006524923240877922,-1,0,-1,0,-1,0,-1,-1,-1
3466434674,153.915527317,0,3466434968,804.168781944,526.484897011,806.627341004,521.543733305,805.398061474,524.014315158,793.9155273169999,512.0,17.746590429301417,16.619036054549674,15.895692894931258,0.0005077663392212467,0.0003547915620200356,0.00026561329551566835,-1,0,-1,0,-1,0,-1,-1,-1
3466449688,146.615020857,0,3466450968,800.908349194,524.381722276,796.394023999,523.713231252,798.6511865964999,524.0474767640001,786.615020857,512.0,18.910480730782073,17.029708808075156,15.258725006175156,0.00024249489108032465,0.0004216847733383869,0.0006537974954868818,-1,0,-1,0,-1,0,-1,-1,-1
3466467666,139.312894167,0,3466470966,794.626074561,525.438483857,789.738484239,527.344755386,792.1822794,526.3916196215,779.312894167,512.0,20.373667862072313,19.306470200564956,18.551400114426933,0.000318558619272439,0.00034406117125792255,0.00037912951478659304,-1,0,-1,0,-1,0,-1,-1,-1
3466482727,132.010393577,0,3466482965,792.666080471,525.458040268,784.545106822,524.662774269,788.6055936465,525.0604072685001,772.0103935770001,512.0,24.653118442056662,21.118117893548643,17.817544396521797,0.00016335458392038608,0.0003180587284106564,0.00048712511548150997,-1,0,-1,0,-1,0,-1,-1,-1
3466500690,124.716492669,0,3466502964,773.8370258,513.058209216,773.279670133,524.173026148,773.5583479665,518.615617682,764.716492669,512.0,9.181717232549481,11.042862057289343,14.883231298338831,0.0011273197667976335,0.0008185073501042453,0.0005638320515926651,-1,0,-1,0,-1,0,-1,-1,-1
3466518753,117.415986209,0,3466518963,770.521160339,511.689735239,765.998165096,514.284284478,768.2596627175001,512.9870098585,757.415986209,512.0,13.108846371803175,10.888503509746952,8.880976862085687,0.00022421123369442477,0.0004831729510506059,0.0007675712001995579,-1,0,-1,0,-1,0,-1,-1,-1
3466533775,110.101271579,0,3466534962,761.17507554,509.76952262,760.085377702,509.259596984,760.630226621,509.514559802,750.101271579,512.0,11.296201286687044,10.818331999633381,10.353365818197805,0.0005963688894961963,0.0005239386170084325,0.000484993822254597,-1,0,-1,0,-1,0,-1,-1,-1
3466551747,102.815721087,0,3466554961,753.7024307,508.246500124,750.843978315,510.143954271,752.2732045074999,509.1952271975,742.815721087,512.0,11.515607127586383,9.864620779466089,8.240013341437749,0.00038133264634099826,0.00041817695602943105,0.00046420407592618343,-1,0,-1,0,-1,0,-1,-1,-1
3466566799,95.5078612753,0,3466566961,747.55018868,508.236514165,744.496381571,510.848044918,746.0232851255,509.5422795415,735.5078612753,512.0,12.616714110743517,10.798820704201214,9.0620360635542,0.0005126875103588865,0.0005216289763472675,0.000532210589478447,-1,0,-1,0,-1,0,-1,-1,-1
3466584821,88.2149574318,0,3466586960,735.171090057,514.113505843,735.57756968,508.159390772,735.3743298685,511.1364483075,728.2149574318,512.0,7.270122973359302,7.211264466998768,8.304115748202403,0.0006852005060949018,0.0005384078778024851,0.00046578628339980605,-1,0,-1,0,-1,0,-1,-1,-1
3466599790,80.9104627134,0,3466602959,727.64199429,520.039651867,731.897853396,505.081659619,729.769923843,512.560655743,720.9104627134,512.0,10.485681642569498,8.877183470507582,12.984074385163657,0.0005988855752484047,0.0003614311495777818,0.00029984121998155307,-1,0,-1,0,-1,0,-1,-1,-1
3466619794,73.5896410633,0,3466622958,716.979318912,522.4554279,725.279011171,503.497312799,721.1291650415001,512.9763703495,713.5896410633,512.0,10.9911732080823,7.602481231626778,14.454655414531407,0.0005466730600110899,0.0004325592890407917,0.0003403081673851972,-1,0,-1,0,-1,0,-1,-1,-1
3466634873,66.3072063975,0,3466634957,712.869894388,523.599193333,716.049697307,504.275951633,714.4597958475,513.937572483,706.3072063975,512.0,13.327046170737386,8.379671942691498,12.432902006267298,0.00035549849837718787,0.0005615699924994304,0.0007719060660576694,-1,0,-1,0,-1,0,-1,-1,-1
3466649881,59.0106881953,0,3466650960,708.995748052,519.437463448,706.001627303,507.245995055,707.4986876775,513.3417292515,699.0106881953,512.0,12.450593675894252,8.593391216170673,8.454217446023938,0.0003552996397202223,0.00043657830025444367,0.0006547414535764864,-1,0,-1,0,-1,0,-1,-1,-1
3466667855,51.7005849887,0,3466670979,703.75058772,511.455741966,698.380484977,510.659284141,701.0655363485,511.0575130535,691.7005849887,512.0,12.062287620178449,9.41225773211415,6.813118439324465,0.0004770914854044996,0.0003410082837258757,0.0004171332216122259,-1,0,-1,0,-1,0,-1,-1,-1
3466682912,44.4100491737,0,3466682991,697.852540645,505.845903288,694.213020568,512.565632856,696.0327806065,509.205768072,684.4100491737,512.0,14.784230899733013,11.95389551679493,9.819276382975024,0.0006776436568716456,0.00044643775861253243,0.00038151729332517453,-1,0,-1,0,-1,0,-1,-1,-1
3466700933,37.0942128462,0,3466703010,687.048236143,502.017208226,687.664545215,511.831816764,687.356390679,506.924512495,677.0942128462,512.0,14.097471808671266,11.448705921868362,10.571670255346236,0.0005725875748086154,0.0004481382807364119,0.0003291604205776053,-1,0,-1,0,-1,0,-1,-1,-1
3466715906,29.8079145554,0,3466719028,680.437689301,500.499355912,677.622273031,510.254350319,679.029981166,505.3768531155,669.8079145554,512.0,15.660680878590378,11.3539679065957,8.006965167524877,0.0004234340285488852,0.0005287191076875586,0.0006346243893956865,-1,0,-1,0,-1,0,-1,-1,-1
3466733957,22.4984345142,0,3466735049,669.364141727,502.930345174,672.013758056,512.083663836,670.6889498915,507.50700450500005,662.4984345142,512.0,11.375261500056965,9.341924355499666,9.515691343385862,0.0007076491345778012,0.0005373407843134411,0.000368223421212127,-1,0,-1,0,-1,0,-1,-1,-1
3466751938,15.2061538363,0,3466755075,661.246461426,505.546627136,662.378045086,512.520978001,661.812253256,509.0338025685,655.2061538363,512.0,8.839193238073197,7.241469239429053,7.190788703268099,0.0004258899640973611,0.00044976754068772523,0.00048165542575956193,-1,0,-1,0,-1,0,-1,-1,-1
3466766990,7.90078668634,0,3466767090,658.009335665,509.880185258,657.669735546,512.812593645,657.8395356055,511.34638945150004,647.90078668634,512.0,10.32842567840658,9.960217709830214,9.802686889549545,0.00045019825369158864,0.00038258819015614035,0.0003926202001071943,-1,0,-1,0,-1,0,-1,-1,-1
3466785021,0.609004540513,0,3466787116,652.162693729,516.048228854,649.063553979,512.83698953,650.613123854,514.442609192,640.609004540513,512.0,12.24238092523351,10.2979970335657,8.495878864552639,0.00042438354272526953,0.0003925787071941331,0.0004297521294495159,-1,0,-1,0,-1,0,-1,-1,-1
3466799985,-6.70047550049,0,3466803137,645.61626313,519.708451329,643.877786063,512.902703316,644.7470245965001,516.3055773225,633.29952449951,512.0,14.530047225778976,12.230423318537028,10.616708104790694,0.0004681479812516658,0.00038417182910754823,0.00032371164472602253,-1,0,-1,0,-1,0,-1,-1,-1
3466818058,-14.0095816424,0,3466819158,636.961783194,523.865501348,636.311255958,513.449259555,636.636519576,518.6573804515001,625.9904183576,512.0,16.160475507013558,12.556280724340025,10.422093936997053,0.0005992820835963916,0.000527095688703852,0.0004735187711322805,-1,0,-1,0,-1,0,-1,-1,-1
3466833056,-21.2973755301,0,3466835179,629.294951835,525.691747129,629.697651598,514.289871215,629.4963017165,519.9908091719999,618.7026244699,512.0,17.310728998338725,13.429687253510018,11.230945273170024,0.000491937909189881,0.00045338362650444724,0.00041612961901572925,-1,0,-1,0,-1,0,-1,-1,-1
3466851072,-28.5936444663,0,3466851199,622.677652984,528.258694677,622.662110763,515.021522771,622.6698818735,521.640108724,611.4063555337,512.0,19.783510780775188,14.82561033542667,11.654253542702174,0.00044305471450438796,0.00043837914881051916,0.0004415407045799252,-1,0,-1,0,-1,0,-1,-1,-1
3466866090,-35.9054925355,0,3466867209,618.1973858,529.349007164,618.788199334,513.601496315,618.4927925669999,521.4752517395,604.0945074645,512.0,22.35797904378738,17.236328188444567,14.780709428263954,0.00028800921809587815,0.00026110813504246475,0.0002577123308991461,-1,0,-1,0,-1,0,-1,-1,-1
3466884068,-43.1955298185,0,3466887220,611.97637646,529.582620411,612.090426895,513.381549239,612.0334016775,521.482084825,596.8044701814999,512.0,23.22359318970479,17.939628957655703,15.348262147447759,0.00031109860340741734,0.0003227921894807159,0.0003348849567385066,-1,0,-1,0,-1,0,-1,-1,-1
3466899087,-50.8463798266,0,3466899227,609.777037525,528.263510275,608.244139425,511.0729539,609.010588475,519.6682320875,589.1536201734,512.0,26.264559956780303,21.286168595557786,19.113014931382082,0.00021359158647406867,0.0002936004392555677,0.0003736092990912598,-1,0,-1,0,-1,0,-1,-1,-1
3466917143,-57.8114987071,0,3466919230,602.843256739,528.83201365,599.126873422,514.094868896,600.9850650805,521.463441273,582.1885012929,512.0,26.644616830646772,21.04441804728358,17.067422947688968,0.0003478002127243704,0.00041113111290399346,0.0004801792344679582,-1,0,-1,0,-1,0,-1,-1,-1
3466935112,-65.1014113568,0,3466935223,597.69829907,528.589807147,594.207943885,513.930155436,595.9531214775,521.2599812915,574.8985886432,512.0,28.196604347342642,23.000882730659384,19.40558424426194,0.0003220568766799615,0.00031489121745426063,0.00030774004448521687,-1,0,-1,0,-1,0,-1,-1,-1
3466950178,-72.3984280913,0,3466951215,591.064639509,526.235592427,587.50276469,517.854811439,589.2837020995,522.045201933,567.6015719087,512.0,27.443899740450664,23.896042590469914,20.744548467120634,0.0004401586675512419,0.00041992771823902837,0.0004858254912456673,-1,0,-1,0,-1,0,-1,-1,-1
3466968149,-79.7062879026,0,3466971205,581.884569023,522.981067059,581.987094876,521.023220105,581.9358319495,522.0021435819999,560.2937120974,512.0,24.222901075965016,23.8416490186313,23.495134761097585,0.0004872385615000785,0.0003675836072732854,0.000318205589066015,-1,0,-1,0,-1,0,-1,-1,-1
3466983165,-87.0008119757,0,3466983199,576.018576087,521.090442273,579.210141428,521.554367643,577.6143587575,521.322404958,552.9991880243,512.0,24.749310444938008,26.32135757185651,27.89802895167578,0.0005138522002232986,0.0003647328425228784,0.00023572564895493327,-1,0,-1,0,-1,0,-1,-1,-1
3467001217,-94.3038110974,0,3467003189,563.230851102,522.641085732,572.978735846,523.819043803,568.104793474,523.2300647674999,545.6961889025999,512.0,20.510901589224243,25.06511347509947,29.732594305510204,0.0006443920785616114,0.00048519361967175903,0.00033167441038639453,-1,0,-1,0,-1,0,-1,-1,-1
3467016188,-101.60930288,0,3467019181,555.854945483,521.618744518,568.387403358,522.357046328,562.1211744205,521.987895423,538.39069712,512.0,19.93790904250257,25.746720332701194,31.734378736146812,0.00046563404369619817,0.0003821406418953532,0.00030130578987969076,-1,0,-1,0,-1,0,-1,-1,-1
3467034211,-108.906319615,0,3467035173,547.786243401,520.608346212,560.726795808,521.49330567,554.2565196045,521.0508259410001,531.093680385,512.0,18.78151443704118,24.86834475639038,31.116625495334457,0.0005084866967193854,0.0004952653666969875,0.0004820627532991921,-1,0,-1,0,-1,0,-1,-1,-1
3467049277,-116.201092954,0,3467051166,538.890256097,519.46629483,555.456174674,518.497061077,547.1732153855,518.9816779535,523.7989070460001,512.0,16.837291191507095,24.394714948045745,32.31709139618052,0.000560807541363901,0.0004614102494777179,0.0003790876806907645,-1,0,-1,0,-1,0,-1,-1,-1
3467067244,-123.505836939,0,3467071152,523.919040118,518.219644174,538.945720887,517.966253971,531.4323805025,518.0929490725,516.494163061,512.0,9.68569940493391,16.13302106642192,23.230769149141302,0.0007516776999624958,0.0007888473819097816,0.0008265277816212933,-1,0,-1,0,-1,0,-1,-1,-1
3467085305,-130.805470968,0,3467087140,512.651600121,518.803063941,532.387278829,518.088465018,522.519439475,518.4457644795,509.194529032,512.0,7.631056250594293,14.802064654606625,23.97859565157342,0.0007056876663683714,0.0005579135180453427,0.0004102814991972974,-1,0,-1,0,-1,0,-1,-1,-1
3467100276,-138.113081513,0,3467103128,505.424250659,524.093117105,529.15069185,518.11880391,517.2874712545,521.1059605075,501.886918487,512.0,12.599849213792622,17.8912141094086,27.94195947456194,0.0005602026248006069,0.00036711431590924417,0.0002024474086918603,-1,0,-1,0,-1,0,-1,-1,-1
3467118318,-145.402246364,0,3467119121,503.42801497,526.077316233,531.312171038,523.630672877,517.370093004,524.853994555,494.597753636,512.0,16.617591508718153,26.14965805343026,38.512608282743734,0.00017598982803001097,0.00023441159224518797,0.0003701951714684508,-1,0,-1,0,-1,0,-1,-1,-1
3467133348,-152.715216131,0,3467135117,505.927350613,523.13765457,529.640189183,525.44284918,517.7837698980001,524.290251875,487.28478386899997,512.0,21.716183921792968,32.882190315550496,44.43749040381845,0.00024121871790745296,4.371333020282737e-05,0.000154142628376868,-1,0,-1,0,-1,0,-1,-1,-1
3467151320,-160.004505616,0,3467155113,500.672290739,515.992604094,503.930672174,522.241587214,502.3014814565,519.117095654,479.995494384,512.0,21.05874628171317,23.41388711484542,26.034262895286243,0.00044356193757679396,0.0008163476860030452,0.0012956619104891843,-1,0,-1,0,-1,0,-1,-1,-1
3467166357,-167.645758878,0,3467167111,488.309183958,512.195146439,493.833371003,520.347143892,491.07127748050004,516.2711451655,472.354241122,512.0,15.956136218793123,19.198180410397907,23.044041129945494,0.0010779444931336857,0.0009655944688975207,0.0008562661057053123,-1,0,-1,0,-1,0,-1,-1,-1
3467184361,-174.604646105,0,3467187107,471.019929523,520.972294144,477.717575941,537.34236534,474.368752732,529.157329742,465.39535389499997,512.0,10.589519025977939,19.362227417412274,28.17929447621007,0.0009696740026120688,0.0010549954390492201,0.0011712983084512358,-1,0,-1,0,-1,0,-1,-1,-1
3467199383,-181.913502981,0,3467203103,465.746812202,522.991315762,472.747286626,545.007919768,469.247049414,533.999617765,458.08649701900003,512.0,13.39736731163584,24.66862605755831,36.11732990285202,0.00035299035963165445,0.0004406336315307951,0.0005711359584899104,-1,0,-1,0,-1,0,-1,-1,-1
3467217389,-189.2176238,0,3467219100,462.339654684,518.876662505,469.924992787,550.031652409,466.1323237355,534.4541574570001,450.7823762,512.0,13.448389240515146,27.199449929113538,42.57753345082218,0.0003339500743275586,0.00019676920743942966,0.00036020657526242793,-1,0,-1,0,-1,0,-1,-1,-1
3467232409,-196.518628793,0,3467235097,456.223442397,511.435303957,466.716319156,543.368570581,461.46988077649996,527.401937269,443.481371207,512.0,12.754577995057604,23.681345995745307,39.036521700683274,0.0006021338123730583,0.0005284817343066071,0.0004623004691168241,-1,0,-1,0,-1,0,-1,-1,-1
3467250473,-203.818013555,0,3467251093,453.111702745,504.463125001,460.313018762,536.964498795,456.7123607535,520.713811898,436.181986445,512.0,18.531588673101858,22.30306676313467,34.720785140455206,0.0004773108308683902,0.0005131044944573808,0.0005661527715731692,-1,0,-1,0,-1,0,-1,-1,-1
3467268441,-211.44717741,0,3467271087,443.275762164,506.759611868,441.769697822,535.886556633,442.522729993,521.3230842505001,428.55282259,512.0,15.627751516890125,16.795184214241775,27.299329271609817,0.000505175262525296,0.0007103483626090417,0.0009290099757358913,-1,0,-1,0,-1,0,-1,-1,-1
3467283450,-218.419649642,0,3467287080,434.173781756,512.469468489,434.173878369,538.065334614,434.1738300625,525.2674015515,421.58035035800003,512.0,12.60217897977548,18.292612579847564,28.94820575275137,0.0006718374808059568,0.0005773607179707021,0.0004940988507878459,-1,0,-1,0,-1,0,-1,-1,-1
3467301512,-225.722274864,0,3467303073,424.675296573,515.908328207,431.21587199,539.731625524,427.94558428150003,527.8199768654999,414.27772513599996,512.0,11.10785853174009,20.906507160359983,32.49529001333949,0.0006316407412818547,0.000420873141998146,0.00021228315492753536,-1,0,-1,0,-1,0,-1,-1,-1
3467316483,-233.012312147,0,3467319068,414.663253892,512.158442162,429.730873348,540.346422584,422.19706362,526.2524323729999,406.987687853,512.0,7.677201178668455,20.843630676269967,36.342429194684925,0.0006684114699531212,0.0003725172244110739,0.00010048343393048683,-1,0,-1,0,-1,0,-1,-1,-1
3467334543,-240.322166087,0,3467335066,405.484774479,507.958653183,426.702848711,540.593799371,416.09381159500003,524.276226277,399.677833913,512.0,7.0748175122990045,20.498537871273374,39.34408198574617,0.000630934906685766,0.00040100151239268666,0.00018990577887755542,-1,0,-1,0,-1,0,-1,-1,-1
3467349563,-247.619182822,0,3467351064,401.366460665,506.7611522,424.496349898,543.724304615,412.9314052815,525.2427284075,392.38081717800003,512.0,10.40131314532111,24.44783276845867,45.142429544661226,0.00026808869776518687,0.00020670096822237745,0.0002394032943233567,-1,0,-1,0,-1,0,-1,-1,-1
3467367534,-254.917071988,0,3467371061,396.966205566,509.426897172,416.476517409,544.011482522,406.72136148749996,526.7191898469999,385.082928012,512.0,12.158665370379303,26.170142395976036,44.83628517711672,0.00025727603615258084,0.0003192052961309938,0.00040130882342985394,-1,0,-1,0,-1,0,-1,-1,-1
3467382595,-262.224807166,0,3467383059,394.991976401,513.082252516,404.565145869,541.626457528,399.778561135,527.354355022,377.775192834,512.0,17.25076540044845,26.83103491725712,39.94281624117029,0.0003462593560033778,0.0005810796796822765,0.0010124856589913084,-1,0,-1,0,-1,0,-1,-1,-1
