t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2303395389,183.136796511,0,2303398885,835.613011237,534.580908238,827.300089035,536.504393474,831.456550136,535.542650856,823.1367965110001,512.0,25.798320696166154,24.96947555933482,24.855548760166407,0.00020867904695308915,0.00026453257517764417,0.00036642483568921516,-1,0,-1,0,-1,0,-1,-1,-1
2303413446,175.82583751,0,2303414876,829.55008621,531.334387139,823.093521789,536.910400039,826.3218039994999,534.122393589,815.82583751,512.0,23.710198827090835,24.486028887006842,25.9489357177175,0.00043008091257748293,0.00033315903991533663,0.0002642808553359128,-1,0,-1,0,-1,0,-1,-1,-1
2303431432,168.536315347,0,2303434866,824.108218397,533.42196515,815.515120024,535.428175381,819.8116692105,534.4250702654999,808.536315347,512.0,26.48366960008398,25.100147034624168,24.445513216183645,0.00029157290961845974,0.00032602137002785955,0.0003862927554442751,-1,0,-1,0,-1,0,-1,-1,-1
2303446484,161.203794874,0,2303446859,817.301730848,529.560269073,812.693059023,535.597494066,814.9973949355001,532.5788815695,801.203794874,512.0,23.822396868056,24.77405435749514,26.24585523240578,0.0006525190488325338,0.0004299280725362632,0.00023573216453849857,-1,0,-1,0,-1,0,-1,-1,-1
2303464454,153.935086386,0,2303466852,810.664626465,533.954548776,804.913686979,541.898976169,807.7891567219999,537.9267624725001,793.935086386,512.0,27.602168813566653,29.3961269078134,31.85087827572497,0.00039813698832534154,0.00044892913940878344,0.000500743202795595,-1,0,-1,0,-1,0,-1,-1,-1
2303479466,146.307684751,0,2303482848,805.38403386,532.652593882,796.316471837,545.322406927,800.8502528485001,538.9875004045,786.307684751,512.0,28.114706638755294,30.656344611732727,34.79308296689812,0.00034000540107408653,0.0004388292215866179,0.0005785043296320722,-1,0,-1,0,-1,0,-1,-1,-1
2303496554,139.332112566,0,2303498844,798.987598381,538.259485945,788.60990143,543.202804775,793.7987499055,540.73114536,779.332112566,512.0,32.8008951816764,32.167721548317154,32.55291679760397,0.0005317564307700519,0.0004541061936060383,0.0004996713555608157,-1,0,-1,0,-1,0,-1,-1,-1
2303514552,131.706331158,0,2303514840,788.661633782,535.949183955,781.644339126,538.103710881,785.152986454,537.026447418,771.706331158,512.0,29.34358020388527,28.410132154134075,27.931482669755784,0.0006614940555789296,0.0005880259152100685,0.0005396652993270852,-1,0,-1,0,-1,0,-1,-1,-1
2303529572,124.725150498,0,2303530836,781.860660653,537.557171025,773.007369517,536.258421304,777.434015085,536.9077961645,764.725150498,512.0,30.770029234194894,27.962717122321795,25.633301699957542,0.000436889245600921,0.0004826133553375539,0.0005521313583829652,-1,0,-1,0,-1,0,-1,-1,-1
2303547532,117.419176808,0,2303550832,772.66736378,540.793456589,766.391329755,541.879861885,769.5293467675,541.336659237,757.419176808,512.0,32.58174869886051,31.73792355583202,31.197847277833695,0.0004874121950397733,0.0004531320409738048,0.0004341737394630626,-1,0,-1,0,-1,0,-1,-1,-1
2303562592,110.125791029,0,2303562832,768.290779623,541.790438291,763.234303718,544.187617786,765.7625416705,542.9890280385,750.125791029,512.0,34.891790211882665,34.710629919311344,34.75450824936673,0.00037405864622469835,0.00034277405190505963,0.0003258807584507711,-1,0,-1,0,-1,0,-1,-1,-1
2303580566,102.829040165,0,2303582833,763.520777594,539.262486384,755.380246813,546.900147696,759.4505122035,543.0813170399999,742.829040165,512.0,34.225592203327395,35.246582836746406,37.08844965111659,0.0002699099204980728,0.0003156194248125652,0.00041544290971979567,-1,0,-1,0,-1,0,-1,-1,-1
2303595580,95.5317907695,0,2303598833,757.46878622,539.636788655,748.534665643,544.438520233,753.0017259315,542.037654444,735.5317907695,512.0,35.28489558658765,34.748515350466974,34.94756572184457,0.0003789722006060799,0.0004082933037171363,0.00045467017287283075,-1,0,-1,0,-1,0,-1,-1,-1
2303613644,88.2290575319,0,2303614834,752.81406935,546.116643469,740.895095847,542.264880815,746.8545825985,544.190762142,728.2290575319,512.0,42.05196984312356,37.19079659390702,32.80840650421373,0.0004986189968648377,0.0004070566103291967,0.0004963926501513424,-1,0,-1,0,-1,0,-1,-1,-1
2303628658,80.9318081367,0,2303630834,745.114839771,547.345759794,734.495324312,542.854669514,739.8050820415,545.100214654,720.9318081367,512.0,42.82688121309669,38.10281719278084,33.70429648955429,0.0004872950813327897,0.00044424515496938597,0.0004016806801275761,-1,0,-1,0,-1,0,-1,-1,-1
2303646674,73.6240895877,0,2303646834,740.000402596,545.556777751,726.234758916,544.528660336,733.117580756,545.0427190435,713.6240895877,512.0,42.68216513887061,38.364273480886744,34.88757263213633,0.0003386434586100389,0.00041798427746293407,0.0005267796693624778,-1,0,-1,0,-1,0,-1,-1,-1
2303664693,66.3213563501,0,2303666835,730.193780959,542.279039764,715.680812155,544.381551556,722.9372965570001,543.33029566,706.3213563501,512.0,38.55791625253508,35.46374056839318,33.70703627045488,0.0005169688184626581,0.000516139331861975,0.0005277222122465409,-1,0,-1,0,-1,0,-1,-1,-1
2303679662,58.697942964,0,2303682836,721.919128705,541.858350565,712.883600443,545.692040816,717.401364574,543.7751956905,698.697942964,512.0,37.82518427820886,36.871141033211664,36.55662036428585,0.0005178013512491901,0.0003470895944262631,0.00019304896209617662,-1,0,-1,0,-1,0,-1,-1,-1
2303697722,51.7288516841,0,2303698837,713.740436679,543.689817574,703.13199938,548.989625012,708.4362180295,546.339721293,691.7288516841,512.0,38.58438041307785,38.188382378418716,38.70741706576257,0.0005237951010749772,0.0005827593853765849,0.0006433388859904247,-1,0,-1,0,-1,0,-1,-1,-1
2303712737,44.4256199153,0,2303714837,707.340264694,547.911433421,698.450798113,548.443868059,702.8955314035,548.17765074,684.4256199153,512.0,42.59943656534575,40.619700189038355,39.04947045196697,0.0004791930138476485,0.00036484796137657813,0.0002945567111270124,-1,0,-1,0,-1,0,-1,-1,-1
2303730758,37.1267502939,0,2303730838,699.788345511,549.398313948,690.357554376,548.603496152,695.0729499435,549.00090505,677.1267502939,512.0,43.728500819681194,41.12338819190875,38.9213322897405,0.00048102629725732657,0.0004915806587007126,0.0005058944944777016,-1,0,-1,0,-1,0,-1,-1,-1
2303745770,29.8213997679,0,2303746839,690.257735216,544.815306975,684.625764515,550.777465962,687.4417498655,547.7963864685,669.8213997679,512.0,38.65861066322424,39.89809546537537,41.50736178076419,0.0006609135109698312,0.00048282461385724804,0.0003831146141579364,-1,0,-1,0,-1,0,-1,-1,-1
2303763748,22.5257705988,0,2303766839,682.331252568,538.904129735,675.565595439,549.057772111,678.9484240035,543.9809509229999,662.5257705988,512.0,33.40792290505373,35.95114416524504,39.28505448251159,0.0004943964591593982,0.0004655484201454881,0.000461096547988795,-1,0,-1,0,-1,0,-1,-1,-1
2303778801,14.8956270424,0,2303778840,678.339654498,537.232647478,669.12744645,548.824332583,673.7335504739999,543.0284900305,654.8956270424,512.0,34.44283556979515,36.299236256258396,39.47880638816144,0.00036058967292762386,0.00044172487497355075,0.0005368202413951434,-1,0,-1,0,-1,0,-1,-1,-1
2303796852,7.92504016927,0,2303798840,669.94500562,540.640580779,661.470051248,552.539860266,665.707528434,546.5902205225,647.92504016927,512.0,36.12702237674401,38.89344732317306,42.742807529568346,0.0004530014877706559,0.00043904143848903,0.0004255609452321478,-1,0,-1,0,-1,0,-1,-1,-1
2303811784,0.287667911558,0,2303814841,662.308616829,542.154529242,653.980481469,552.519475055,658.144549149,547.3370021485,640.287667911558,512.0,37.33922635823116,39.59257415691993,42.7705623279802,0.0004865330900588565,0.0004749552593926694,0.0004680705906704798,-1,0,-1,0,-1,0,-1,-1,-1
2303829882,-6.67942924372,0,2303830841,655.943521033,548.275199455,647.225003224,548.330302798,651.5842621285001,548.3027511265,633.32057075628,512.0,42.751467515431344,40.63806296924477,38.90018179448212,0.0005519038368335313,0.00041443691505692966,0.0004968087633425259,-1,0,-1,0,-1,0,-1,-1,-1
2303847817,-13.9805422554,0,2303850842,650.69819453,542.475802595,639.085255919,555.60411753,644.8917252245001,549.0399600625001,626.0194577446,512.0,39.214979193319294,41.57067621851364,45.51960179421842,0.0003909614427153068,0.0003366340528451353,0.0005457837288058573,-1,0,-1,0,-1,0,-1,-1,-1
2303862842,-21.292373686,0,2303862842,643.072879625,539.126156706,633.884050939,555.641605875,638.478465282,547.3838812905,618.707626314,512.0,36.46222629719236,40.53276611186044,46.20512555709744,0.0006940498850452451,0.0005519693277832658,0.000433445006603973,-1,0,-1,0,-1,0,-1,-1,-1
2303880851,-28.5868811601,0,2303882844,636.051332861,538.617157213,627.287721632,548.300542608,631.6695272464999,543.4588499105,611.4131188399,512.0,36.27002410050328,37.41632423456824,39.61984865496297,0.0003519633812261686,0.0003929222469406044,0.000493414867490163,-1,0,-1,0,-1,0,-1,-1,-1
2303895881,-35.8879941716,0,2303898845,630.276006671,545.344276628,621.342365123,548.799904986,625.809185897,547.072090807,604.1120058284,512.0,42.38390878548319,41.24098903401453,40.63395487027613,0.0005540994350339238,0.00043026693284244246,0.0003728698753127564,-1,0,-1,0,-1,0,-1,-1,-1
2303913902,-43.1973329467,0,2303914846,622.095813507,550.375183049,615.024727537,549.74551207,618.560270522,550.0603475595001,596.8026670533,512.0,45.96083040560276,43.84043071242723,41.91380643294211,0.0006001759263581278,0.0004900126301647692,0.00039922589677476346,-1,0,-1,0,-1,0,-1,-1,-1
2303928945,-50.4879768044,0,2303930847,619.048032598,550.481843795,607.037756542,551.066751232,613.04289457,550.7742975135,589.5120231956,512.0,48.51008300633426,45.355794065410954,42.81778113298365,0.00019059100670122293,0.00034768932230311213,0.0005059381261338032,-1,0,-1,0,-1,0,-1,-1,-1
2303946918,-57.7862232619,0,2303950849,608.450176083,542.529786555,598.473193997,553.162710574,603.46168504,547.8462485645,582.2137767381,512.0,40.2543974949188,41.67045888100909,44.257625234505134,0.0006624097530440352,0.0005008816604422443,0.00044082091184271556,-1,0,-1,0,-1,0,-1,-1,-1
2303964982,-65.0997995516,0,2303966851,599.979807914,541.086299195,593.351976658,554.186644389,596.665892286,547.6364717920001,574.9002004484,512.0,38.405722379479336,41.75767549746254,46.04542333493203,0.0005369631710156523,0.00042488624817210854,0.00032637024808764394,-1,0,-1,0,-1,0,-1,-1,-1
2303979954,-72.7152364396,0,2303982853,594.340828135,550.82938954,585.389717147,555.607485959,589.865272641,553.2184377495,567.2847635604,512.0,47.32601950633481,46.99828721185983,47.21654557501343,0.0007034908128466943,0.0005498132617705635,0.000505439228317222,-1,0,-1,0,-1,0,-1,-1,-1
2303998008,-79.6808380015,0,2303998855,589.730213778,550.279590287,580.099545381,548.796071162,584.9148795794999,549.5378307245,560.3191619985,512.0,48.27356418700628,44.87803537172198,41.77576354440032,0.0002901686939781812,0.0003854975883739868,0.0005389613021474881,-1,0,-1,0,-1,0,-1,-1,-1
2304013020,-86.985440731,0,2304014858,583.116157642,542.483460052,573.129162599,547.13579718,578.1226601205,544.809628616,553.014559269,512.0,42.84095658772432,41.31450663252492,40.486065634948375,0.0006388655693309301,0.0005171453486492707,0.0004477526246910008,-1,0,-1,0,-1,0,-1,-1,-1
2304030997,-94.2939070765,0,2304034860,575.109261442,536.394132388,566.006343115,550.381510912,570.5578022785,543.38782165,545.7060929235,512.0,38.20497368001425,40.03501974269031,43.41935671708493,0.0005029166509790718,0.00038482710817200675,0.0003913341380028289,-1,0,-1,0,-1,0,-1,-1,-1
2304046064,-101.58704359,0,2304046862,569.297366264,534.389010658,561.505504529,552.786427341,565.4014353964999,543.5877189995,538.41295641,512.0,38.14596401028404,41.54710567050513,46.870016363033244,0.0005122529371636993,0.0004299483541700954,0.00042518372488795146,-1,0,-1,0,-1,0,-1,-1,-1
2304064057,-108.88404372,0,2304066864,561.12910449,536.094894803,554.180174354,549.817239366,557.654639422,542.9560670845,531.11595628,512.0,38.48834915975308,40.774744539378005,44.295617713610966,0.00041718286489608936,0.00038858638504830125,0.00039517099453849016,-1,0,-1,0,-1,0,-1,-1,-1
2304079043,-116.513564112,0,2304082865,556.913208542,536.734383892,549.071756616,545.07395264,552.992482579,540.9041682659999,523.486435888,512.0,41.58291568155165,41.30445175136347,41.81500902771149,0.0002664908851026609,0.00031833767599194273,0.00043565964255541813,-1,0,-1,0,-1,0,-1,-1,-1
2304097108,-123.484150985,0,2304098866,550.794957793,539.446580135,543.133250413,542.588737931,546.964104103,541.017659033,516.515849015,512.0,43.91323330980006,42.060917413429806,40.54820520557788,0.0004182525150660521,0.0003768168661200292,0.00040232220592805004,-1,0,-1,0,-1,0,-1,-1,-1
2304112075,-131.122894204,0,2304114866,543.866928389,540.011869416,535.916886169,542.168444972,539.891907279,541.090157194,508.877105796,512.0,44.82133993165138,42.52240769995888,40.5127732283124,0.0004344408376090218,0.000442035525565855,0.00045178707250288937,-1,0,-1,0,-1,0,-1,-1,-1
2304130149,-138.094602772,0,2304130867,538.253188702,540.365342089,530.019685505,541.803124659,534.1364371034999,541.084233374,501.90539722799997,512.0,46.105906095243206,43.41350668178465,40.97120262772566,0.00035153159140612707,0.0003596945955906679,0.0003692585011256934,-1,0,-1,0,-1,0,-1,-1,-1
2304145148,-145.718265424,0,2304146868,533.497334525,539.816813393,523.869479398,542.38273256,528.6834069614999,541.0997729764999,494.28173457599996,512.0,48.079500691053326,45.05853803890121,42.40925702561025,0.00029919271637855185,0.0003407944680772272,0.00038606696109048407,-1,0,-1,0,-1,0,-1,-1,-1
2304163125,-152.693837608,0,2304166867,527.054251765,541.061403659,517.799031477,545.368577386,522.426641621,543.2149905225,487.30616239200003,512.0,49.23896618974988,46.987484446333,45.20262184653024,0.0003281258407130523,0.00033024846799776305,0.0003382683261499562,-1,0,-1,0,-1,0,-1,-1,-1
2304181186,-160.31974365,0,2304182866,524.577540053,540.340944108,513.648850775,545.871327961,519.1131954140001,543.1061360345,479.68025635000004,512.0,53.09402223264356,50.224977672687494,47.970118459847086,0.00016122086209990923,0.00020721506266448977,0.0002612989098915296,-1,0,-1,0,-1,0,-1,-1,-1
2304196157,-167.288585664,0,2304198865,499.420078884,540.36239313,495.451072958,545.816272951,497.435575921,543.0893330404999,472.71141433599996,512.0,38.95867176891771,39.721918319541324,40.75085754363499,0.0015724401720494166,0.0013549363088480228,0.0011374374084440054,-1,0,-1,0,-1,0,-1,-1,-1
2304214219,-174.590945003,0,2304214865,492.25483881,530.274016928,484.403058459,544.233670506,488.3289486345,537.253843717,465.409054997,512.0,32.475156708154095,34.103931545160215,37.41365635438269,0.0007733753124270381,0.0006759934708100106,0.0006975494350454044,-1,0,-1,0,-1,0,-1,-1,-1
2304229231,-181.889440726,0,2304230864,483.424313816,525.875149844,474.359064241,542.117961244,478.89168902849997,533.996555544,458.110559274,512.0,28.867039200549783,30.260598303299286,34.221418777685216,0.0006166326476138288,0.0006240125175762746,0.0006415655185114985,-1,0,-1,0,-1,0,-1,-1,-1
2304247204,-189.199651931,0,2304250863,473.21484574,530.567836252,469.053384535,539.734417703,471.1341151375,535.1511269775,450.800348069,512.0,29.10625789970861,30.812931758019097,33.201976832014154,0.0005618433289629663,0.0003921706886979957,0.00029083887446467485,-1,0,-1,0,-1,0,-1,-1,-1
2304265270,-196.499393982,0,2304266863,470.519811535,542.661670947,466.2769874,540.93451467,468.3983994675,541.7980928085,443.500606018,512.0,40.867781099932294,38.830741091021466,36.823493696915314,0.0007744051320714067,0.00044924543936178445,0.00018904172180697629,-1,0,-1,0,-1,0,-1,-1,-1
2304282236,-204.122932001,0,2304282861,467.375968226,544.439478076,461.448288885,542.92849495,464.4121285555,543.683986513,435.877067999,512.0,45.21615257132991,42.639473288481035,40.13052625462038,0.00022575922806320725,0.0002756513132137163,0.0003265534451914958,-1,0,-1,0,-1,0,-1,-1,-1
2304297311,-211.090153789,0,2304298859,466.614190916,539.67084409,455.529685328,541.778501485,461.071938122,540.7246727874999,428.909846211,512.0,46.768506735692824,43.1220011460571,39.94214547701602,0.00030185627464873266,0.00027894464472480777,0.00037687781314784806,-1,0,-1,0,-1,0,-1,-1,-1
2304312298,-218.394631886,0,2304314857,464.245690231,535.083097211,451.314804924,541.371322335,457.7802475775,538.2272097729999,421.605368114,512.0,48.487384411762186,44.68208183014414,41.777089550061405,0.00032273176310438224,0.0002582756603825937,0.00026468949433866915,-1,0,-1,0,-1,0,-1,-1,-1
2304330340,-225.6949971,0,2304330855,460.574057883,534.054055537,447.542591045,539.389637901,454.058324464,536.721846719,414.3050029,512.0,51.256285611122465,46.81341987687423,43.06889283513731,0.0002383491931829984,0.00025095800858166345,0.00026634982550415357,-1,0,-1,0,-1,0,-1,-1,-1
2304345322,-233.327508679,0,2304346852,458.435196982,536.560597359,445.892888954,539.214839733,452.164042968,537.887718546,406.672491321,512.0,57.29398432626446,52.34171608543781,47.737690478106565,0.0002059804162307342,0.0001390455096339483,0.00010370299585999869,-1,0,-1,0,-1,0,-1,-1,-1
2304363324,-240.305199621,0,2304366847,451.970461636,536.240525606,442.422770309,537.379895488,447.1966159725,536.810210547,399.69480037899996,512.0,57.62245952327751,53.59075509885408,49.697268630386404,0.00032371362538275675,0.0002542109235786513,0.0001963189436518696,-1,0,-1,0,-1,0,-1,-1,-1
2304378396,-247.92425086,0,2304378844,450.55312659,534.79734499,440.960460716,538.670830974,445.756793653,536.734087982,392.07574913999997,512.0,62.764023230054725,59.10524213898465,55.68705640193587,0.00016860653355997167,0.00012018281179194634,0.00016259114794842742,-1,0,-1,0,-1,0,-1,-1,-1
2304396354,-254.903686661,0,2304398839,447.082409058,535.361748951,435.049232998,542.398195021,441.06582102799996,538.879971986,385.096313339,512.0,66.24233824778966,62.08960206763423,58.47516090609118,0.0001758594364345963,0.0002579891099413539,0.0003495006543650271,-1,0,-1,0,-1,0,-1,-1,-1
