t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2461249105,144.814648984,0,2461252628,785.036251926,493.436752174,785.378657311,502.55811277,785.2074546185002,497.997432472,784.814648984,512.0,18.56457049633514,14.008076015024145,9.458717664512612,0.0004724737543909954,0.00036617068806877326,0.00028784007025249174,0,0,0,1,0,1,0,1,0,1,1,1
2461267101,152.13961365,0,2461268626,793.857917763,497.419605736,788.562681503,503.112448789,791.210299633,500.2660272625,792.13961365,512.0,14.681296465858768,11.77071538805461,9.580344989215615,0.0006050191637457504,0.00040112618655316275,0.00020202017121137436,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2461282129,159.420030417,0,2461284623,804.257560471,496.845020546,792.18285741,503.791009311,798.2202089405,500.3180149285,799.420030417,512.0,15.90833427089447,11.743438456696534,10.943683167258579,0.0006510910586329821,0.000438213545239317,0.00023024449220680323,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2461300122,166.744011371,0,2461300620,810.811379492,500.278645976,798.421777568,501.686708019,804.61657853,500.9826769975,806.7440113709999,512.0,12.406998975887298,11.220845629201971,13.252304213122802,0.00046251208388508805,0.00040200101153809337,0.00041159213692222455,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2461315132,174.02246074,0,2461316618,813.031005829,500.068054113,805.112862575,501.533433568,809.071934202,500.8007438405,814.02246074,512.0,11.973066252670701,12.244633580860716,13.745179239909561,0.00013936705434506913,0.00027872663574506204,0.00041835481472169176,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461333143,181.328875486,0,2461336614,816.628738813,503.746092101,814.278043258,502.751359054,815.4533910355001,503.2487255775,821.328875486,512.0,9.498330398025438,10.540688855381745,11.62977190040417,0.0002573044786882082,0.00034181244035377085,0.0004623799391573539,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461351158,188.975793453,0,2461352612,819.87963132,502.777741551,819.448729029,505.714394452,819.6641801745,504.24606800149996,828.975793453,512.0,12.953386292779808,12.117326573370134,11.413754581385408,0.00021202964415758827,0.00027048942418819667,0.00037251494658467675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461366175,195.937489111,0,2461368609,825.721549339,505.989467577,825.539520531,507.160054944,825.630534935,506.5747612605,835.937489111,512.0,11.852928981187201,11.647597167087078,11.469211774824084,0.0004167389259348479,0.00040036891349972146,0.0003913237494956144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461384180,203.221419127,0,2461384607,833.08395449,502.393461852,830.48849425,509.273714971,831.78622437,505.8335884115,843.221419127,512.0,13.966164987404566,12.991855564518373,13.021520878248975,0.0005121685437154763,0.00038755776725123175,0.0003363820658034036,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461399190,210.524461165,0,2461400606,840.543089795,503.46219287,836.873727525,508.781482012,838.70840866,506.121837441,850.524461165,512.0,13.134760181097132,13.197419894469764,14.025027163941871,0.0004709862647416534,0.0004330385166888231,0.00040028614974711247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461417244,217.856311775,0,2461420606,846.210238245,499.403258162,843.226160574,510.037071177,844.7181994094999,504.7201646695,857.856311775,512.0,17.155434520856236,15.020186382588692,14.761247024838012,0.00034853809877165835,0.0003085541743808486,0.00032376654318077257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461432209,225.114524882,0,2461432607,849.261703806,497.089611787,848.505901122,507.802291517,848.8838024639999,502.44595165199996,865.1145248820001,512.0,21.763079118774574,18.83391064134304,17.130882630777982,0.00031909113398075306,0.00039546509254652444,0.00047772916803620147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461450322,232.449186074,0,2461452608,857.729155893,496.30073793,854.064024446,506.615699391,855.8965901695001,501.4582186605,872.449186074,512.0,21.520829864856278,19.624412984532718,19.1573709348584,0.00042518476966955693,0.00035408259191981305,0.0002841544735128363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461465235,239.742250516,0,2461468609,864.680624238,494.346181746,859.88485161,508.972292684,862.282737924,501.65923721499996,879.742250516,512.0,23.205815759921126,20.2920170245801,20.08689380923213,0.0004512858570358106,0.00039930696392539696,0.00039246134283542404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461483247,247.045292566,0,2461484610,868.573348508,493.528884474,867.543890751,510.798335613,868.0586196295001,502.1636100435,887.045292566,512.0,26.122687956194678,21.383365417397485,19.538389648306875,0.000248584269530263,0.0003623437158784836,0.0004920761368228183,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2461501260,254.352550495,0,2461504611,877.197321567,489.53050705,872.5006517,514.256467959,874.8489866335001,501.8934875045,894.3525504950001,512.0,28.269771718253935,21.96657911740709,21.968093421981724,0.0004752654469647226,0.0003397698941063156,0.0003021775384028529,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461519273,261.63338886,0,2461520612,883.577291851,487.982734073,876.009557832,512.120022913,879.7934248414999,500.051378493,901.63338886,512.0,30.047490773884107,24.894850556830402,25.624112122201282,0.0004102887467673998,0.00032975698334661643,0.00025674274479360224,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461534280,269.589331398,0,2461536613,891.418820197,489.393789084,881.910647466,513.776659752,886.6647338315,501.585224418,909.589331398,512.0,29.00359028265892,25.17945043104397,27.735646090940914,0.000497936008331593,0.00043999900209491387,0.000383052139340129,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461549302,276.227527928,0,2461552613,898.297386525,494.697507874,892.850257476,510.303087231,895.5738220005001,502.5002975525,916.227527928,512.0,24.917186929945895,22.73367359514697,23.438777415461434,0.0005428660477765174,0.0005597474697230242,0.0007173648969860993,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2461567300,283.523684021,0,2461568614,901.308013209,500.399514735,902.137462877,505.770062071,901.7227380429999,503.084788403,923.523684021,512.0,25.062068709718172,23.553391334475823,22.275156148033343,0.000402975062552736,0.00038601545087942074,0.0006458616835354351,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2461582327,291.18535759,0,2461584616,909.517237157,499.640940962,909.413781628,503.470979162,909.4655093925,501.55596006199994,931.18535759,512.0,24.94501520151398,24.100410285905518,23.382594302689586,0.0005151979424094644,0.0004932048225559783,0.0004768714853594205,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2461600323,298.126535929,0,2461600622,914.519317442,501.631766915,913.316955766,506.191709665,913.918136604,503.91173829,938.126535929,512.0,25.783735609834473,25.523843271892183,25.480414134781554,0.00033635493964219535,0.0003147206050050427,0.0002972541953923795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461615353,305.425502604,0,2461616628,921.000435043,500.12720279,918.232136149,506.999844345,919.616285596,503.5635235675,945.425502604,512.0,27.15782095362582,27.153081172532985,27.649244758766024,0.0004156856900322759,0.0003566649258754104,0.00031120658118917666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461633346,312.728263584,0,2461636633,929.275239449,500.356763006,922.156287364,506.694981946,925.7157634065,503.525872476,952.7282635839999,512.0,26.184142315060488,28.310528132347706,31.028840560831664,0.0004137959525888719,0.00030490347495359585,0.000196749592072978,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461648374,320.029338224,0,2461648637,934.701348883,498.138278421,925.914996285,507.648006275,930.308172584,502.89314234799997,960.029338224,512.0,28.87307342822236,31.08508554426233,34.390815275498326,0.0004883464114788979,0.00038618728889057414,0.0003230295935396545,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461666373,327.327461727,0,2461668642,962.25818638,499.934275345,964.248373824,510.562839048,963.253280102,505.24855719650003,967.327461727,512.0,13.087370400274345,7.885488941240079,3.397972029954744,0.0013804199888792512,0.0016510472653120261,0.0019217214864688445,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2461684382,334.631346948,0,2461684647,979.431742026,501.747774632,973.540616018,511.201955622,976.486179022,506.47486512699993,974.631346948,512.0,11.320420394188142,5.828165868228241,1.351506119451936,0.001078977911092536,0.000830340464068311,0.0005819553482251934,1,1,1,1,0,1,0,-1,0,1,1,-1
2461699385,341.943242354,0,2461700651,985.868532161,506.015990065,981.520869872,510.693494881,983.6947010165,508.354742473,981.943242354,512.0,7.1565546858190086,4.044194590347568,1.3730819857255707,0.0004825878985676789,0.0004654844176167799,0.000499652318151641,0,0,1,1,0,1,0,-1,0,1,1,-1
2461717420,349.232793546,0,2461720657,995.133801405,505.802005968,987.982040815,510.549121062,991.55792111,508.175563515,989.232793546,512.0,8.557863271441459,4.475771734200888,1.9155761762028938,0.00046324802195169484,0.00039314512152881584,0.0003230422746435991,0,0,0,1,0,1,0,-1,0,1,1,-1
2461732411,356.553682849,0,2461732660,1001.2914391,504.500496573,994.371772713,511.352708543,997.8316059065,507.926602558,996.5536828490001,512.0,8.870675619448248,4.26915144512139,2.275899398454369,0.0005243423850822261,0.0005230877829034982,0.0005365378800474621,1,1,1,1,0,1,0,-1,0,1,1,-1
2461750441,363.832413275,0,2461752666,1010.46353653,502.459300947,1001.20696774,510.550304127,1005.835252135,506.50480253699993,1003.832413275,512.0,11.618809493356789,5.848808310800455,2.999096927650894,0.00046968313352810706,0.00040632572575514383,0.00034400341001469825,0,0,0,1,0,1,0,-1,0,1,1,-1
2461765444,371.133066316,0,2461768670,1014.07995372,502.546668548,1007.35228601,511.631002792,1010.716119865,507.08883567,1011.1330663159999,512.0,9.902000854030799,4.928831445613249,3.798744353302715,0.00022603551461019379,0.00030715355894119157,0.0003898787227222986,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2461783444,378.434140943,0,2461784675,1018.05477553,507.393583583,1012.59858952,512.561518464,1015.326682525,509.9775510235,1018.4341409430001,512.0,4.622011501866666,3.707640446718844,5.862504873847968,0.0003916474015752375,0.0003399418141641089,0.0003329075555199876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461798461,385.739712518,0,2461800677,1023.74930126,507.004355879,1020.45528967,512.941523037,1022.102295465,509.97293945800004,1025.739712518,512.0,5.37756424040243,4.164105817386084,5.367642915253118,0.0003566936833708788,0.000423422978961623,0.0004915563436800707,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2461816478,393.034182256,0,2461816677,1031.10696756,506.511423007,1030.6513679,506.797590993,1030.87916773,506.65450699999997,1033.034182256,512.0,5.817098408361987,5.763539105473271,5.722138038467246,0.0004608850020885951,0.0005864534586127784,0.0007440070780324495,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2461831483,400.326122458,0,2461832675,1039.74738744,505.26183351,1038.93718619,506.031615336,1039.342286815,505.64672442299997,1040.326122458,512.0,6.762974335898284,6.429000165635585,6.12786744749241,0.0005457126496375179,0.00053274852540254,0.000520136764857749,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2461849799,407.637034164,0,2461852673,1045.55622872,502.977346816,1046.75047342,506.372230028,1046.15335107,504.674788422,1047.637034164,512.0,9.25948280275554,7.473957464816488,5.697173405342881,0.0003121270171884798,0.0003440375137510478,0.0003910745141184029,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461869488,414.930941777,0,2461872670,1055.04914018,500.206904495,1052.52294054,502.059472753,1053.78604036,501.133188624,1054.930941777,512.0,11.793687822412583,10.926956975124016,10.228027762268859,0.0004945201271413848,0.0004207793957923978,0.0003603360648253337,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2461884514,422.258576496,0,2461884668,1059.60353878,499.734212737,1060.01643816,498.241697376,1059.80998847,498.98795505649997,1062.258576496,512.0,12.549851092923626,13.240426614453739,13.939801842613333,0.0003816355019543948,0.0005329660929124446,0.0007009492436712725,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2461899518,429.5633049,0,2461900666,1065.95196048,500.180360722,1062.8961594,495.243993433,1064.42405994,497.7121770775,1069.5633049,512.0,12.359032372394934,15.183995607994724,18.033706917645016,0.00039780468561110123,0.0002992372815582601,0.0002598327580801327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461917540,436.839084203,0,2461920664,1070.97010903,498.598795557,1064.20223572,495.477417104,1067.586172375,497.0381063305,1076.839084203,512.0,14.630008547652162,17.591891298952746,20.80109817143051,0.00026310026940437695,0.00016167418936296376,6.634519728393321e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461932562,432.185116376,0,2461932662,1073.72533575,501.754030216,1063.78439893,496.665824835,1068.7548673400001,499.2099275255,1072.185116376,512.0,10.36108935077227,13.24207545484998,17.484535498503572,0.00034913216238815706,0.00020555958995119563,0.00010499436549990052,0,0,0,-1,0,1,0,1,0,-1,1,1
2461950556,424.881652741,0,2461952659,1082.11073412,504.961585435,1069.72484789,496.600756894,1075.917791005,500.78117116450005,1064.881652741,512.0,18.611300995712515,15.737168367351615,16.142900219260056,0.00044896409306100014,0.000366716574887677,0.0002970848280221622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461968589,417.580297057,0,2461968657,1086.57025509,506.057348124,1073.85703884,493.777007789,1080.213646965,499.91717795650004,1057.580297057,512.0,29.592782533489927,25.65663884051938,24.433783337678683,0.0002870464911367871,0.0002739016689462936,0.0003128424646603611,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461983578,409.446444045,0,2461984655,1090.09421441,500.89324986,1076.52022045,493.837308564,1083.30721743,497.365279212,1049.4464440450001,512.0,42.13788241378708,36.88803365283973,32.60172892696443,0.0003907923319189147,0.0002506739881163209,0.00016651232648526564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2461998585,402.982082626,0,2462000655,1158.96927561,499.527760273,1152.25523716,495.498748278,1155.612256385,497.5132542755,1042.982082626,512.0,116.65584297460389,113.55801091366843,110.51205187763122,0.004305537231067599,0.004519074398324469,0.00473457740408399,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2462016600,395.675386823,0,2462016655,1181.62037591,499.498788284,1173.5599857,497.296024266,1177.5901808049998,498.397406275,1035.675386823,512.0,146.4794188067824,142.5652107177654,138.66639646957452,0.001415694926772933,0.0013747313467226629,0.0013362764720975724,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2462031609,388.375155368,0,2462032655,1182.24606396,498.4691508,1178.71985036,497.842003718,1180.4829571599998,498.15557725900004,1028.375155368,512.0,154.4646897870214,152.7365424743727,151.00985454916068,7.530248596210299e-05,0.00018142918204566935,0.00032429187802717054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462049629,381.05496872,0,2462052657,1191.71492716,494.461097374,1179.06260816,496.187990446,1185.38876766,495.32454391,1021.05496872,512.0,171.55883690462227,165.177687082311,158.7968317301603,0.0005140591429124771,0.00028317534807115793,8.444927842256196e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462067632,373.749537673,0,2462068657,1192.43967046,492.167391129,1180.29641917,499.195916917,1186.3680448149998,495.68165402299996,1013.7495376730001,512.0,179.78736309892776,173.38811211659726,167.03834374170535,0.00015034259300176993,6.514741034495712e-05,0.00020319624965146584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462082644,366.450992571,0,2462084658,1193.44979236,489.363979699,1179.517495,502.959481498,1186.48364368,496.1617305985,1006.4509925709999,512.0,188.36385146198782,180.7279896501076,173.30246748904656,0.0001862285229859622,3.086045578571833e-05,0.0002401927529870627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462100659,359.169592093,0,2462100659,1191.28267483,488.649734573,1181.35111765,502.408272194,1186.31689624,495.5290033835,999.169592093,512.0,193.52692694874457,187.87071932323695,182.4338496457833,0.00014260267315106316,4.089310206054935e-05,0.00011966009007129259,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462115662,351.874981825,0,2462116660,1190.07624387,488.410353643,1183.11061552,502.653565036,1186.593429695,495.53195933949996,991.8749818250001,512.0,199.60012948763108,195.41358781849777,191.46389592104427,7.686711878449458e-05,1.72832481179921e-05,0.00011102517432865527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462133686,344.578404147,0,2462136661,1191.32946834,488.531735786,1178.89970677,499.799856273,1185.114587555,494.16579602950003,984.5784041469999,512.0,208.07873983219943,201.32764263038615,194.70390894909897,6.295130416073584e-05,0.0001006599592365455,0.0002543266544145622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462148686,337.248661476,0,2462152662,1192.76824488,486.777510906,1175.81431984,497.96765436,1184.29128236,492.372582633,977.248661476,512.0,216.99047164963417,207.97086905385123,199.06086357114296,0.0001417901659793573,0.0001233161443710036,0.00022426065102088322,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462166697,329.976254881,0,2462168662,1194.02815197,485.747809193,1172.87567537,495.222397531,1183.45191367,490.485103362,969.9762548809999,512.0,225.58464068137926,214.55709653316396,203.5919025388285,0.00010169753509924098,0.00012910626976035054,0.0002513406737676439,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462181715,322.675320783,0,2462184663,1136.37270291,485.754811933,1118.43539011,493.633502044,1127.4040465100002,489.6941569885,962.675320783,512.0,175.66897977288215,166.23207786734469,156.83917700600074,0.0036032403903050307,0.0035031215418926368,0.0034037539588441176,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2462199719,315.372981401,0,2462200661,1024.25312773,480.615492021,1017.76036055,490.312735843,1021.0067441399999,485.46411393200003,955.3729814010001,512.0,75.69320907048635,70.79508500378539,66.04939442339017,0.007015708279358506,0.006655916751413593,0.006296398450649319,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2462217746,308.070782534,0,2462220655,1019.06201511,478.371919571,1013.71676186,492.456727043,1016.3893884849999,485.414323307,948.070782534,512.0,78.55318514229072,73.3091407964431,68.49331441492244,0.00028284476736746875,0.0002309504902672578,0.00022891025928671162,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2462232743,300.430047869,0,2462236650,1011.73238357,482.25213134,1008.20662189,494.804809603,1009.9695027299999,488.5284704715,940.430047869,512.0,77.25903679331446,73.39379047829796,69.92380537995032,0.0005184959816954247,0.0004460971425880127,0.00037446611303166953,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
