t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6335998878,189.819741988,0,6335999518,862.357662925,503.398226189,845.249179412,499.341294386,853.8034211685,501.36976028749996,829.819741988,512.0,33.655709940485075,26.233925809500192,19.957714474434354,0.0003574277927252289,0.00044607918569737604,0.0005496695127938812,-1,0,-1,0,-1,0,-1,-1,-1
6336016897,182.827973001,0,6336019524,856.975808107,502.869951839,834.322127156,497.108331141,845.6489676315,499.98914149,822.8279730009999,512.0,35.34731138076481,25.78872850825633,18.811628880695515,0.00027030490608952336,0.0004134011323145968,0.0005574764512342882,-1,0,-1,0,-1,0,-1,-1,-1
6336031961,175.520996129,0,6336035528,843.941938258,502.873276201,824.595867566,497.674490841,834.268902912,500.273883521,815.520996129,512.0,29.850411032399613,22.113023683411893,16.95799234174475,0.000814413288737097,0.0007112988281189829,0.0006087680306571789,-1,0,-1,0,-1,0,-1,-1,-1
6336049906,168.226245333,0,6336051533,834.581352267,503.181256506,816.171277779,500.194627118,825.376315023,501.687941812,808.226245333,512.0,27.791399718537775,20.011582507252005,14.229911083736733,0.0005851703328132552,0.0005625938477515342,0.0005494190631441761,-1,0,-1,0,-1,0,-1,-1,-1
6336064941,160.038007368,0,6336067537,825.964918952,503.945102305,810.365975789,502.156573856,818.1654473704999,503.05083808049994,800.038007368,512.0,27.149330031539805,20.21612178697154,14.267444408777454,0.0005405039037426426,0.00045854381259443044,0.00038289602585290665,-1,0,-1,0,-1,0,-1,-1,-1
6336082933,153.649812996,0,6336083542,817.582103589,503.330840043,806.423548297,506.345855122,812.0028259430001,504.8383475825,793.649812996,512.0,25.454054046219152,19.700821038267275,13.969168473514342,0.0005251665534033049,0.00040091385819156737,0.0003594273806332998,-1,0,-1,0,-1,0,-1,-1,-1
6336097946,146.327939988,0,6336099546,0.0,0.0,0.0,0.0,0.0,0.0,786.327939988,512.0,0.0,0.0,0.0,0.059990940468667556,0.05974403123669625,0.05949828915822844,0,0,0,0,0,0,0,0,0
6336115957,139.02433583,0,6336119552,0.0,0.0,0.0,0.0,0.0,0.0,779.02433583,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336133959,131.753896653,0,6336135551,0.0,0.0,0.0,0.0,0.0,0.0,771.753896653,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336148969,124.1027628,0,6336151547,0.0,0.0,0.0,0.0,0.0,0.0,764.1027628,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336163985,116.70219322,0,6336167539,0.0,0.0,0.0,0.0,0.0,0.0,756.70219322,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336181991,109.860088249,0,6336183532,0.0,0.0,0.0,0.0,0.0,0.0,749.860088249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336200005,102.546084897,0,6336203523,0.0,0.0,0.0,0.0,0.0,0.0,742.546084897,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336215020,95.2569552837,0,6336215517,0.0,0.0,0.0,0.0,0.0,0.0,735.2569552837,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336233031,87.9449193494,0,6336235508,0.0,0.0,0.0,0.0,0.0,0.0,727.9449193494,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336251038,80.6317591748,0,6336251500,0.0,0.0,0.0,0.0,0.0,0.0,720.6317591748,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336266049,71.9425331987,0,6336267493,0.0,0.0,0.0,0.0,0.0,0.0,711.9425331987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6336281076,66.0520946574,0,6336283485,0.0,0.0,684.495203176,500.403585892,0.0,0.0,706.0520946574,512.0,0.0,0.0,24.478079796117076,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
6336299084,58.7285352951,0,6336299478,677.040244362,495.029312047,678.339228611,469.482667676,677.6897364864999,482.2559898615,698.7285352951,512.0,27.538812850173635,36.432639136191376,47.15344499617965,0.0,0.0,0.0019713470237863726,1,0,1,0,1,0,1,1,1
6336314090,51.0722018456,0,6336315470,683.49192448,484.924337415,676.713007976,455.122839843,680.1024662279999,470.023588629,691.0722018456,512.0,28.116758514384195,43.3861061989603,58.66172343282958,0.0007496836083161445,0.0007796445361172552,0.0009036779339728901,1,0,1,0,1,0,1,1,1
6336332103,44.1304613924,0,6336335461,680.518590414,478.507076997,667.922250343,452.765979436,674.2204203785,465.6365282165,684.1304613924,512.0,33.68711182706968,47.410762794080654,61.41152414326046,0.0003537901811070683,0.0003670601294579331,0.00045526588407400324,1,0,1,0,1,0,1,1,1
6336350109,36.4980179821,0,6336351519,677.616342608,480.041451517,660.62563982,456.605482452,669.120991214,468.3234669845,676.4980179821,512.0,31.978109248502438,44.295147140418514,57.6236493368512,0.00020443934905081337,0.00035894946823696684,0.0005134598629205521,-1,0,1,0,1,0,-1,1,1
6336365121,28.5059593288,0,6336367579,673.811435812,479.470121562,652.877971101,466.994587112,663.3447034564999,473.23235433699995,668.5059593288,512.0,32.959688589318425,39.10970355846844,47.64159112863062,0.00023957422409530687,0.0004720058484740777,0.0008069696830638244,-1,0,1,0,1,0,-1,1,1
6336383181,22.2435389459,0,6336383639,670.515838863,478.946351667,647.927628461,470.86019421,659.221733662,474.9032729385,662.2435389459,512.0,34.073077554575065,37.21959787328758,43.55948706597208,0.00020778074832009707,0.0002770044019261876,0.00039108523075583415,-1,0,1,0,1,0,-1,1,1
6336398138,14.9180121664,0,6336399700,665.370545299,478.521804528,644.155200252,475.870314212,654.7628727755,477.19605937,654.9180121664,512.0,35.071997675489506,34.80428639703986,37.698704426602795,0.0003214481611204663,0.0003121730854637981,0.000390484039666058,-1,0,1,0,1,0,-1,1,1
6336416169,7.63267685289,0,6336419775,660.23270825,478.180934952,638.373943086,476.799767306,649.303325668,477.490351129,647.63267685289,512.0,36.09002565708447,34.550064148466376,36.397534706047026,0.00025649475078507876,0.0002723523344736824,0.0002916809284938305,-1,0,-1,0,1,0,-1,-1,1
6336431157,0.331883283226,0,6336431821,657.549772853,478.568536847,633.801637157,475.97534615,645.675705005,477.2719414985,640.331883283226,512.0,37.60476631741423,35.13679663654203,36.611744010377464,0.00022503645237529813,0.00030169264934507554,0.0003856911948515329,-1,0,-1,0,1,0,-1,-1,1
6336449233,-6.98029317955,0,6336451896,653.017915332,479.534296345,627.65074615,475.359208655,640.334330741,477.4467525,633.01970682045,512.0,38.1306996721239,35.31898407224278,37.03205812628657,0.00023081538669660856,0.00026621340379440325,0.00030792893474949017,-1,0,-1,0,1,0,-1,-1,1
6336467209,-14.2671743186,0,6336467956,646.662829839,480.199002215,622.479283349,479.338540519,634.5710565940001,479.768771367,625.7328256814,512.0,38.0705730736842,33.42104763254976,32.82310882804558,0.00039786756946282953,0.00038689048782463266,0.00040630554250428936,-1,0,-1,0,1,0,-1,-1,1
6336482203,-21.9191513482,0,6336484017,641.789369906,478.629375591,617.458895948,483.810610125,629.624132927,481.21999285799996,618.0808486518,512.0,40.9352238726918,32.873336482925694,28.1962502239308,0.00031878426546454966,0.00032098841901334087,0.00041861461985753253,-1,0,-1,0,1,0,-1,-1,1
6336500220,-29.2664602149,0,6336504092,632.618289337,478.901618793,611.539032009,480.340819663,622.0786606730001,479.62121922800003,610.7335397851,512.0,39.67927798578593,34.30885034859521,31.669425592098253,0.0004570421142775009,0.0003842087622465392,0.0003418079856635027,-1,0,-1,0,-1,0,-1,-1,-1
6336515216,-36.5096366513,0,6336516138,629.328830076,480.69405571,607.865843865,478.379144893,618.5973369705,479.5366003015,603.4903633487,512.0,40.59172958505677,35.80632586561108,33.90437623485212,0.00031098408581017216,0.0002890878256035644,0.00034569069256636066,-1,0,-1,0,-1,0,-1,-1,-1
6336533233,-43.4645868801,0,6336536213,621.960310802,481.503298685,599.775333716,481.213820392,610.8678222589999,481.3585595385,596.5354131199,512.0,39.704838662832714,33.82773751355837,30.95619389274255,0.00036925645735514273,0.0003955837251747287,0.0004270352345276337,-1,0,-1,0,-1,0,-1,-1,-1
6336548242,-50.766785747,0,6336552211,618.045788813,481.516258996,595.729305749,483.836874754,606.887547281,482.676566875,589.233214253,512.0,41.9454755411655,34.22775489131414,28.902609369160515,0.0002446895514204713,0.00026208395599030415,0.0003014066648839707,-1,0,-1,0,-1,0,-1,-1,-1
6336566251,-58.0855671039,0,6336568149,613.875539524,482.865412715,590.610086658,481.538618227,602.242813091,482.202015471,581.9144328961,512.0,43.247387356316416,36.07163599476639,31.67822870470038,0.0002750067580675478,0.0002929422547613636,0.00035208002454981124,-1,0,-1,0,-1,0,-1,-1,-1
6336581299,-65.3873443791,0,6336584087,608.110806908,481.737639062,584.536480519,478.452178725,596.3236437135001,480.0949088935,574.6126556209,512.0,45.143511484987904,38.59147370172703,34.98483404144563,0.0003685538887123246,0.0003942169570921488,0.0004274589560465638,-1,0,-1,0,-1,0,-1,-1,-1
6336599270,-72.6960076053,0,6336600026,599.965991353,481.603497822,576.855142935,478.150767435,588.410567144,479.87713262849996,567.3039923947,512.0,44.61786100441341,38.4365204696623,35.17094001989329,0.0005110684548170657,0.0004966480155119316,0.0004822917945074807,-1,0,-1,0,-1,0,-1,-1,-1
6336614284,-79.9849966901,0,6336615964,591.386189755,480.922415265,571.688049281,479.803108459,581.537119518,480.362761862,560.0150033099,512.0,44.158437607487166,38.263772985364184,34.247625131479246,0.0005400170675135408,0.00043233666925802553,0.0003403725881843131,-1,0,-1,0,-1,0,-1,-1,-1
6336632369,-87.2641487011,0,6336635887,584.237449219,480.709095256,562.35025704,482.235291058,573.2938531295,481.472193157,552.7358512989,512.0,44.40125438788562,36.80459794523602,31.27898169948103,0.000358978195356149,0.00041748674926952886,0.00048433197266236613,-1,0,-1,0,-1,0,-1,-1,-1
6336650310,-94.5971235455,0,6336651825,576.5879652,481.010945093,556.512595745,480.050690304,566.5502804725,480.5308176985,545.4028764545,512.0,43.96397711870229,37.914669079731745,33.82579271450454,0.00048032609005990706,0.0004272155688835408,0.0003910803471426994,-1,0,-1,0,-1,0,-1,-1,-1
6336665316,-102.684601789,0,6336667764,573.759185577,481.333016837,551.043027752,477.922117202,562.4011066644999,479.62756701949996,537.315398211,512.0,47.62996424413885,40.95445257467086,36.73894267407759,0.00017862195776028925,0.0002664126967150999,0.00036822614053086893,-1,0,-1,0,-1,0,-1,-1,-1
6336683329,-109.163859344,0,6336683702,566.380179944,479.889259709,544.821030148,477.741715287,555.600605046,478.81548749800004,530.836140656,512.0,47.900713678847595,41.4064073123831,37.00279996946748,0.00047176057559734143,0.0004297162179227456,0.0003905516601975849,-1,0,-1,0,-1,0,-1,-1,-1
6336698352,-116.874718276,0,6336699640,564.013023097,478.788318343,538.291054108,480.544140798,551.1520386024999,479.66622957050004,523.1252817239999,512.0,52.67659056043062,42.78985640679522,34.920935413292476,0.00016380047161527203,0.0002841751633738231,0.00044584799865889313,-1,0,-1,0,-1,0,-1,-1,-1
6336716438,-123.775845671,0,6336719563,557.498624461,477.847466849,528.882509834,480.90331569,543.1905671474999,479.3753912695,516.224154329,512.0,53.57217006345279,42.32673522864678,33.57436133669205,0.0003303714252865745,0.0003998786302492517,0.0004725893489743721,-1,0,-1,0,-1,0,-1,-1,-1
6336731366,-131.409975442,0,6336731517,552.114442021,476.819443181,524.696102782,477.933558162,538.4052724015,477.3765006715,508.590024558,512.0,55.964689703315464,45.69174662584013,37.681934866185486,0.0004585449447751987,0.00043382978875044457,0.0004293778851559901,-1,0,-1,0,-1,0,-1,-1,-1
6336749372,-138.728897327,0,6336751459,544.23095019,474.318429399,519.048299271,474.391759196,531.6396247305,474.35509429750005,501.271102673,512.0,57.14410959707083,48.367200221916725,41.59817898965764,0.00041473784523557845,0.00037155992851982666,0.0003342937098557933,-1,0,-1,0,-1,0,-1,-1,-1
6336767400,-146.020134886,0,6336767465,538.757298961,475.088400604,511.770763984,477.866663014,525.2640314724999,476.477531809,493.979865114,512.0,58.03003318880011,47.33439353289428,38.49156760126043,0.00034534183151214927,0.0004198171324520391,0.0005038474072797068,-1,0,-1,0,-1,0,-1,-1,-1
6336782396,-153.331046587,0,6336783472,533.665986531,475.304508417,505.636145296,478.566017176,519.6510659134999,476.93526279649996,486.668953413,512.0,59.62617063347611,48.13891918340245,38.43937532533623,0.0003183542739940112,0.0003518209754630103,0.0003857283454342263,-1,0,-1,0,-1,0,-1,-1,-1
6336797404,-160.633948096,0,6336799479,528.193864272,476.438472248,500.546635413,480.023882003,514.3702498425,478.23117712550004,479.36605190399996,512.0,60.40511167691749,48.637714498597106,38.35478118748419,0.00034912103729941375,0.00033969516827099717,0.00033074236968852754,-1,0,-1,0,-1,0,-1,-1,-1
6336815420,-167.600983873,0,6336815485,522.61065644,476.93365459,493.246950829,477.146824267,507.9288036345,477.04023942849994,472.399016127,512.0,61.24424383838462,49.84526717296954,40.612562588615866,0.00035018893022026944,0.00040925998871607167,0.0004902036807974022,-1,0,-1,0,-1,0,-1,-1,-1
6336833427,-175.219093273,0,6336835493,514.556471606,474.814077326,485.9336229,476.429572564,500.24504725299994,475.62182494499996,464.780906727,512.0,62.13211491765142,50.80429985326142,41.38469172864809,0.00041625426242159874,0.0003905227248738798,0.00036727388260000663,-1,0,-1,0,-1,0,-1,-1,-1
6336848446,-182.198214592,0,6336851500,510.51577367,474.873317482,480.439865222,474.792576133,495.477819446,474.8329468075,457.801785408,512.0,64.47600416650091,52.92327827947416,43.553129032064206,0.0002524603091675775,0.00030187158957820716,0.00035812225189155666,-1,0,-1,0,-1,0,-1,-1,-1
6336866450,-189.822647824,0,6336867507,500.075205352,475.205605001,475.191661104,471.020450349,487.63343322799994,473.113027675,450.177352176,512.0,61.99696165874653,53.992171880554174,48.01082316253483,0.0006525804189588902,0.0005017007131154111,0.00040377153754548835,-1,0,-1,0,-1,0,-1,-1,-1
6336884470,-196.7972722,0,6336887515,497.459937889,475.558848611,469.999037024,475.099327159,483.7294874565,475.32908788500004,443.20272780000005,512.0,65.35902662370285,54.65504591162434,45.60374813704174,0.00013189803607525387,0.00022436356509286323,0.0003300216709542726,-1,0,-1,0,-1,0,-1,-1,-1
6336899497,-204.606220788,0,6336899520,493.536213025,473.429426466,466.959767898,474.580057491,480.2479904615,474.00474197849996,435.393779212,512.0,69.77271495678511,58.783840457519744,48.95573244372458,0.00037187080973264763,0.00031027718753969495,0.00025683544809807375,-1,0,-1,0,-1,0,-1,-1,-1
6336914484,-211.372158712,0,6336915526,485.957578945,473.491360575,457.120844345,479.682621317,471.539211645,476.586990946,428.627841288,512.0,69.06239302388175,55.63692044114505,43.084384504674496,0.00047350288296385795,0.0005675089132975825,0.0006924495007730596,-1,0,-1,0,-1,0,-1,-1,-1
6336932499,-218.683492004,0,6336935535,467.880757086,482.428947747,437.743130524,484.730067299,452.811943805,483.579507523,421.316507996,512.0,55.16046070026265,42.422716431577705,31.835250229807613,0.0010078271343766754,0.0009990576136812007,0.0010007645478096027,-1,0,-1,0,-1,0,-1,-1,-1
6336947528,-226.331815263,0,6336947540,459.755600984,487.04412537,430.940388163,490.079254971,445.34799457350005,488.5616901705,413.66818473700005,512.0,52.410357896817615,39.407673351016776,27.907849680968848,0.0007783766342558272,0.0007475218940303859,0.0007208634006457147,-1,0,-1,0,-1,0,-1,-1,-1
6336965512,-233.276225775,0,6336967540,452.299578392,489.355280703,425.591033805,491.667407278,438.94530609849994,490.5113439905,406.723774225,512.0,50.89142597244307,38.72969730542176,27.737840774974305,0.00039030024297222036,0.0003346474627340676,0.0002790063610282183,-1,0,-1,0,-1,0,-1,-1,-1
6336980531,-240.580251525,0,6336983541,446.890357338,488.744575008,422.383228062,493.242399646,434.6367927,490.993487327,399.419748475,512.0,52.86088816301213,41.00626511432752,29.65078356102828,0.00034020289284563234,0.00027094597487820537,0.00022333605622325026,-1,0,-1,0,-1,0,-1,-1,-1
6336998540,-247.892006402,0,6336999541,442.368260567,491.082399961,419.03837815,491.927025826,430.70331935850004,491.50471289349997,392.107993598,512.0,54.439327945766614,43.699610571914526,33.58824056583901,0.00031816603810180604,0.0002479097311470421,0.0002246371137884389,-1,0,-1,0,-1,0,-1,-1,-1
6337016565,-255.184087138,0,6337019542,438.33635891,491.808447766,416.346005352,494.163500363,427.341182131,492.9859740645,384.815912862,512.0,57.202595455059814,46.58252578678855,36.22550830186724,0.00020482735519879207,0.00018368962739049685,0.0001749961761080119,-1,0,-1,0,-1,0,-1,-1,-1
6337031558,-262.492047716,0,6337035543,433.959454927,490.40725679,414.730283553,495.850017674,424.34486924,493.128637232,377.507952284,512.0,60.44020772619526,50.49579311848359,40.574916811119785,0.0002872144288043554,0.0001874699876512352,0.0001459641406865497,-1,0,-1,0,-1,0,-1,-1,-1
6337049573,-269.785814806,0,6337051543,431.644101146,490.232949266,413.4844102,497.072526786,422.564255673,493.65273802599995,370.21418519400004,512.0,65.1723796675118,55.47208217742372,45.77271926185459,0.00014511910846291178,0.00011600892875886931,0.00010909301042857431,-1,0,-1,0,-1,0,-1,-1,-1
6337064589,-277.086327312,0,6337067544,428.585046362,489.94173352,412.038638721,497.458758492,420.31184254149997,493.700246006,362.913672688,512.0,69.27695461214229,60.244758268019886,51.23192356663356,0.00019204331547765485,0.00014079833109268168,9.352368929698798e-05,-1,0,-1,0,-1,0,-1,-1,-1
6337082595,-284.393866305,0,6337083544,428.899863702,492.304165601,409.945233558,497.742303474,419.42254863,495.0232345375,355.606133695,512.0,75.89398362855808,66.03594006845685,56.17846281404115,0.00014895725182317453,9.963100506351818e-05,0.0001320325322909957,-1,0,-1,0,-1,0,-1,-1,-1
6337097603,-291.68426068,0,6337099545,426.314544241,493.203026027,407.633854357,494.352962996,416.97419929899996,493.77799451149997,348.31573932,512.0,80.23178796241457,71.03538280822359,61.887451769832225,0.00017105931891331206,0.0001716657149416529,0.00025638715171866564,-1,0,-1,0,-1,0,-1,-1,-1
6337115617,-298.98884855,0,6337119545,423.559148261,491.910654337,404.392046232,491.959340601,413.9755972465,491.934997469,341.01115145,512.0,84.95736334583576,75.67307762315092,66.47379824046223,0.00015217121600120031,0.00017598474627024237,0.00020148665023495503,-1,0,-1,0,-1,0,-1,-1,-1
