t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9226982992,183.469737996,0,9226985900,810.059150465,506.134343826,810.238758036,516.392584649,810.1489542505001,511.2634642375,823.469737996,512.0,14.637273662748731,13.341130556434024,13.941077096141191,0.0007965053906604836,0.0006294089078435177,0.0004646820047720524,1,0,1,0,1,0,1,1,1
9226997995,175.393221035,0,9227001893,799.631892073,509.938437281,808.286385568,517.282577203,803.9591388205,513.610507242,815.393221035,512.0,15.895582137586231,11.546946335048053,8.8550964004162,0.0006940222280113384,0.00041392177195068337,0.00013416227361727232,1,0,1,0,1,0,1,1,1
9227016015,168.216374584,0,9227017887,797.861923297,506.455031992,801.867823561,512.072057964,799.864873429,509.263544978,808.216374584,512.0,11.745694175509641,8.788387658120007,6.348959949614623,0.00024429713030288126,0.0003733602137043016,0.00051689706124673,1,0,1,0,1,0,1,1,1
9227031022,161.215611701,0,9227033887,795.08458252,507.074628323,794.097784246,514.918688515,794.591183383,510.996658419,801.215611701,512.0,7.864401119911559,6.699980960307463,7.692997486464203,0.0001778509010047041,0.00034694812799347864,0.0005171919994159767,1,0,1,0,1,0,1,1,1
9227049030,154.272325435,0,9227049887,782.935101635,510.139622515,783.222738835,519.731152622,783.0789202349999,514.9353875685,794.272325435,512.0,11.48884884912236,11.57189786286986,13.48569927351031,0.0007831329188844787,0.0007604629297905538,0.0007432677624445678,1,0,1,0,1,0,1,1,1
9227064038,146.625688524,0,9227065887,776.2651747,510.550782844,777.144816136,521.706135414,776.704995418,516.128459129,786.625688524,512.0,10.461380265650416,10.745432819726734,13.568198329639952,0.0004176617301566318,0.0004052889465074302,0.00039942195226603535,1,0,1,0,1,0,1,1,1
9227082053,139.668068229,0,9227085886,770.972987097,508.717517382,778.297228127,521.756598612,774.635107612,515.237057997,779.668068229,512.0,9.294037229833727,5.984081972050113,9.852432139372016,0.00028005021391695815,0.00011268916816629376,5.767870060356529e-05,1,0,1,0,1,0,1,1,1
9227097061,132.355189099,0,9227097886,768.439805019,510.853094894,774.555779334,519.355029944,771.4977921765001,515.104062419,772.355189099,512.0,4.079904878313476,3.220300138769746,7.677178053133438,0.0002761051373578903,0.0002616777593932376,0.00037049114490992914,1,0,1,0,-1,0,1,1,-1
9227115078,124.724713112,0,9227117886,757.522330702,517.729933819,769.485185455,516.983084644,763.5037580784999,517.3565092315,764.724713112,512.0,9.203610919090318,5.493898646769351,6.891533174681505,0.0006451398279883815,0.000415265270047745,0.00027989751156425497,1,0,1,0,-1,0,1,1,-1
9227133085,117.765687508,0,9227133886,756.147100684,519.242471702,763.207863171,514.776622348,759.6774819274999,517.0095470250001,757.765687508,512.0,7.421133313793609,5.361951071962326,6.109575076088531,0.00012776670099244668,0.00024012343795407713,0.0004158634227840388,1,0,-1,0,-1,0,1,-1,-1
9227148092,109.063954405,0,9227149886,755.856746109,520.182640384,764.543118961,518.19960056,760.199932535,519.191120472,749.063954405,512.0,10.634736611115462,13.256025895971069,16.674518957237694,6.149894974449606e-05,0.00014020377666782992,0.0002296370086047074,-1,0,-1,0,-1,0,-1,-1,-1
9227166111,103.168035216,0,9227169886,749.070985708,517.349188638,756.138840022,521.059727929,752.604912865,519.2044582835,743.168035216,512.0,7.966093371026388,11.872610450987029,15.821518494217106,0.0003676785043237202,0.0003797515690714897,0.0004438812708693133,-1,0,-1,0,-1,0,-1,-1,-1
9227181118,94.575774662,0,9227181886,750.141195124,513.223734407,750.169263431,521.34070663,750.1552292775,517.2822205185,734.575774662,512.0,15.61345061342062,16.450570194448815,18.177065008869175,0.00035516741754740695,0.000259485972967857,0.0004980154623480189,-1,0,-1,0,-1,0,-1,-1,-1
9227199131,88.5722097936,0,9227201889,739.043836372,506.370515993,742.850417043,525.29013364,740.9471267075,515.8303248165,728.5722097936,512.0,11.888904633418573,12.954148247794045,19.50627730823795,0.0006520485986279641,0.0004660233116145849,0.0004157605734681097,-1,0,-1,0,-1,0,-1,-1,-1
9227214139,80.1283484739,0,9227217892,735.536515606,505.829442945,738.764938996,522.348504671,737.150727301,514.088973808,720.1283484739,512.0,16.59781276975179,17.150078498473714,21.316989825351374,0.00022175910313465463,0.00026099577770617136,0.00031458560551935843,-1,0,-1,0,-1,0,-1,-1,-1
9227232153,73.9661256931,0,9227233895,724.54069413,507.737315336,730.424663129,524.032057886,727.4826786295,515.884686611,713.9661256931,512.0,11.40140246510851,14.063711933489888,20.387591115700136,0.0006973761499585129,0.0006144722674627441,0.0005316814888923858,-1,0,-1,0,-1,0,-1,-1,-1
9227247164,66.6671590059,0,9227249899,720.225608157,511.432482198,725.068442196,523.174212628,722.6470251764999,517.303347413,706.6671590059,512.0,13.57032128722648,16.836912324213685,21.52835922447437,0.00035497630878946363,0.0003148874394466125,0.00033894536677520683,-1,0,-1,0,-1,0,-1,-1,-1
9227265172,59.3711434416,0,9227265902,714.071946736,512.173462623,715.972719316,523.687210099,715.0223330260001,517.930336361,699.3711434416,512.0,14.70182664780874,16.737043489261517,20.302788020654457,0.00038730942238947687,0.0004780621008879264,0.0005692793779931464,-1,0,-1,0,-1,0,-1,-1,-1
9227280181,51.1775653694,0,9227281906,706.854247664,512.742909354,713.156956001,522.139393767,710.0056018325,517.4411515605,691.1775653694,512.0,15.694275455531121,19.59849706891209,24.2053902777614,0.0004523948840875156,0.0003149540824188164,0.00020077095790389218,-1,0,-1,0,-1,0,-1,-1,-1
9227298195,44.7588760641,0,9227301910,698.396703104,512.197229005,696.084050161,522.880477218,697.2403766325001,517.5388531115,684.7588760641,512.0,13.639253119237909,13.655282868902573,15.704914925478338,0.00042367176125480694,0.000638152323786864,0.0008542782629361842,-1,0,-1,0,-1,0,-1,-1,-1
9227313206,36.6988010835,0,9227313913,687.897491975,512.051825017,696.072951546,523.100151766,691.9852217605,517.5759883915,676.6988010835,512.0,11.198810808105966,16.27164108676063,22.328705187982134,0.0008747994612598834,0.0004378310487069488,1.832498016502545e-05,-1,0,-1,0,-1,0,-1,-1,-1
9227331233,30.1661422932,0,9227333917,678.895635997,514.116596628,684.745263882,521.137288794,681.8204499395,517.6269427110001,670.1661422932,512.0,8.982429605087102,12.94161392514412,17.2058371724823,0.0004616887057584851,0.0005081433479796383,0.0005747096810141064,-1,0,-1,0,-1,0,-1,-1,-1
=======
9225414941.0,7.30382598833,0.0,9225418067,640.450497953,527.92067459,638.900968504,525.976145523,639.6757332285001,526.9484100565,647.30382598833,512.0,17.333089296501935,16.782215657351117,16.307687070275577,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9225429950,13.8915723873,0,9225430067,637.613641431,532.195333718,638.209085105,525.854081104,637.9113632680001,529.024707411,653.8915723873,512.0,25.93882303034312,23.349684064815868,20.925486149566794,0.00042752895927748816,0.0002270586693306029,5.85473668753731e-05,-1,0,-1,0,-1,0,-1,-1,-1
9225447957,21.1978466044,0,9225450068,639.130333849,527.221725397,642.563010727,527.846687306,640.846672288,527.5342063515,661.1978466044,512.0,26.80813390132576,25.602380026620132,24.46169672675579,0.0002599732299234981,0.0001645945683284817,0.00023939953662924896,-1,0,-1,0,-1,0,-1,-1,-1
9225468973,28.4968132916,0,9225470068,638.921910665,519.29725488,639.668327195,531.121680591,639.29511893,525.2094677355,668.4968132916,512.0,30.461858022066757,32.050413280385634,34.59364507024501,0.00039636054671987554,0.00013974733857432593,0.00021854503979287044,-1,0,-1,0,-1,0,-1,-1,-1
9225480980,37.2259496706,0,9225482069,636.050687743,517.242908054,641.196270706,533.178238207,638.6234792245,525.2105731305,677.2259496706,512.0,41.507713496037866,40.800367240728555,41.79300826507439,0.00029418183190330733,5.596538747916186e-05,0.00021348540690927168,-1,0,-1,0,-1,0,-1,-1,-1
9225498994,43.0899686734,0,9225502069,638.912511729,515.951776772,641.928542088,529.335604008,640.4205269085,522.6436903900001,683.0899686734,512.0,44.35385261428857,43.976919010389615,44.66302950839153,0.00015697974801072217,0.00015667057303500443,0.00019558923132562876,-1,0,-1,0,-1,0,-1,-1,-1
9225514017,50.7262063771,0,9225514070,638.497318983,523.51553492,643.179622461,530.922541484,640.838470722,527.2190382020001,690.7262063771,512.0,53.483307890586886,52.15750466219669,51.17362815263773,0.0006312094856601998,0.00038283452139341377,0.00016838473105720386,-1,0,-1,0,-1,0,-1,-1,-1
9225535021,57.7259855617,0,9225538070,638.876458833,525.806154577,640.283183411,525.540131956,639.579821122,525.6731432664999,697.7259855617,512.0,60.44730515412567,59.732162909398006,59.017037305428644,9.674104034465225e-05,8.306195360978807e-05,0.0002546773949851893,-1,0,-1,0,-1,0,-1,-1,-1
9225547027,66.1371034482,0,9225550070,640.773077173,529.038613169,642.452083995,526.949716331,641.6125805839999,527.99416475,706.1371034482,512.0,67.54828102644696,66.477269475384,65.4161732382126,0.0003123160533798196,0.00025711070569054355,0.000215558993174329,-1,0,-1,0,-1,0,-1,-1,-1
9225568038,72.2991857006,0,9225570077,636.789090356,527.891171378,636.980307805,521.667299279,636.8846990805,524.7792353285,712.2991857006,512.0,77.1641356247548,76.4895656135817,75.93675027812321,0.00020722420101279128,0.00028576985783819545,0.0003801440347005082,-1,0,-1,0,-1,0,-1,-1,-1
9225580046,80.6321691609,0,9225582081,644.785526702,526.639503388,641.776141629,521.262150094,643.2808341655,523.950826741,720.6321691609,512.0,77.2465418755784,78.26909534014051,79.3981139730382,0.00067425893326358,0.0005372841134252853,0.00040094275073523174,-1,0,-1,0,-1,0,-1,-1,-1
9225601062,86.9291598148,0,9225602087,644.577571447,526.073623897,644.125678232,520.007424242,644.3516248394999,523.0405240695,726.9291598148,512.0,83.54550254977092,83.3123187429453,83.18975541029359,3.0134988199808058e-05,7.025060512542048e-05,0.00013313906575249023,-1,0,-1,0,-1,0,-1,-1,-1
9225616068,95.1353855743,0,9225618092,650.31338936,518.604622064,648.753702203,519.180981378,649.5335457814999,518.8928017210001,735.1353855743,512.0,85.07874043723854,85.87890131736219,86.67964995090091,0.0005883975623281132,0.0004147117941743018,0.00029373541617681116,-1,0,-1,0,-1,0,-1,-1,-1
9225631086,101.496317205,0,9225634092,646.249176168,516.299038339,646.826997508,520.267930349,646.538086838,518.283484344,741.496317205,512.0,95.3441115452986,95.16589562408124,95.02967307188165,0.0002920398703450208,0.00019105016058563199,0.00013825996018727987,-1,0,-1,0,-1,0,-1,-1,-1
9225649093,108.822827697,0,9225650093,649.980589581,514.421790467,647.754096683,518.526937665,648.8673431320001,516.4743640659999,748.822827697,512.0,98.87190250443294,100.05557869713734,101.27926393918483,0.00026104750598764554,0.00018431952419063372,0.00012327056957166113,-1,0,-1,0,-1,0,-1,-1,-1
9225667107,116.101698638,0,9225670094,645.359699159,515.556637566,647.361859493,519.647287874,646.360779326,517.60196272,756.101698638,512.0,110.79909800798345,109.88380844218658,109.00841081819469,0.00023789830994255483,0.0001374189348363433,5.9348414282356665e-05,-1,0,-1,0,-1,0,-1,-1,-1
9225682113,124.031783738,0,9225686094,712.786791662,518.345030407,709.584929909,521.903416748,711.1858607854999,520.1242235775001,764.031783738,512.0,51.63631109727977,53.46676146391116,55.340198365754546,0.004217795233647999,0.004054633241960705,0.0038914974471047246,-1,0,-1,0,-1,0,-1,-1,-1
9225700126,130.735467071,0,9225702095,756.566061419,520.690347393,757.612618348,517.84748571,757.0893398835001,519.2689165515001,770.735467071,512.0,16.622099576827004,15.461369119521606,14.36670622430192,0.002739956609717526,0.0028692860919919323,0.0030122270830221457,-1,0,-1,0,-1,0,-1,-1,-1
9225715145,138.528535818,0,9225718096,775.55296393,515.835717267,765.637612569,515.284289545,770.5952882495,515.560003406,778.528535818,512.0,4.854560228590989,8.695403454345493,13.302723782256342,0.0012247797894949471,0.0008753172626829696,0.0005264920625945421,-1,0,-1,0,-1,0,-1,-1,-1
9225730150,145.325671305,0,9225734096,780.045042387,502.119980462,771.554620814,510.088438386,775.7998316004999,506.104209424,785.325671305,512.0,11.20267056736389,11.202766113415057,13.903089564186525,0.0009020380677420219,0.0006745927918777225,0.0004921566690259492,-1,0,-1,0,-1,0,-1,-1,-1
9225748157,152.60735284,0,9225750097,785.013436056,501.333663654,780.933735685,510.991763787,782.9735858705001,506.1627137205,792.60735284,512.0,13.093445045835571,11.264252178083831,11.717076330839305,0.0003143698257866888,0.0004483465300172059,0.0005888703951004243,-1,0,-1,0,-1,0,-1,-1,-1
9225763175,159.904071047,0,9225766095,792.602785598,506.513287352,785.876020563,509.883875582,789.2394030805001,508.19858146699994,799.904071047,512.0,9.133059995943393,11.321922349968911,14.186760833048139,0.0005743469075139422,0.00041181797846479137,0.000316598194506737,-1,0,-1,0,-1,0,-1,-1,-1
9225781182,167.234937971,0,9225782091,801.229401035,510.111861165,793.110174295,512.350119557,797.1697876650001,511.23099036099995,807.234937971,512.0,6.2953587784887555,10.094484955025996,14.129102328422853,0.0005843396643267003,0.0005307812642805799,0.0004778065041675087,-1,0,-1,0,-1,0,-1,-1,-1
9225799201,174.520554329,0,9225802085,814.456731781,507.87625877,803.333688856,514.989934754,808.8952103185001,511.433096762,814.520554329,512.0,4.124235086611235,5.65383714991176,11.579536646350515,0.0006709475043908847,0.0005865341771319864,0.0005280998903897994,-1,0,-1,0,-1,0,-1,-1,-1
9225814203,182.157354172,0,9225818081,825.219971244,502.538885212,812.528535541,513.344583843,818.8742533925,507.9417345275,822.1573541719999,512.0,9.944461592334626,5.219987487881442,9.722245313688918,0.0007510593423506667,0.0006609262479678596,0.0005839521456034657,1,0,-1,0,-1,0,1,-1,-1
9225835225,189.439878878,0,9225838073,834.230626467,498.389642155,824.472130941,511.152665832,829.351378704,504.7711539935,829.439878878,512.0,14.428898195304551,7.229387724177568,5.0394935021118,0.000496202829635577,0.0005475368742140326,0.0006073961014898722,1,0,-1,0,-1,0,1,-1,-1
9225847237,197.723958032,0,9225850069,844.042416989,494.566123645,832.026723428,512.593182834,838.0345702085,503.5796532395,837.723958032,512.0,18.54354249739568,8.426073788619068,5.728031774315402,0.0008778307031236035,0.0007306234306464699,0.000641105858321581,1,0,1,0,-1,0,1,1,-1
9225865244,204.061702292,0,9225866063,857.440603221,496.656416046,842.510289717,513.136060528,849.975446469,504.896238287,844.0617022920001,512.0,20.35732199041522,9.243148850152997,1.9228922229672945,0.0008478343385041935,0.0007511091314786436,0.0006563469414978368,1,0,1,0,-1,0,1,1,-1
9225883255,211.91365294,0,9225886056,867.944918788,497.49302542,860.257980573,511.438931832,864.1014496805001,504.465978626,851.91365294,512.0,21.620679826361084,14.328428645585428,8.363169323647037,0.0005270633975025745,0.000706875119637443,0.0008917446326483827,1,0,1,0,1,0,1,1,1
9225898261,218.665959497,0,9225902050,885.756604746,496.224814333,868.798003254,509.964911791,877.277304,503.094863062,858.665959497,512.0,31.34899588241212,20.632101397915775,10.33440345216751,0.0011164672923355313,0.0008282482958420214,0.0005418468227815701,1,0,1,0,1,0,1,1,1
9225917268,225.941879315,0,9225918045,893.48278411,494.436698647,879.468792382,512.05041578,886.475788246,503.24355721349997,865.941879315,512.0,32.664521905938635,22.32300845002409,13.527007018296603,0.0004958047857530077,0.000575160112113842,0.0006797546276257414,1,0,1,0,1,0,1,1,1
9225932333,233.248575118,0,9225934039,898.055730154,496.422009654,883.460125658,509.003799568,890.757927906,502.712904611,873.248575118,512.0,29.2928101110188,19.819878299803673,10.642038407170528,0.000311698633608836,0.0002697820579088709,0.0003139437385153423,1,0,1,0,1,0,1,1,1
9225947298,240.250602783,0,9225950033,909.303825424,502.212363142,889.598419139,512.688242081,899.4511222814999,507.4503026115,880.250602783,512.0,30.657586028446403,19.73219945518493,9.373118359839452,0.0007909842171937199,0.000618996543565373,0.0004476161923465158,1,0,1,0,1,0,1,1,1
9225965311,247.505021571,0,9225966029,925.263747763,506.280059564,898.183739423,512.477108802,911.7237435930001,509.378584183,887.505021571,512.0,38.18951586802087,24.360178925133713,10.689370784642511,0.001029640711693608,0.0007766431682796308,0.0005368789712613323,1,0,1,0,1,0,1,1,1
9225980326,254.817760173,0,9225982030,930.791716044,500.874766188,906.642129885,512.72964049,918.7169229645,506.802203339,894.817760173,512.0,37.65496419305585,24.457863199055627,11.846860104293913,0.00048318668163445475,0.00046576278934037566,0.0005288519083328284,1,0,1,0,1,0,1,1,1
9225998326,262.121926438,0,9226002031,917.495678193,495.510249814,903.416660887,510.700874447,910.45616954,503.1055621305,902.121926438,512.0,22.544713442868456,12.188955373518743,1.8341386250457874,0.0007168369824058817,0.00045248484355467627,0.0001905130577479365,1,0,1,0,1,0,1,1,1
9226013339,269.74144113,0,9226014031,912.639008627,497.646448352,893.772800389,511.377627324,903.205904508,504.51203783799997,909.74144113,512.0,14.643098794704429,9.938954486114085,15.980764526860355,0.00044214269525315536,0.0006154521652480717,0.0008056313938691721,1,0,-1,0,-1,0,1,-1,-1
9226034353,276.707774265,0,9226038038,912.233346961,499.522457084,896.136007328,508.942255192,904.1846771445,504.232356138,916.707774265,512.0,13.255548910528082,14.736493906501005,20.797773876573856,7.995031125109959e-05,4.240212445713967e-05,0.00014135425021311987,-1,0,-1,0,-1,0,-1,-1,-1
9226049362,285.035558122,0,9226050042,913.310660305,495.186960083,896.64322213,509.129899959,904.9769412175001,502.158430021,925.035558122,512.0,20.497598397610496,22.342887274769186,28.537032384744652,0.00037215439016741045,0.00018494683247068433,4.50526332977569e-05,-1,0,-1,0,-1,0,-1,-1,-1
