t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5957636739,219.289594987,0,5957636798,840.96949998,484.797016223,846.88138109,502.262552874,843.925440535,493.5297845485,859.289594987,512.0,32.796771295925296,24.025113961222747,15.772813593184623,0.0007042907631111943,0.0005962588711062043,0.0004986398743298981,1,1,1,1,0,1,0,1,0,1,1,1
5957654735,212.319889119,0,5957656797,838.328049923,487.179262635,837.668057723,493.989821314,837.998053823,490.5845419745,852.319889119,512.0,28.49281606701994,25.76309004540614,23.217293114367493,0.0001778596476273383,0.0003309559948791793,0.0006191501199632875,0,0,1,1,0,1,0,1,0,1,1,1
5957669751,204.654702326,0,5957672796,835.071920892,488.545946064,830.10043795,493.536110103,832.586179421,491.0410280835,844.654702326,512.0,25.336186493721026,24.18527959121302,23.510462387095643,0.0002207211085173643,0.00033946448838540817,0.00047385514955141923,0,0,0,1,0,1,0,1,0,1,1,1
5957687757,197.72237733,0,5957688796,832.181140472,491.389777904,822.786561722,503.56447232,827.483851097,497.477125112,837.72237733,512.0,21.342131120459918,17.769111244975935,17.15332956356352,0.0002534449441790003,0.0005133266933314114,0.0007757577803193464,0,1,1,1,0,1,0,1,0,1,1,1
5957705775,190.088528635,0,5957708790,831.925140942,495.523605729,818.468606759,503.3502717,825.1968738505,499.4369387145,830.088528635,512.0,16.578441209584984,13.48179496187176,14.485868426441161,0.0002071494950543181,0.00015063681002089508,0.00021622809939258466,0,0,0,-1,0,1,0,1,0,-1,1,1
5957720785,183.124162898,0,5957720786,826.57575438,493.815028571,813.123761861,502.719016211,819.8497581205,498.26702239099995,823.124162898,512.0,18.509637209631162,14.117946049486491,13.64348492843785,0.00046812425982193945,0.000456285838717623,0.0004486489804481279,0,0,0,-1,0,1,0,1,0,-1,1,1
5957738789,175.486941521,0,5957740780,814.275171166,479.396507671,806.234601783,490.086617198,810.2548864745,484.7415624345,815.486941521,512.0,32.62600342426909,27.75602310349714,23.78659573067066,0.000947910476028691,0.0008294044595296561,0.0007196567066064044,1,1,1,1,0,1,0,1,0,1,1,1
5957753808,168.523700012,0,5957756776,802.945293789,474.840365883,799.217059097,486.973143516,801.081176443,480.90675469949997,808.5237000120001,512.0,37.57601660232383,31.97156643632258,26.70125672307368,0.0007634193730325467,0.0006215911915275005,0.000479945897769118,1,1,0,1,0,1,0,1,0,1,1,1
5957771819,161.182855518,0,5957772771,798.98852408,473.874514932,791.878419942,485.555285691,795.433472011,479.71490031149995,801.182855518,512.0,38.188580781826516,32.79303390366541,28.03382664340645,0.0002546387415810484,0.00036086871733552613,0.0004672930610212474,0,0,0,1,0,1,0,1,0,1,1,1
5957789835,153.561092371,0,5957792765,793.713566287,474.560064976,781.392329341,492.769058177,787.5529478139999,483.6645615765,793.561092371,512.0,37.440245497277445,28.965408190974465,22.757590317955554,0.0002660457823320046,0.0004408773304652008,0.0006365804177291323,0,0,1,-1,0,1,0,1,0,-1,1,1
5957804839,146.263530943,0,5957808760,786.707193703,473.76982956,772.272189275,494.195817948,779.489691489,483.98282375400004,786.263530943,512.0,38.23274471596383,28.824417873531992,22.64390735300496,0.0004408125241460416,0.0005045035881331892,0.0005771220391836949,0,1,1,-1,0,1,0,1,0,-1,1,1
5957819850,139.324179524,0,5957820757,784.103203508,477.172411919,769.523274039,499.612841727,776.8132387735,488.392626823,779.324179524,512.0,35.15394660318325,23.740532676641035,15.795551221981984,0.000357144483820703,0.00042997958702990086,0.0005063426791637171,0,0,1,-1,0,1,0,1,0,-1,1,1
5957837863,132.0216996,0,5957840751,770.089322114,487.929982156,762.783657555,499.790902941,766.4364898345,493.86044254850003,772.0216996,512.0,24.147460358366438,18.979939743342317,15.310240749944812,0.000883602769839362,0.0005866355531062221,0.0003371995733484515,1,1,0,1,0,1,0,1,0,1,1,1
5957855871,124.706853072,0,5957856746,769.123873921,493.179233968,756.847364307,501.275230464,762.985619114,497.227232216,764.7068530720001,512.0,19.33213147099371,14.872703666050796,13.296324501435553,0.0003336853130055903,0.00030141797424514897,0.0003825603427152144,0,0,0,-1,0,1,0,1,0,-1,1,1
5957870877,117.422360942,0,5957872745,754.784773004,489.812966158,751.86063698,495.771250647,753.3227049919999,492.79210840250005,757.4223609420001,512.0,22.343261642757863,19.640526432091402,17.15532217686349,0.0009206160775106721,0.0006645497893725867,0.0004642203606151572,1,1,0,1,0,1,0,1,0,1,1,1
5957888896,110.110184453,0,5957892744,751.599554761,486.792167596,746.738199772,492.086719408,749.1688772665,489.439443502,750.110184453,512.0,25.251792776405082,22.580185311879216,20.196757775064345,0.00021950379516185215,0.0002669152317992159,0.00031551194594279483,0,0,0,-1,0,1,0,1,0,-1,1,1
5957903902,102.480130026,0,5957904748,745.870248773,487.555070654,745.062909886,487.638088146,745.4665793295001,487.5965794,742.480130026,512.0,24.67888724901697,24.585479788340123,24.49843874591377,0.00048149584628578545,0.0003445181992639383,0.00039600311468914964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5957921918,95.5222287004,0,5957924754,738.645806241,485.46724047,738.149817189,492.168992865,738.397811715,488.8181166675,735.5222287004,512.0,26.715988937880407,23.359552489623947,20.004326163453833,0.0003758912378446562,0.0003585692645602469,0.0004131554631130323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5957936926,87.8821967032,0,5957940759,733.585646881,487.63854148,712.469792833,498.102995909,723.0277198570001,492.87076869450004,727.8821967032,512.0,25.020191948750682,19.735588052794633,20.752564076841768,0.00034403862799308664,0.0009931520829907984,0.0016467796153089398,0,1,1,-1,0,1,0,1,0,-1,1,1
5957954934,80.9165662107,0,5957956764,726.35264308,494.509046138,715.760680593,501.2018123,721.0566618365001,497.85542921900003,720.9165662107,512.0,18.31623320258699,14.145264556136318,11.965952285849921,0.0006233039715200407,0.00033490881008641887,0.0002824269877951682,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5957972948,73.5879477926,0,5957976771,717.773562686,494.954369189,706.189192732,504.414064117,711.9813777090001,499.684216653,713.5879477926001,512.0,17.55200563413662,12.420128295785052,10.596603213659737,0.0004293812434241971,0.0004627236845131346,0.0005046301286399808,0,0,1,-1,0,1,0,1,0,-1,1,1
5957990960,65.9556448598,0,5957992776,704.271454207,487.592935813,700.815090778,500.601631049,702.5432724924999,494.09728343100005,705.9556448598,512.0,24.465103318468014,18.225025259874368,12.503923824585302,0.0009608547077419952,0.0006852705494706028,0.0004116871520750489,1,1,0,1,0,1,0,1,0,1,1,1
5958005979,58.2144315678,0,5958008781,698.939559646,482.888090811,693.693648517,494.409933294,696.3166040814999,488.6490120525,698.2144315678,512.0,29.120938641437668,23.427982996665488,18.16171594629565,0.0004442913862697204,0.0005169482873842229,0.0005896119933989503,0,1,1,-1,0,1,0,1,0,-1,1,1
5958020981,51.6918908763,0,5958024787,694.647593954,478.400104417,685.840427518,489.740285265,690.2440107360001,484.070194841,691.6918908763,512.0,33.72964814331792,27.967309007489057,23.015962363479453,0.0003879739309014518,0.00047515869026120696,0.0005708276575859937,0,0,1,-1,0,1,0,1,0,-1,1,1
5958038989,44.4183600668,0,5958040792,694.03409952,478.715336409,676.073424439,490.734948122,685.0537619795,484.72514226550004,684.4183600668,512.0,34.64579737281085,27.282257971580634,22.843825905617397,4.3095525571048996e-05,0.0003268609074627423,0.0006134033254469258,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5958054009,37.1189717688,0,5958056797,689.754591854,480.039435456,672.125802242,491.825558435,680.940197048,485.9324969455,677.1189717688,512.0,34.3676676675724,26.346090376576992,20.78316228062908,0.0002798917751658502,0.0002678592812127585,0.0002558890259125774,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5958072016,29.4684000364,0,5958072798,678.293639938,482.583547752,672.079179961,489.980657915,675.1864099495001,486.28210283349995,669.4684000364,512.0,30.711765207810192,26.345889091715666,22.17357881964359,0.0007336996883564611,0.00036025239147837666,0.000115335886462259,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958090031,22.485343915,0,5958092800,666.104718629,490.553879264,667.139107777,484.319018894,666.621913203,487.436449079,662.485343915,512.0,21.749390059112734,24.90942069424707,28.06945373665089,0.0007281029704869885,0.0004320537738278402,0.0003756566902999729,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958105035,14.8774931862,0,5958108797,656.579848608,496.25420864,653.25632738,487.60411665,654.918087994,491.929162645,654.8774931862,512.0,15.837549038117688,20.070878408014007,24.449689220887866,0.0006938995425806823,0.0007836786071672028,0.000891802514542156,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5958120050,7.89008058113,0,5958120795,652.597389868,499.195947228,649.205340736,493.279933702,650.901365302,496.237940465,647.89008058113,512.0,13.64194004203265,16.04712922784103,18.76621409545635,0.0004126639139569508,0.0004909684089840312,0.0005811961116874992,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958141069,0.615566072518,0,5958144790,648.806399319,504.912965978,640.378467323,511.586466996,644.592433321,508.249716487,640.615566072518,512.0,10.831241872502828,5.466269252417811,0.4766816153579645,0.0002858816938241796,0.0005654430910121027,0.0008469871138169082,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5958153074,-7.502266557,0,5958156787,649.500710367,505.737763943,636.233008221,516.180554195,642.866859294,510.959159069,632.497733443,512.0,18.119515024185034,10.421234128332504,5.606185070481965,8.98664484501893e-05,0.0002677561871059228,0.0005157897179622717,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5958171095,-13.9867237345,0,5958172783,649.457784326,505.46771255,629.252358506,518.091697177,639.355071416,511.7797048635,626.0132762655,512.0,24.337537622534366,13.343613745349087,6.899306360569284,1.709438402403186e-05,0.00022545487799598252,0.00045245916051477725,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958189092,-21.2921547555,0,5958192779,632.234574338,499.066365621,625.869977689,506.948753109,629.0522760135,503.007559365,618.7078452445,512.0,18.71500195614709,13.706612875128242,8.764201977727168,0.0009189005547430451,0.000676704128445671,0.0005823657807851694,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958204103,-28.9281114279,0,5958204776,619.30665994,493.780477979,625.71816711,504.411217871,622.512413525,499.095847925,611.0718885721,512.0,19.99406017184329,17.2453690007682,16.495547557179805,0.001164191276354663,0.0006351964607187801,0.00021189233072040203,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5958222117,-35.91299447,0,5958224772,612.294354174,488.605837461,619.24776839,504.446860063,615.771061282,496.526348762,604.0870055299999,512.0,24.792083669294957,19.389456966380074,16.938082931815572,0.00043583174935236,0.0003607941986878021,0.0003235895622506685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958237123,-43.5318065194,0,5958240769,611.244768107,493.189632312,605.556008068,509.56140628,608.4003880875,501.375519296,596.4681934806,512.0,23.92022345730327,15.976759945827624,9.409309927204179,0.0002939567143889546,0.0005515265636279519,0.0009136615356426351,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958255136,-50.5009502229,0,5958256765,610.737477003,509.391015773,598.907155678,516.227487609,604.8223163405,512.8092516910001,589.4990497771,512.0,21.398074439691598,15.344620766653026,10.31426721230342,0.0010133360565947227,0.000748969675739737,0.0005885901353894681,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958270149,-58.1284750867,0,5958272763,603.337481587,515.174536681,595.485124111,514.335241739,599.411302849,514.75488921,581.8715249133,512.0,21.699423472898438,17.754808492153344,13.81243776801129,0.0005870713284733014,0.00035943119155145895,0.00024442788684893925,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958288161,-65.1038021437,0,5958288762,593.545686186,511.759480304,594.135051628,509.941859557,593.8403689070001,510.8506699305,574.8961978563,512.0,18.651039238706826,18.97900356728037,19.34862880237176,0.0006481804798665773,0.0004252022427349114,0.0002872767034808351,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958303168,-72.7358239687,0,5958304760,586.545305067,499.2121408,584.042800943,501.932113842,585.294053005,500.572127321,567.2641760312999,512.0,23.136362717815853,21.34649239697697,19.56743686888933,0.0008981158323830564,0.0008355682806991536,0.0008053800065769058,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958321180,-79.7156479359,0,5958324757,580.987515563,490.795778058,570.631988167,495.96888978,575.809751865,493.382333919,560.2843520641,512.0,29.63511442575815,24.24160739887937,19.080620215386812,0.0005043676984582916,0.0005951630036590581,0.0007339526177686465,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958336192,-87.3369894972,0,5958336755,574.445801204,491.025079339,565.959714822,499.47424692,570.202758013,495.2496631295,552.6630105028,512.0,30.239663812078444,24.253175627055473,18.267370800784704,0.0005455685846836989,0.0004925623417536002,0.00048683389170875566,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958354204,-94.2954529881,0,5958356752,562.710967014,492.892010955,562.884430649,508.224291538,562.7976988315,500.5581512465,545.7045470119,512.0,25.579944617447275,20.569194005256154,17.5898941490367,0.0005942098412768409,0.0004556310394901449,0.0004638061706287451,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958372216,-101.957829212,0,5958372749,558.643789061,489.035769934,561.587736306,510.914659944,560.1157626835,499.975214939,538.042170788,512.0,30.850973047710895,25.13640616580518,23.57056678570942,0.0003503587130898618,0.0001715670167756257,0.00018669456309900755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958387222,-109.268740893,0,5958388747,556.042425767,484.712919637,554.896730849,507.518478534,555.469578308,496.11569908549995,530.731259107,512.0,37.2188112710107,29.39890223176625,24.577511248367284,0.00031536493247422414,0.00037755387812922773,0.000469031918287938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958405236,-116.530045626,0,5958408744,542.622071796,482.060673973,537.287675174,502.823140094,539.954873485,492.4419070335,523.469954374,512.0,35.541058575921355,25.578732544488364,16.587470145899342,0.0006840987912866988,0.000797306546744123,0.00091135161267176,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958420249,-123.519144572,0,5958420742,533.301577917,490.927728975,531.351618965,502.644548674,532.326598441,496.7861388245,516.480855428,512.0,26.96251678169161,21.96700124052948,17.568838256598546,0.0010722233189308578,0.0007316677300083396,0.0004949776746566028,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958438258,-130.798156042,0,5958440739,518.597765118,499.742711842,518.586554275,493.735388256,518.5921596965,496.73905004899996,509.201843958,512.0,15.444236706072076,17.91855527311419,20.534576447861568,0.0008573129904333293,0.0006868289976810858,0.0007784483416678699,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958453268,-138.099933324,0,5958456736,510.265823212,500.752441926,505.106605818,484.58154477,507.686214515,492.666993348,501.900066676,512.0,14.017611959518286,20.180303590903698,27.605317974417414,0.0005246547730364187,0.0007277215106744191,0.0010185802239218802,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958471278,-145.427286986,0,5958472736,510.040805887,497.388449277,499.664458054,483.351856392,504.8526319705,490.37015283449995,494.572713014,512.0,21.27814164015637,23.9484242102711,29.0971132543584,0.0002107193718391042,0.00022797226377475733,0.00034870914742916745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958489309,-152.701520488,0,5958492737,508.425517911,499.366254427,496.319850335,498.309875581,502.372684123,498.838065004,487.298479512,512.0,24.616321388788364,20.01170101448711,16.395262673521803,0.0001276735722343726,0.00044115726462561435,0.0007663309463613783,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5958504304,-160.335931297,0,5958504737,506.336010476,501.936947728,493.111048022,507.118072576,499.72352924899997,504.527510152,479.664068703,512.0,28.507148208323247,21.40607535082021,14.305749479800653,0.0002760649250418827,0.0005229975544247774,0.0007812060947069169,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5958522316,-167.315474207,0,5958524741,498.037525926,511.458211165,488.314067743,500.534830342,493.17579683450003,505.9965207535,472.68452579300003,512.0,25.35878843489229,21.352609956615897,19.383825650617418,0.0006313784813391449,0.0003354578401405284,0.00040719640847286986,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958537325,-174.59884211,0,5958540744,488.575398412,515.45598022,481.340753724,501.266126084,484.95807606799997,508.361053152,465.40115789000004,512.0,23.430519052136578,19.892586126081074,19.216835446968233,0.000641879740362611,0.0005343458875087116,0.00043814002889877926,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5958555343,-181.923947317,0,5958556747,478.932686432,509.320961708,477.365286119,505.781840072,478.14898627549996,507.55140088999997,458.076052683,512.0,21.02799128566318,20.559978041097384,20.266722464145168,0.0007141739590658999,0.00042848576647474076,0.00037594903770015874,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958573347,-189.230783622,0,5958576751,471.966246894,496.518226237,469.496172456,508.46103661,470.731209675,502.4896314235,450.769216378,512.0,26.248798478119923,22.111722837679373,19.058414042703067,0.000728622612085679,0.00044892279830109963,0.0004155520779721454,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958588368,-196.960192474,0,5958588754,472.072645236,495.814933937,463.686459796,503.268088097,467.879552516,499.54151101699995,443.039807526,512.0,33.23946493189791,27.7889704542605,22.417192853701593,5.925977362653808e-05,0.00034171700803712344,0.0006491935547160299,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5958603371,-203.813118237,0,5958604757,468.207969418,491.552491159,454.639492887,498.875982787,461.42373115249995,495.21423697299997,436.186881763,512.0,37.992771317870044,30.3094112035669,22.643733903680502,0.0003595338075904903,0.00048565470227509856,0.0006284289785168949,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5958621394,-211.105761068,0,5958624761,459.050519765,487.700354548,450.034049286,496.217700167,454.5422845255,491.95902735749996,428.894238932,512.0,38.72820732711064,32.54939058144852,26.3812920423128,0.0004966346074363251,0.0003805506667790569,0.00026582545970603704,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958636396,-218.775866407,0,5958636763,452.393927168,489.646830881,448.390064426,497.398706667,450.391995797,493.5227687739999,421.22413359300003,512.0,38.35648838424506,34.52784759191632,30.841296422486025,0.0005778490174678381,0.0003695307521642737,0.00016865680746615,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5958654406,-225.709034574,0,5958656767,442.218408219,501.73797495,442.557428406,494.877380661,442.3879183125,498.3076778055,414.29096542599996,512.0,29.75317158023861,31.25569465848104,33.048101646358,0.0007899953891620283,0.0004661701325851298,0.000317649893448513,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
