t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5327078726,197.673105582,0,5327079230,862.222194838,497.702715065,851.592958833,500.569704077,856.9075768355001,499.136209571,837.6731055820001,512.0,28.408979915013358,23.13961945674456,18.01149575734133,0.00023319150014858097,0.00031138791908116343,0.0003936955184336447,-1,0,-1,0,-1,0,-1,-1,-1
5327093736,190.359521476,0,5327095222,856.633288601,495.289672488,847.288817562,498.32469286699995,851.9610530815,496.8071826775,830.359521476,512.0,31.137531766295123,26.409238268043072,21.762699537266368,0.0003806641701125941,0.0003418834460642923,0.0003035550480815079,-1,0,-1,0,-1,0,-1,-1,-1
5327111752,183.06856264,0,5327115213,852.84892331,494.30685766199997,842.367967067,496.25412677400004,847.6084451885,495.280492218,823.06856264,512.0,34.639820545551544,29.69423809372005,24.907820757468325,0.00019558318908870743,0.00023073329053020127,0.0002670565608498323,-1,0,-1,0,-1,0,-1,-1,-1
5327126758,175.76664249,0,5327127207,851.324350539,491.700681818,840.5627615469999,495.59604531599996,845.943556043,493.648363567,815.76664249,512.0,40.94402179014652,35.3189562608275,29.73108221312566,0.0002517383725178765,0.00019438542004070346,0.0001601980714897959,-1,0,-1,0,-1,0,-1,-1,-1
5327144808,168.463035992,0,5327147198,845.587997184,491.434620933,836.066461921,495.45796381900004,840.8272295525001,493.44629237600003,808.463035992,512.0,42.440517900667835,37.30524214394528,32.18055443946399,0.00028725527470182177,0.00025613102763510486,0.00022502222849275262,-1,0,-1,0,-1,0,-1,-1,-1
5327159786,161.161818491,0,5327163190,833.297112123,494.90082374400004,829.8250733369999,496.044472098,831.5610927299999,495.47264792100003,801.161818491,512.0,36.40135884068914,34.60157859117343,32.80489367454548,0.0007985426675335025,0.0005931162517038623,0.00039200133447584524,-1,0,-1,0,-1,0,-1,-1,-1
5327177792,153.869594886,0,5327179183,826.042981283,499.44631337699997,823.595605333,500.36438249,824.8192933079999,499.9053479335,793.869594886,512.0,34.535805189385094,33.2289699061292,31.922144225195343,0.000535271746686687,0.000504501956426972,0.0004740047749809074,-1,0,-1,0,-1,0,-1,-1,-1
5327192800,146.567674743,0,5327195175,820.467795751,504.10146652699996,816.4144558180001,508.942009876,818.4411257845002,506.52173820149994,786.567674743,512.0,34.808117377720215,32.34081374405743,30.00302724955386,0.0004541730865935536,0.0005746675742974884,0.0006995250577703077,-1,0,-1,0,-1,0,-1,-1,-1
5327210822,139.267581475,0,5327211168,818.356515475,505.592171572,812.407956172,513.5549931830001,815.3822358235,509.57358237750003,779.267581475,512.0,39.61066808852182,36.19607383668017,33.17683587771342,0.00016160274541728495,0.00027017722869617086,0.00038203986340347245,-1,0,-1,0,-1,0,-1,-1,-1
5327225825,131.963412857,0,5327227165,814.244594234,504.691414285,805.219706781,514.5491681990001,809.7321505074999,509.620291242,771.963412857,512.0,42.90820112505613,37.84363298475971,33.35385051334065,0.00026313840950139406,0.0003532086255033755,0.00045362716169326534,-1,0,-1,0,-1,0,-1,-1,-1
5327246836,124.655730997,0,5327247165,807.400651097,501.853632039,796.7079676530001,513.9365127140001,802.054309375,507.8950723765,764.655730997,512.0,43.93264136328917,37.62318561059901,32.11068289749889,0.00037044758650247087,0.00039346418067526967,0.00042668797067184724,-1,0,-1,0,-1,0,-1,-1,-1
5327261846,116.193036009,0,5327263164,801.686522867,502.09093589800005,790.7824705080001,520.622075389,796.2344966875,511.3565056435,756.193036009,512.0,46.56014280343823,40.04663104750149,35.64784934570698,0.00035746319402165,0.0004232384079202346,0.0005583815957788935,-1,0,-1,0,-1,0,-1,-1,-1
5327276859,110.068754257,0,5327279161,797.152246009,502.524021007,786.823063798,524.923305047,791.9876549035,513.7236630269999,750.068754257,512.0,48.02758971087783,41.95432332479913,38.960121703781404,0.0002847354291182925,0.0003039323422128343,0.00036545294149160207,-1,0,-1,0,-1,0,-1,-1,-1
5327294871,102.763039807,0,5327295156,794.532944322,504.40209879900004,782.9397455489999,526.2385059119999,788.7363449354999,515.3203023555,742.763039807,512.0,52.324479129298204,46.0930492826206,42.62514205120378,0.00020150229734052711,0.00022645775742429083,0.00025632944699337354,-1,0,-1,0,-1,0,-1,-1,-1
5327309882,95.4529689434,0,5327311151,784.227019458,504.258486287,781.053048819,522.836814223,782.6400341385,513.547650255,735.4529689434,512.0,49.38460325009531,47.21243843563281,46.8700738975832,0.0006443842095509462,0.0003969242325749177,0.00024319321255185735,-1,0,-1,0,-1,0,-1,-1,-1
5327327902,88.1310935824,0,5327331145,757.7097516,502.893006145,741.9827228710001,516.705997053,749.8462372355,509.799501599,728.1310935824,512.0,30.948898965829784,21.826352354151428,14.629218783368035,0.0013280184854923926,0.0016508601674435238,0.0019780142553190087,-1,0,-1,0,-1,0,-1,-1,-1
5327342903,80.863743729,0,5327343142,748.381519923,503.152315005,734.656276692,517.404394732,741.5188983075,510.2783548685,720.863743729,512.0,28.90518182668676,20.726781530680178,14.813556222417041,0.0007778473911836169,0.000695265107620748,0.000613458237833807,-1,0,-1,0,-1,0,-1,-1,-1
5327360911,73.5556402765,0,5327363136,736.630377594,501.726770891,725.1408642060001,513.398739787,730.8856209,507.562755339,713.5556402765,512.0,25.258320185586975,17.88902928032882,11.669356729845845,0.0005920422975146339,0.0005488929003073091,0.0005163630702211545,-1,0,-1,0,-1,0,-1,-1,-1
5327375977,65.920243295,0,5327379131,731.265250454,502.614852802,720.5491611739999,510.130887885,725.9072058139999,506.3728703435,705.920243295,512.0,27.02684546553454,20.763989474736533,14.747841144010303,0.0003399894913119863,0.00032001480695149545,0.00035234955631192785,-1,0,-1,0,-1,0,-1,-1,-1
5327393941,58.9616370568,0,5327395126,725.419911766,504.55248101300003,717.181013925,504.37645171599996,721.3004628455001,504.4644663645,698.9616370568,512.0,27.486466481692773,23.575567963246268,19.75004257980174,0.0003850025368644101,0.0003117468039782052,0.0004168602450722635,-1,0,-1,0,-1,0,-1,-1,-1
5327411954,51.3187920041,0,5327415121,714.283268599,508.561940418,714.7191050160001,501.623757923,714.5011868075001,505.0928491705,691.3187920041,512.0,23.22040996552575,24.18950519134633,25.59767662690118,0.0005919684584501238,0.00034149795331267973,0.00018469664528334096,-1,0,-1,0,-1,0,-1,-1,-1
5327426958,44.3534403433,0,5327427120,712.636967464,506.01465266599996,711.50658291,502.59798893199996,712.071775187,504.306320799,684.3534403433,512.0,28.90989949992887,28.7662786288976,28.734838843646422,0.0002527695985639558,0.00021281438532870107,0.00027977300834575245,-1,0,-1,0,-1,0,-1,-1,-1
5327444976,37.0494122539,0,5327447119,708.292482571,502.74429485300004,698.627644858,508.967723735,703.4600637145,505.85600929400005,677.0494122539,512.0,32.58523470235349,27.11588339642859,21.790246021188718,0.0002719041486041669,0.0004375236159405436,0.0007184379103528898,-1,0,-1,0,-1,0,-1,-1,-1
5327459985,29.7585939465,0,5327463119,707.191288555,503.024005503,692.056919538,514.366512337,699.6241040465,508.69525892,669.7585939465,512.0,38.493832010640354,30.047795379013046,22.423552457755573,7.101018601552612e-05,0.0002982758070696718,0.0005315122499763328,-1,0,-1,0,-1,0,-1,-1,-1
5327477994,22.4243519806,0,5327479118,702.187854369,506.959130595,690.3136579060001,520.05061044,696.2507561375,513.5048705175,662.4243519806,512.0,40.08174754861063,33.85986198229969,29.028016009662014,0.00039786848370602874,0.00036719031498074503,0.00037161152046244174,-1,0,-1,0,-1,0,-1,-1,-1
5327493001,15.1598127152,0,5327495118,694.267933281,512.735568666,687.068281895,522.5151566019999,690.6681075880001,517.6253626339999,655.1598127152,512.0,39.11503745941647,35.95112946122449,33.59641236445985,0.0006126670270610508,0.00043366362661887293,0.00025469385143463244,-1,0,-1,0,-1,0,-1,-1,-1
5327511018,7.84735284911,0,5327511118,686.157005,514.872648443,680.058010967,521.034539567,683.1075079835,517.953594005,647.84735284911,512.0,38.41720391958867,35.7592480580565,33.45369040293278,0.0005242340675958418,0.00047298256695409385,0.00044780770360435045,-1,0,-1,0,-1,0,-1,-1,-1
5327526024,0.553161827235,0,5327527117,679.975817829,510.751707885,668.672183742,521.690794722,674.3240007855,516.2212513034999,640.553161827235,512.0,39.44241421918624,34.03363816156542,29.74207282263587,0.0004643380925169699,0.0005595793263287055,0.00071283981046138,-1,0,-1,0,-1,0,-1,-1,-1
5327547046,-6.74299659921,0,5327547117,674.743157005,502.57683559199995,660.591765332,518.43792064,667.6674611685,510.507378116,633.25700340079,512.0,42.54288387418391,34.442815272157254,28.08266426112139,0.00048530731579558,0.00043862816392566454,0.0004355294234435081,-1,0,-1,0,-1,0,-1,-1,-1
5327559068,-15.3237364858,0,5327559117,672.281255755,499.487027398,657.397106039,518.138869521,664.839180897,508.8129484595,624.6762635142,512.0,49.22204556481813,40.28917013565093,33.29172952143864,0.00032922333310194556,0.00027475065912092406,0.000267385483926794,-1,0,-1,0,-1,0,-1,-1,-1
5327577061,-21.3420588875,0,5327579117,663.511415046,499.38141021800004,655.4535719209999,517.424771065,659.4824934835,508.4030906415,618.6579411125,512.0,46.59466634701401,40.98270163405269,37.19336752302876,0.0004385238335881633,0.0002686172159268896,0.00010352851627319953,-1,0,-1,0,-1,0,-1,-1,-1
5327595079,-28.6494596913,0,5327595116,657.393179247,509.891693174,654.113975779,524.87602737,655.753577513,517.383860272,611.3505403087,512.0,46.09088367644091,44.72824235754033,44.659864465261215,0.0007601329709894473,0.0006077971831587141,0.0004731993150250351,-1,0,-1,0,-1,0,-1,-1,-1
5327610086,-36.2945532246,0,5327611116,652.328670254,513.665371904,647.141889525,530.6182012090001,649.7352798895,522.1417865565,603.7054467754,512.0,48.65173506698928,47.13386649819326,47.25845929564454,0.00039474033443593194,0.0004794926062294987,0.0005645191092678504,-1,0,-1,0,-1,0,-1,-1,-1
5327628098,-43.2473977457,0,5327631116,617.818554101,517.159014082,612.508536706,535.659839605,615.1635454034999,526.4094268435,596.7526022543,512.0,21.68847052020403,23.379358622538206,28.426000080570493,0.0017343252668988107,0.0017417071933807592,0.001749919459004727,-1,0,-1,0,-1,0,-1,-1,-1
5327643109,-50.5580307292,0,5327643115,624.138244798,516.353158914,612.017665856,537.1110619230001,618.077955327,526.7321104185,589.4419692708,512.0,34.968293180964984,32.20333483963675,33.7672549551745,0.0005309494807003465,0.0002443719707953156,0.00012767666473244827,-1,0,-1,0,-1,0,-1,-1,-1
5327661115,-57.8482869165,0,5327663115,611.307036668,520.49536864,599.418669521,536.2857997230001,605.3628530945,528.3905841815001,582.1517130835,512.0,30.367814897460097,28.414930413799834,29.798453865933926,0.0006741620789720167,0.0006411403122669156,0.0006312997828846712,-1,0,-1,0,-1,0,-1,-1,-1
5327676158,-65.1473964721,0,5327679115,606.110101223,519.861361436,595.89143424,534.698574284,601.0007677315,527.2799678599999,574.8526035279,512.0,32.230919406473845,30.285374506864855,30.949275795382768,0.0003272166185360656,0.0002813281650248615,0.00024174393511119992,-1,0,-1,0,-1,0,-1,-1,-1
5327694142,-72.4539540925,0,5327695115,591.947533815,520.016476562,588.530708463,530.832043914,590.239121139,525.424260238,567.5460459075,512.0,25.684557784181642,26.366388194063752,28.19577877177766,0.0008852135518488096,0.0006825294412154281,0.0005196541107220529,-1,0,-1,0,-1,0,-1,-1,-1
5327709148,-80.10565252,0,5327711115,580.218698568,516.776266711,578.664409191,528.493321098,579.4415538795,522.6347939044999,559.89434748,512.0,20.878026028408335,22.252912605226417,24.986893714035013,0.0007605110743815515,0.0006970041392372704,0.0006337311564467643,-1,0,-1,0,-1,0,-1,-1,-1
5327727160,-87.0495031442,0,5327731116,574.423124942,514.04902367,568.528285686,522.6899316409999,571.4757053139999,518.3694776555,552.9504968558,512.0,21.570170489091726,19.58962975718723,18.89291251574398,0.00032024375838540125,0.00045177290179406653,0.0005839663686558237,-1,0,-1,0,-1,0,-1,-1,-1
5327745174,-94.3630872506,0,5327747116,572.230604992,514.560627986,560.142143288,521.0989658880001,566.18637414,517.8297969370001,545.6369127494,512.0,26.716685475125924,21.360404859702776,17.12287631237589,0.00014071362078840283,0.00033229951395874577,0.0005334826480116246,-1,0,-1,0,-1,0,-1,-1,-1
5327760181,-101.649970723,0,5327763116,563.622888039,513.15942614,555.73700496,519.84916197,559.6799464995,516.504294055,538.350029277,512.0,25.299439894553363,21.80032187039018,19.07658950212351,0.0005450636350327723,0.0004150045111353676,0.00028618758545985326,-1,0,-1,0,-1,0,-1,-1,-1
5327778197,-108.958495767,0,5327779117,558.111767139,510.18975038599996,553.335310251,523.58206661,555.723538695,516.8859084979999,531.041504233,512.0,27.13072312830878,25.16098024787957,25.122859186937532,0.00039124465446174663,0.0002484075660795453,0.0002774060364433143,-1,0,-1,0,-1,0,-1,-1,-1
5327793208,-116.591925338,0,5327795117,557.687062945,511.06635105699996,548.285839825,526.037537496,552.986451385,518.5519442765,523.408074662,512.0,34.29170071686173,30.29535184430229,28.564937571382604,6.0879054947046897e-05,0.00020026664020481936,0.0003509278374395635,-1,0,-1,0,-1,0,-1,-1,-1
5327811216,-123.564865592,0,5327815118,550.853828582,515.382284703,540.528606661,527.216883005,545.6912176215001,521.299583854,516.435134408,512.0,34.58448146865141,30.698544995696814,28.49647230086458,0.0004040849030486019,0.00038975595688779213,0.0003922988850983127,-1,0,-1,0,-1,0,-1,-1,-1
5327826226,-130.860461905,0,5327827118,537.233178494,520.6733288730001,536.227760957,523.3851224690001,536.7304697255,522.0292256710001,509.13953809500003,512.0,29.402028239690257,29.357194617312665,29.383546951576612,0.0012176858095396925,0.0007492004072712765,0.00048001492001451614,-1,0,-1,0,-1,0,-1,-1,-1
5327844243,-138.151982861,0,5327847119,526.564426678,520.2527025669999,532.048977113,523.0984326,529.3067018955,521.6755675835,501.84801713900004,512.0,26.0577819500996,29.11350162072096,32.175661446625924,0.000533825328961779,0.0003715907678837231,0.00020941986047703058,-1,0,-1,0,-1,0,-1,-1,-1
5327859268,-145.454324596,0,5327863119,523.222184431,515.618881937,527.982485077,527.978217557,525.6023347539999,521.7985497469999,494.545675404,512.0,28.903952609453857,32.565743767437105,37.05838201280848,0.0003570871571033392,0.0002316505022688836,0.00039700371291466013,-1,0,-1,0,-1,0,-1,-1,-1
5327880267,-152.753012566,0,5327883120,518.325737073,513.6154777930001,522.411189806,536.479067591,520.3684634395,525.047272692,487.246987434,512.0,31.120707697983356,35.59864460175868,42.845605125656924,0.00026450910296846704,0.0003079927565452295,0.0005081669329406455,-1,0,-1,0,-1,0,-1,-1,-1
5327892276,-160.802831464,0,5327895123,516.747089734,513.394237731,515.488321785,538.30595481,516.1177057595,525.8500962705,479.197168536,512.0,37.57579647627655,39.43286998905825,44.82243927552548,0.0001328063681581949,0.00036040210304491164,0.0005965060092517812,-1,0,-1,0,-1,0,-1,-1,-1
5327910288,-167.352215383,0,5327911126,512.075003373,516.847244736,505.600315414,534.733191371,508.8376593935001,525.7902180535,472.647784617,512.0,39.724065254756624,38.72824744681628,40.03332706430658,0.0003630329865777287,0.00045493298821014155,0.0006569813447116927,-1,0,-1,0,-1,0,-1,-1,-1
5327928301,-174.686316814,0,5327931129,505.23597753,522.234156417,495.131181919,534.145534161,500.1835797245,528.189845289,465.313683186,512.0,41.213196227138205,38.44503576649984,37.14172739613058,0.00043522511338217476,0.00044896301584287565,0.0005242020605727063,-1,0,-1,0,-1,0,-1,-1,-1
5327943341,-181.958163622,0,5327947132,497.263574263,521.692490947,490.37674529599997,535.395827416,493.8201597795,528.5441591814999,458.04183637799997,512.0,40.40159778371797,39.41823979384585,39.91129007204116,0.0004993303223720507,0.00039825510050176265,0.0003071977707536191,-1,0,-1,0,-1,0,-1,-1,-1
5327961318,-189.592014778,0,5327963135,487.766798894,519.241483065,487.6177341,533.360834651,487.692266497,526.301158858,450.407985222,512.0,38.05417238569117,39.932953495516315,42.90513568969555,0.0006128829116285132,0.00040776718007492043,0.00021422947019748598,-1,0,-1,0,-1,0,-1,-1,-1
5327979331,-196.895340225,0,5327983139,482.078552562,517.740766079,483.32047160400003,529.5111240130001,482.699512083,523.625945046,443.10465977499996,512.0,39.39442491198936,41.266389804597004,43.862865675468704,0.0002940852709604288,0.0002831586820198977,0.000288415612677343,-1,0,-1,0,-1,0,-1,-1,-1
5327994338,-204.320364337,0,5327995141,481.351294288,519.472141213,475.595784967,527.352675902,478.47353962750003,523.4124085574999,435.679635663,512.0,46.27886446171245,44.28951665581991,42.76685203064483,0.00015646683230502998,0.00035255490481844124,0.0006682701758398261,-1,0,-1,0,-1,0,-1,-1,-1
5328009350,-211.163736264,0,5328011144,478.931690451,526.375459834,464.606108429,525.988778553,471.76889944000004,526.1821191935001,428.836263736,512.0,52.117229619358,45.21441930746234,38.40791213755592,0.0004571063453019033,0.00045330284780657596,0.0006919944902091064,-1,0,-1,0,-1,0,-1,-1,-1
5328027362,-218.485190033,0,5328031146,470.519622527,528.648856513,459.484596707,526.13341152,465.002109617,527.3911340165,421.514809967,512.0,51.7557347279622,46.130599791924986,40.51491115965509,0.0004356490423835108,0.00034366303458462983,0.0002561520624597004,-1,0,-1,0,-1,0,-1,-1,-1
5328042382,-225.773759866,0,5328043146,460.415741528,527.836033145,455.025866203,527.046431142,457.7208038655,527.4412321435,414.226240134,512.0,48.828782339885,46.15418425563352,43.485682442399025,0.0008447102275563666,0.0006067898413712599,0.00037927088803402253,-1,0,-1,0,-1,0,-1,-1,-1
5328060387,-233.068934587,0,5328063147,436.305451197,527.755099792,435.16391381,532.674022214,435.7346825035,530.214561003,406.931065413,512.0,33.33283230754834,34.07959198740721,34.99298391267816,0.0012054610354002436,0.0011079618462540113,0.0010321389449077095,-1,0,-1,0,-1,0,-1,-1,-1
