t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5246117438,182.118053839,0,5246119895,815.256138205,507.746739054,804.188591671,513.75667556,809.722364938,510.75170730699995,822.118053839,512.0,8.073172538903371,12.458384244265835,18.01531355977031,0.0005369012070960392,0.0005814045413840245,0.0006998188307455125,1,0,1,0,1,0,1,1,1
5246135450,176.122497205,0,5246135901,805.411931285,512.574846688,797.657991352,518.1046676980001,801.5349613185,515.339757193,816.122497205,512.0,10.72598112255322,14.964965130200568,19.44749197450603,0.0006850208699672443,0.0005863611105127334,0.0004901675286857339,1,0,1,0,1,0,1,1,1
5246153460,168.487100249,0,5246155897,797.8923642,518.3454562019999,793.157444036,520.669698033,795.524904118,519.5075771175,808.487100249,512.0,12.349625353000727,14.979393936796033,17.611417421439274,0.00047402471354967174,0.0003657626057336408,0.0002590610145636795,1,0,1,0,1,0,1,1,1
5246168472,161.521889097,0,5246171903,808.346174005,519.320339946,797.524247559,525.898883375,802.935210782,522.6096116604999,801.521889097,512.0,10.007908943958245,10.703333021629629,14.462368303227306,0.0006559520449531456,0.0005018983062977516,0.0004256362971429179,-1,0,-1,0,1,0,-1,-1,1
5246186486,153.876655048,0,5246187909,811.917820307,519.951054459,799.6365097319999,527.869835198,805.7771650194999,523.9104448285,793.876655048,512.0,19.715549977429788,16.83688907115891,16.882760295416016,0.00022659674574530613,0.0001952717285953024,0.00018049461522956075,-1,0,-1,0,-1,0,-1,-1,-1
5246204492,146.917767728,0,5246207917,809.441541213,523.641815609,799.129325855,529.262603384,804.285433534,526.4522094965,786.917767728,512.0,25.3545310088266,22.594295184396227,21.14520341548863,0.00022213668401248942,0.00014729974503490474,7.408242247785018e-05,-1,0,-1,0,-1,0,-1,-1,-1
5246219501,138.734024096,0,5246219921,800.867643669,523.173196887,798.9173732810001,529.671066367,799.892508475,526.422131627,778.734024096,512.0,24.79389933185081,25.606236386530945,26.825998040530802,0.0007153194359900697,0.0003659636810819367,3.8335579227289184e-05,-1,0,-1,0,-1,0,-1,-1,-1
5246237512,132.318564956,0,5246239929,798.525265753,520.28300393,804.513222303,527.01703224,801.519244028,523.650018085,772.318564956,512.0,27.48452875287972,31.438870521167974,35.52474094188359,0.00018593603947317095,0.00016064418990173896,0.0003095430337098019,-1,0,-1,0,-1,0,-1,-1,-1
5246252526,124.217031126,0,5246255935,798.380328684,516.454552146,798.258336858,524.336640399,798.319332771,520.3955962724999,764.217031126,512.0,34.452488079351696,35.12054974309738,36.20777806319702,0.0002393598842178167,0.00028514716012820044,0.0004251533767753527,-1,0,-1,0,-1,0,-1,-1,-1
5246270537,117.719924246,0,5246271941,796.312461625,516.879822073,790.3874479210001,521.270822534,793.349954773,519.0753223035,757.719924246,512.0,38.899827824987184,36.325738272653986,33.957550758463334,0.00013189703410889853,0.00032124041697364244,0.0005277333952224588,-1,0,-1,0,-1,0,-1,-1,-1
5246285543,110.081997727,0,5246287947,786.117260754,516.573714101,781.2389447630001,524.645132935,783.6781027585,520.609423518,750.081997727,512.0,36.32435879823282,34.68170189883808,33.625209821619535,0.0006372482342670319,0.000611818194255994,0.0006092060983745949,-1,0,-1,0,-1,0,-1,-1,-1
5246303561,103.111446444,0,5246303953,775.912868085,517.528369653,770.2604029969999,527.038452986,773.0866355409999,522.2834113195,743.111446444,512.0,33.26403662652622,31.6900695765554,31.035800458966836,0.0006403193188704878,0.0006699324400486409,0.0007020108426590567,-1,0,-1,0,-1,0,-1,-1,-1
5246318569,95.3016522116,0,5246319959,762.11562469,515.660156807,756.172278444,530.362416235,759.1439515669999,523.011286521,735.3016522116,512.0,27.0626286218509,26.26220991082171,27.798585743162068,0.0008698707601378835,0.0008722772923212403,0.000904344830313697,-1,0,-1,0,-1,0,-1,-1,-1
5246336581,88.518286395,0,5246339967,751.189049001,514.618465088,742.227843949,532.9427464940001,746.7084464750001,523.780605791,728.518286395,512.0,22.821477527861436,21.67174650412305,25.030992769732272,0.0005485864917672443,0.0006227148757528371,0.0007087745936189218,-1,0,-1,0,-1,0,-1,-1,-1
5246351592,80.8760034943,0,5246351967,748.011888043,514.128710111,738.409433605,531.495533032,743.210660824,522.8121215715,720.8760034943,512.0,27.219251219992245,24.814086541962784,26.220163608349317,0.00026789057273830325,0.0003024491020513756,0.0003402887291183779,-1,0,-1,0,-1,0,-1,-1,-1
5246369601,73.9188025661,0,5246371958,743.822236876,517.342640245,733.474909777,517.211806055,738.6485733265,517.27722315,713.9188025661,512.0,30.37695159679457,25.286570468073204,20.238682061812955,0.0002641383871553218,0.0003587968684124059,0.0007559432146776806,-1,0,-1,0,-1,0,-1,-1,-1
5246384613,66.284670315,0,5246387945,738.266797743,519.81725866,731.713957711,511.522031811,734.990377727,515.6696452355,706.284670315,512.0,32.923639042155955,28.93931468051345,25.43377893782329,0.0003804131023527947,0.0002499428008131673,0.00037255557205965073,-1,0,-1,0,-1,0,-1,-1,-1
5246402627,59.3118705766,0,5246403932,729.447175341,521.665886011,724.546829134,510.90587470800006,726.9970022375,516.2858803595,699.3118705766,512.0,31.647526690421156,28.014911842397787,25.25866670171425,0.0005636629593641535,0.0005014758289419193,0.00044996342605348427,-1,0,-1,0,-1,0,-1,-1,-1
5246417633,52.0062966808,0,5246419919,721.689266383,521.482652982,713.63145133,517.757324089,717.6603588565,519.6199885354999,692.0062966808,512.0,31.16086324091098,26.76182227345201,22.3784292180572,0.0004853989200401887,0.0006201345045374942,0.0008061241501552533,-1,0,-1,0,-1,0,-1,-1,-1
5246435648,44.7133704468,0,5246435907,716.404831549,522.693605651,704.056956712,524.367847276,710.2308941305,523.5307264635001,684.7133704468,512.0,33.44700148909241,28.001815436222188,22.959485530858355,0.0003390922798917615,0.000525136412912235,0.0007277245347427451,-1,0,-1,0,-1,0,-1,-1,-1
5246450659,37.084718856,0,5246451894,708.441209655,521.822248089,696.138000528,528.003922414,702.2896050915,524.9130852515,677.084718856,512.0,32.85888118529958,28.320205875964312,24.88278672307234,0.0005011040741319912,0.0005042038146406613,0.0005450575074412451,-1,0,-1,0,-1,0,-1,-1,-1
5246468673,30.1036278885,0,5246471878,701.69930782,522.1138642,688.667749381,532.073368635,695.1835286005,527.0936164175,670.1036278885,512.0,33.17494897343219,29.271465222677293,27.341666648997478,0.0003376804298605402,0.00037195277630339515,0.00042567877532740246,-1,0,-1,0,-1,0,-1,-1,-1
5246486682,22.4714630867,0,5246487865,695.803128281,523.055637721,680.000456165,533.917729375,687.901792223,528.486683548,662.4714630867,512.0,35.117332330957495,30.30696907301092,28.065146700041037,0.0003734858781140438,0.0004637388252351077,0.000554285135140851,-1,0,-1,0,-1,0,-1,-1,-1
5246504697,15.5024576672,0,5246507849,686.050895746,528.5839920559999,669.037799342,538.08123081,677.544347544,533.332611433,655.5024576672,512.0,34.759687305379316,30.67450439521946,29.384282785497213,0.0005609591174884056,0.0005722087559526782,0.0005868025146293807,-1,0,-1,0,-1,0,-1,-1,-1
5246519705,7.18577295573,0,5246519839,681.357563537,528.8520619990001,664.479781643,542.31974613,672.9186725899999,535.5859040645,647.18577295573,512.0,38.10122393241858,34.90668981910495,34.90515351438838,0.00039207520233785413,0.0004291332943329744,0.0005191150711650001,-1,0,-1,0,-1,0,-1,-1,-1
5246537718,0.908735504374,0,5246539823,672.968441879,529.056919935,660.9180522999999,545.485276466,666.9432470894999,537.2710982005,640.908735504374,512.0,36.314780606472546,36.282560517904,39.00815938534099,0.0004199170609849244,0.0003106740100864854,0.00023844743792450225,-1,0,-1,0,-1,0,-1,-1,-1
5246552746,-7.3202586938,0,5246555810,667.422100692,524.578636697,660.741150683,539.688174507,664.0816256875,532.133405602,632.6797413062,512.0,36.94933878768604,37.30190831353249,39.42179224416928,0.00044589972058774007,0.000367853948875774,0.00036278228897897576,-1,0,-1,0,-1,0,-1,-1,-1
5246570743,-13.6868135282,0,5246571792,660.111198293,518.69194175,658.936496098,533.981348985,659.5238471955,526.3366453675,626.3131864718,512.0,34.45413890160903,36.17302014068177,39.33776854585518,0.0005873039462227015,0.00046139363557111466,0.0003745068495182758,-1,0,-1,0,-1,0,-1,-1,-1
5246585744,-21.3290964799,0,5246587766,653.420206301,514.793412632,654.607964035,525.53198228,654.0140851680001,520.1626974559999,618.6709035201,512.0,34.86139982690433,36.27354571522683,38.40034977546196,0.0004847811800814789,0.0005180273511398211,0.000594314268151998,-1,0,-1,0,-1,0,-1,-1,-1
5246603761,-28.3058310657,0,5246607735,645.561929896,518.4811632130001,652.664470311,518.844094837,649.1132001035,518.662629025,611.6941689343,512.0,34.48232459032303,38.00755871095032,41.538021486771235,0.00043470147189684984,0.00025666370490016094,0.00034876826887187464,-1,0,-1,0,-1,0,-1,-1,-1
5246618768,-36.2114665121,0,5246619716,642.034051975,521.463358905,650.110367376,520.023910984,646.0722096755001,520.7436349445,603.7885334878999,512.0,39.39891935208319,43.17824016771066,47.011652196406494,0.0003855655064929828,0.0003075588066581972,0.000234824595563919,-1,0,-1,0,-1,0,-1,-1,-1
5246636785,-42.89112142,0,5246639684,637.793735948,525.0411652290001,636.9406265709999,529.511579622,637.3671812595001,527.2763724255001,597.10887858,512.0,42.72387634080724,43.05924394502092,43.511189007842255,0.0002778475937184294,0.0005450553727917635,0.0008128699497926897,-1,0,-1,0,-1,0,-1,-1,-1
5246651795,-50.6891112122,0,5246655659,636.71550027,526.726070244,623.7952514140001,535.877262843,630.255375842,531.3016665435,589.3108887878,512.0,49.63924188189777,45.265940302704685,41.94395005968055,0.00012521904455134559,0.0005115461744262864,0.0009142769734637946,-1,0,-1,0,-1,0,-1,-1,-1
5246669811,-57.4925726981,0,5246671633,632.924376827,526.698962102,613.207328048,538.03841171,623.0658524375,532.368686906,582.5074273019,512.0,52.51598124659305,45.385782528835264,40.25522065769682,0.00023733694498076965,0.00045500639128415925,0.0006764888973843843,-1,0,-1,0,-1,0,-1,-1,-1
5246684816,-65.1819330861,0,5246687608,622.941858236,528.166003119,607.940885156,541.0085322259999,615.441371696,534.5872676725,574.8180669139,512.0,50.76651404278759,46.480507229682395,44.02971758035784,0.0006315957220647348,0.0004970707800560504,0.00037848147279788316,-1,0,-1,0,-1,0,-1,-1,-1
5246702845,-72.118054595,0,5246703583,610.175493945,527.740829555,606.8133966080001,541.682375005,608.4944452765001,534.7116022800001,567.881945405,512.0,45.1277959043525,46.5316239125339,48.956115845816704,0.0007995895062155193,0.00043493201800024275,8.222251451991231e-05,-1,0,-1,0,-1,0,-1,-1,-1
5246717833,-79.4047975265,0,5246719558,606.626513222,529.5949233690001,600.912541642,541.189155077,603.7695274319999,535.392039223,560.5952024735,512.0,49.279436863523074,49.10407146696209,49.77443733219913,0.0002506487568016334,0.000298820744316133,0.00037066866079247797,-1,0,-1,0,-1,0,-1,-1,-1
5246735852,-86.6923836287,0,5246739526,601.625727438,531.351736233,588.967201911,537.3491226259999,595.2964646744999,534.3504294295,553.3076163713,512.0,52.049299248746486,47.56684851356239,43.751389221042565,0.0002654447575358124,0.00042752635337191134,0.0006283748892661293,-1,0,-1,0,-1,0,-1,-1,-1
5246750857,-94.3274995788,0,5246751525,594.883871097,532.082473846,586.1741459790001,538.104303016,590.529008538,535.093388431,545.6725004212,512.0,53.15133826693608,50.45206546473185,48.18524596638286,0.0005651589610083619,0.00040211685249557516,0.00024113237314181836,-1,0,-1,0,-1,0,-1,-1,-1
5246768876,-101.29172698,0,5246771528,586.15674469,537.994589527,575.6757880490001,541.5279061069999,580.9162663695,539.7612478169999,538.70827302,512.0,54.102459726855415,50.51931890819909,47.31272985659515,0.0005269784623064749,0.0005342271820936435,0.0005520416755258739,-1,0,-1,0,-1,0,-1,-1,-1
5246786881,-108.934712574,0,5246787543,584.841275809,538.808182118,569.119733966,540.690540459,576.9805048875,539.7493612885,531.0652874259999,512.0,60.08773215091753,53.64917750027999,47.658031991420266,9.658043618907218e-05,0.0002457558183837428,0.00041269519874539837,-1,0,-1,0,-1,0,-1,-1,-1
5246804897,-116.248718279,0,5246807562,566.839998203,537.3932587769999,562.973957071,539.830750356,564.906977637,538.6120045665,523.7512817209999,512.0,50.01454867717864,49.01010195232893,48.09333557770236,0.0009019830845983582,0.0006057735082842271,0.00030998688743911384,-1,0,-1,0,-1,0,-1,-1,-1
5246819902,-124.385525002,0,5246823578,563.66529122,533.5501409569999,558.021509067,539.453713265,560.8434001435,536.501927111,515.614474998,512.0,52.662031055277225,51.439285589615295,50.51794642071437,0.0003112393121532576,0.00028588692549713044,0.0003101136026224305,-1,0,-1,0,-1,0,-1,-1,-1
5246837916,-130.50263976,0,5246839593,555.792986926,535.676043623,549.685736145,539.4426486269999,552.7393615354999,537.559346125,509.49736024000003,512.0,51.998462399264035,50.23097500922683,48.664201642958865,0.0005091665158146473,0.0005103174359480491,0.0005204982994330232,-1,0,-1,0,-1,0,-1,-1,-1
5246852927,-138.821432398,0,5246855608,548.209579706,538.72678016,544.692238555,534.6592877019999,546.4509091305,536.693033931,501.17856760200004,512.0,54.094702857558595,51.568700121203925,49.059992651527764,0.0005103994919746368,0.00039636868890862825,0.0004317751859333643,-1,0,-1,0,-1,0,-1,-1,-1
5246867947,-145.112803903,0,5246871623,543.483409839,538.918584877,538.788213014,527.859774149,541.1358114265,533.389179513,494.887196097,512.0,55.55359755981968,50.95519031595706,46.67795756461511,0.00029535187781514887,0.0003907743966208101,0.0005622883985735804,-1,0,-1,0,-1,0,-1,-1,-1
5246885946,-152.736536948,0,5246887638,538.29494233,532.60284567,528.2647209419999,521.39572955,533.2798316359999,526.99928761,487.263463052,512.0,55.033527299299834,48.39922320106009,42.064033120220714,0.0005103754222525635,0.0006323169546437449,0.0007711653369550935,-1,0,-1,0,-1,0,-1,-1,-1
5246903961,-159.698937479,0,5246907657,527.809925206,525.894174334,525.017847434,523.072750069,526.4138863200001,524.4834622015001,480.301062521,512.0,49.49889002842155,47.772684111884566,46.067305619561104,0.0006217875132119486,0.0003652709030634552,0.00018254621194122876,-1,0,-1,0,-1,0,-1,-1,-1
5246918968,-167.752269594,0,5246919669,522.87364972,524.266701051,521.958865181,526.290090795,522.4162574505,525.2783959230001,472.247730406,512.0,52.09084047183576,51.89602011814268,51.72430391554392,0.00043270415002928875,0.00033931896723783433,0.0003695839957813478,-1,0,-1,0,-1,0,-1,-1,-1
5246936984,-174.309382629,0,5246939688,517.20108802,521.146164975,509.78108351699996,531.894837197,513.4910857684999,526.520501086,465.690617371,512.0,52.316163087820335,49.957279057299736,48.37120788306517,0.00032340444938183487,0.00045013179038471096,0.0006696465158912017,-1,0,-1,0,-1,0,-1,-1,-1
5246951994,-182.23848658,0,5246955690,511.07038509,521.570361354,497.31127727800003,535.233862155,504.190831184,528.4021117545001,457.76151342,512.0,54.16112642084416,49.24135272347412,45.86933803600293,0.00038403705361481945,0.0005929688594054945,0.0008067186182444959,-1,0,-1,0,-1,0,-1,-1,-1
5246970003,-188.89593779,0,5246971692,502.376633309,520.01178533,488.805760857,535.597023869,495.591197083,527.8044045995,451.10406221,512.0,51.89475167370987,47.21106198713591,44.47738320026663,0.0005519531381848813,0.0005387064449361744,0.0005320126161977105,-1,0,-1,0,-1,0,-1,-1,-1
5246985015,-196.709807398,0,5246987696,494.407405863,518.216658478,486.198964803,535.581063644,490.303185333,526.8988610609999,443.29019260200005,512.0,51.49384753737712,49.31731487459585,48.96150829355327,0.0005104291755608167,0.0003352278331166747,0.000162887085237221,-1,0,-1,0,-1,0,-1,-1,-1
5247003030,-203.510317787,0,5247003700,488.578430622,516.069847634,483.497915184,539.117617721,486.03817290300003,527.5937326774999,436.489682213,512.0,52.247501094120054,51.944368592508184,54.26913632920749,0.0003881368935272326,0.00027001044903630727,0.00027805818055307767,-1,0,-1,0,-1,0,-1,-1,-1
5247018032,-210.803946714,0,5247019704,482.279737962,515.621598677,477.380416414,540.19578724,479.830077188,527.9086929585,429.196053286,512.0,53.20708181960594,53.07439013456618,55.82772848804001,0.0003945652601597518,0.00038840790716687836,0.00038813936580098994,-1,0,-1,0,-1,0,-1,-1,-1
5247036052,-218.126665233,0,5247039709,476.057542724,519.30112754,471.085493539,533.883808716,473.57151813150006,526.5924681280001,421.873334767,512.0,54.673895556131455,53.71817466422483,53.85849658985121,0.00036134653971224155,0.0003196934701008892,0.0004456102787787541,-1,0,-1,0,-1,0,-1,-1,-1
5247051057,-225.731426785,0,5247051712,471.582905349,521.862897914,468.38406107199995,529.525996575,469.9834832105,525.6944472445,414.268573215,512.0,58.156765928208685,57.37324359960017,56.88274414924109,0.00042956502180777127,0.00030814857581311985,0.00042716056070386257,-1,0,-1,0,-1,0,-1,-1,-1
5247069075,-232.710690882,0,5247071717,460.64064834,523.535041411,464.891234115,523.757806106,462.7659412275,523.6464237585,407.289309118,512.0,54.58408721536339,56.68594090755975,58.78969099924153,0.0005533258776840938,0.000375030596650768,0.0003370798645374064,-1,0,-1,0,-1,0,-1,-1,-1
5247084080,-240.333018591,0,5247087721,425.219485321,527.225990412,415.782850071,524.521452127,420.501167696,525.8737212695,399.666981409,512.0,29.744936379140047,25.030850167447273,20.40852728884632,0.002225252786661179,0.0026445526527236743,0.003068877850270138,-1,0,-1,0,-1,0,-1,-1,-1
5247105095,-247.305115687,0,5247107726,419.055279142,527.547129235,404.84939937800004,523.492510785,411.95233926000003,525.5198200100001,392.694884313,512.0,30.603654079056668,23.529451845262685,16.72752344516831,0.0003085511498048395,0.00042770060671760935,0.0005489507888102453,-1,0,-1,0,-1,0,-1,-1,-1
