t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6782983689,219.903461689,0,6782985985,886.974558644,497.58980780699994,882.3740996239999,493.737348427,884.6743291339999,495.66357811699993,859.903461689,512.0,30.66753869136233,29.672791474971138,28.956070377084266,0.00021018655332869228,0.00015483314006866102,0.000519742468435349,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6783001700,212.595920344,0,6783001982,879.673238156,490.66568403199994,875.7716427339999,496.31911669699997,877.722440445,493.4924003645,852.595920344,512.0,34.4722232778003,31.20694244321152,27.982212376090793,0.000629020665495353,0.0004552757827138901,0.00044316341698289835,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783016712,204.966285054,0,6783017979,864.347065325,486.531758753,868.826773962,499.80966540699995,866.5869196435,493.17071208,844.9662850540001,512.0,32.003842833762505,28.670436404542883,26.79416332745022,0.0009923052219192486,0.0006963909717737204,0.0004858859281532222,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6783034733,198.002198181,0,6783037975,861.320129131,488.949462819,862.043812972,500.322403652,861.6819710515,494.63593323550003,838.002198181,512.0,32.78800341773849,29.363965294225476,26.72761677040527,0.00019373719653802889,0.0002560072217129011,0.0003401836799360148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783049728,190.694937893,0,6783049972,857.472729956,494.58241989199996,853.4732879160001,498.860507185,855.473008936,496.72146353849996,830.694937893,512.0,31.944048656797875,29.109903486912227,26.296378100524542,0.0005685994053907159,0.0005459580364330286,0.0007247070802625382,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6783067752,183.402854829,0,6783069971,855.268995874,493.373314239,843.2955283839999,499.741943292,849.282262129,496.5576287655,823.402854829,512.0,36.910762218340466,30.13653184331936,23.366181019206707,0.00012568822806566506,0.0003096611994086139,0.0005108183528823984,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6783085757,176.086460142,0,6783085970,840.824462717,493.07629622,835.663498192,500.06442086,838.2439804544999,496.57035854000003,816.0864601420001,512.0,31.146032430373637,27.000547068216854,22.928551376359323,0.0009030306003179287,0.0006899361844323011,0.0004774573414432741,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6783100787,168.346930691,0,6783101969,834.937144802,490.088114319,830.7095785480001,497.96776405599996,832.8233616750001,494.0279391875,808.346930691,512.0,34.45533660503162,30.365945458073885,26.400599704633255,0.00041266659767657393,0.00037422568710827127,0.0003362297106640273,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783118786,161.481214544,0,6783121968,830.396583196,490.79418627800004,823.768862659,496.093372955,827.0827229275001,493.4437796165,801.481214544,512.0,35.857845444103745,31.619148414077298,27.381746519292545,0.00022976808411565792,0.0002885286186021721,0.00035948591115268503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783133792,154.195174255,0,6783133967,822.261833093,490.627947645,819.748459375,495.234551118,821.005146234,492.93124938150004,794.195174255,512.0,35.277499347226254,32.89972412749548,30.56224233656573,0.0006780938845044573,0.0005083048244728409,0.00034262097149359555,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6783151802,146.894378326,0,6783153965,808.338365473,490.15757341,812.689506316,494.621197563,810.5139358945,492.38938548650003,786.894378326,512.0,30.609413324992715,30.6995065323334,31.103237808381888,0.000696640196137755,0.0005253122547631167,0.0003543129385977989,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6783169816,139.589928658,0,6783169964,794.16626969,501.952932309,801.866409856,491.418581743,798.016339773,496.68575702600003,779.589928658,512.0,17.70348234299413,23.95952137346874,30.328804658845733,0.0011524791412361487,0.0008260186664574328,0.0007054810279570027,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6783184822,131.517765528,0,6783185963,0.0,0.0,0.0,0.0,0.0,0.0,771.5177655279999,512.0,0.0,0.0,0.0,0.05872230572698387,0.0587512390489139,0.058782987160294335,1,1,1,0,0,0,0,0,0,0,0,0
6783199835,124.658513791,0,6783201962,0.0,0.0,0.0,0.0,0.0,0.0,764.658513791,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783217844,117.699064357,0,6783217961,0.0,0.0,0.0,0.0,0.0,0.0,757.699064357,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783232857,110.060856781,0,6783233960,0.0,0.0,0.0,0.0,0.0,0.0,750.060856781,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783250868,103.10211004,0,6783253958,0.0,0.0,0.0,0.0,0.0,0.0,743.10211004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783268919,95.793022882,0,6783269939,0.0,0.0,0.0,0.0,0.0,0.0,735.7930228820001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783283889,88.4888542195,0,6783285920,0.0,0.0,0.0,0.0,0.0,0.0,728.4888542195,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783301898,81.2015491742,0,6783301900,0.0,0.0,0.0,0.0,0.0,0.0,721.2015491742,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783316912,73.8944294145,0,6783317881,0.0,0.0,0.0,0.0,0.0,0.0,713.8944294145,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6783334921,66.6003789529,0,6783337857,0.0,0.0,703.4735163060001,521.938207011,0.0,0.0,706.6003789529,512.0,0.0,0.0,10.418504144361032,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
6783352932,59.2863732485,0,6783353837,702.760425788,603.4770755330001,663.320635648,507.77601962,683.040530718,555.6265475765,699.2863732485,512.0,91.54301933581503,46.55322816916589,36.21292989249344,0.0,0.0,0.0026644080179608156,0,0,1,-1,0,1,0,1,0,-1,1,1
6783367944,51.6550516174,0,6783369818,686.643517875,487.851683653,662.592961105,504.144631002,674.61823949,495.9981573275,691.6550516174,512.0,24.662859786448124,23.37331676035232,30.105014981654968,0.007305127843192549,0.0037682411394894693,0.00023174885658114766,1,1,0,1,0,1,0,1,0,1,1,1
6783382957,44.6823924074,0,6783385799,664.553264186,488.783784537,662.0268928119999,489.908577795,663.290078499,489.34618116599995,684.6823924074,512.0,30.727422009957245,31.158090476138334,31.64336576530287,0.0013835122957016575,0.0008220273565288598,0.0008915151148816865,1,1,1,1,0,1,0,1,0,1,1,1
6783400990,37.3918551569,0,6783401781,654.059054007,501.882574176,654.614551181,479.891887602,654.336802594,490.88723088899997,677.3918551569,512.0,25.431907415782167,31.261549357197207,39.36669224322954,0.0010501890615850031,0.0005684477338710221,0.0007796905794884343,1,1,1,1,0,1,0,1,0,1,1,1
6783418985,30.0705419225,0,6783421757,639.525874191,504.96614726,630.619089126,476.3737306,635.0724816585,490.66993893,670.0705419225,512.0,31.344087340290237,40.98579909544892,53.1568264582814,0.0007437278160504343,0.0009644346400249079,0.001214056996141188,1,1,1,1,0,1,0,1,0,1,1,1
6783433996,22.7901228219,0,6783437739,628.260583351,503.91767150699997,633.062336604,472.350436425,630.6614599775,488.134053966,662.7901228219,512.0,35.462841537885815,40.02292288510332,49.5563231596648,0.0007079199823072273,0.0003183586498747677,0.0002945221918745998,1,0,0,1,0,1,0,1,0,1,1,1
6783452003,15.4846894544,0,6783453720,623.906755258,500.50628448199996,634.109980208,465.816541864,629.008367733,483.16141317299997,655.4846894544,512.0,33.60463397391627,39.14919797484361,50.88997937480231,0.00034610652152498357,0.0003279029246687845,0.000414076157650513,0,0,0,1,0,1,0,1,0,1,1,1
6783467088,8.17813180848,0,6783469714,620.53965076,498.10259024199996,629.9951578509999,465.86392125699996,625.2674043054999,481.98325574949996,648.17813180848,512.0,30.935798561681626,37.7611754334493,49.58990122715206,0.0002586622909765362,0.00024522315984663607,0.000257289928646551,0,0,0,1,0,1,0,1,0,1,1,1
6783485022,0.809179023946,0,6783485713,613.835707719,497.90806220900004,619.591449939,470.740184935,616.713578829,484.324123572,640.809179023946,512.0,30.432726873288185,36.695395962063216,46.395736514470414,0.00041919899700219843,0.0005543063807434364,0.0007181562471674854,0,1,1,1,0,1,0,1,0,1,1,1
6783500032,-6.42584903265,0,6783501712,607.282029639,497.239245302,614.8805914569999,471.082306996,611.0813105479999,484.16077614899996,633.57415096735,512.0,30.152205942504498,35.790365390093974,44.98562845994917,0.0004117580339016225,0.0003521867922735644,0.0002952225329750317,0,0,0,1,0,1,0,1,0,1,1,1
6783518069,-13.7198994942,0,6783521710,603.739154112,496.094688481,599.699399864,471.647942081,601.719276988,483.87131528099997,626.2801005058,512.0,27.58755514438713,37.342428360959865,48.31999818819651,0.00018617699997376018,0.000468372204814068,0.0007596622372172693,0,0,1,1,0,1,0,1,0,1,1,1
6783533057,-21.0124041429,0,6783533709,598.891089294,491.56000746300003,596.70568147,470.03379052599996,597.798385382,480.7968989945,618.9875958571,512.0,28.664662407803355,37.717584134161136,47.514697161717315,0.0005532380053642721,0.00041524394250242,0.0002834529561033618,1,0,0,1,0,1,0,1,0,1,1,1
6783551083,-28.3175565044,0,6783553707,593.294781549,486.87601281800005,589.568926733,470.373104103,591.431854141,478.6245584605,611.6824434956,512.0,31.133917899675527,39.03852542252612,47.1360380773508,0.00036492848444025537,0.0003363808672944632,0.0003572765493691817,0,0,0,1,0,1,0,1,0,1,1,1
6783566127,-35.6137149436,0,6783569706,590.370569712,488.521406053,589.458517335,470.646108206,589.9145435235,479.5837571295,604.3862850564,512.0,27.34382289189557,35.49991696940015,43.96569817089148,0.00020972211142347867,0.00011219918847630153,1.8406469292235683e-05,0,0,0,1,0,1,0,1,0,1,1,1
6783584097,-42.9183051404,0,6783585716,585.775617139,487.509091403,587.213206814,468.58895632900004,586.4944119765,478.049023866,597.0816948596,512.0,26.97465472125372,35.56345510911753,44.518600257775574,0.00029388775398938183,0.00023414702713297532,0.00019020663539922965,0,0,0,1,0,1,0,1,0,1,1,1
6783602104,-50.2200847683,0,6783605728,575.408517377,484.50200004199996,584.203741923,466.85463713900003,579.80612965,475.6783185905,589.7799152317,512.0,31.027037853914557,37.666177656392804,45.48843255839898,0.0005393970208525806,0.00035458776869640477,0.00017356754673677872,1,0,0,1,0,1,0,1,0,1,1,1
6783617110,-57.8602597423,0,6783617735,574.033697029,483.08078397300005,580.290716845,468.03855031800003,577.1622069370001,475.55966714550004,582.1397402577,512.0,30.033797502844102,36.77871254551235,44.000317563896374,0.00016468464059178004,0.00022042006638997743,0.00034048508838965623,0,0,0,1,0,1,0,1,0,1,1,1
6783635130,-64.8243466153,0,6783637747,567.083112266,483.59967011199996,571.958984151,466.63559914800004,569.5210482084999,475.11763463,575.1756533847,512.0,29.53079679766667,37.31331444652009,45.478300601715176,0.00034828733809732,0.00038246719937231444,0.0004221979851176565,0,0,0,1,0,1,0,1,0,1,1,1
6783650137,-72.4570735819,0,6783653756,562.794883166,489.49854332900003,571.048232184,463.33577228800004,566.921557675,476.41715780850006,567.5429264181,512.0,22.996944732740086,35.58826713314502,48.79030874382571,0.00045554667826257347,0.00018153660164846986,0.00021382997817549749,0,0,0,1,0,1,0,-1,0,1,1,-1
6783668150,-79.4249547738,0,6783669766,554.677234271,483.974410433,560.101652969,478.862356111,557.3894436200001,481.418383272,560.5750452262,512.0,28.639445606387298,30.747086679744335,33.14102507079943,0.0006133026163138495,0.0006723581064069904,0.001186597842015626,1,1,1,1,0,1,0,1,0,1,1,1
6783683157,-86.7376956712,0,6783685776,543.277687388,488.52679575400003,557.359884304,480.655460331,550.3187858460001,484.59112804250003,553.2623043287999,512.0,25.508506287686462,27.566475346718022,31.61123738031584,0.0007667038707822016,0.0004840644384327947,0.00020462537296811706,1,0,0,1,0,1,0,-1,0,1,1,-1
6783701174,-94.0192390504,0,6783701787,536.528950022,485.78232652199995,554.469394956,481.722477396,545.499172489,483.75240195899994,545.9807609496,512.0,27.869394188071738,28.25170300231994,31.44495638938526,0.0004550268748024007,0.0003055429438242277,0.00019243925621990576,0,0,0,1,0,1,0,-1,0,1,1,-1
6783716177,-101.330153078,0,6783717797,532.944190575,483.260117438,546.730749735,477.485391335,539.837470155,480.3727543865,538.669846922,512.0,29.304675229073826,31.648791590057538,35.443424855094435,0.0002737760147665576,0.0004118488981979198,0.0005510725333557161,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6783734194,-108.617177066,0,6783737810,524.57275382,489.04786868599996,537.648868263,473.200925525,531.1108110415,481.12439710549995,531.3828229339999,512.0,23.94112305620931,30.876801074083453,39.30180026642139,0.0005085383375449645,0.00043766399157400463,0.0005017625376240149,1,0,1,1,0,1,0,-1,0,1,1,-1
6783752200,-115.923594184,0,6783753820,516.038629848,489.899987396,529.509461225,470.94800597,522.7740455365,480.423996683,524.076405816,512.0,23.516300721174634,31.602849994467515,41.40995417670031,0.0005357001758462657,0.0005225568581363076,0.0005275108114073209,1,1,1,1,0,1,0,-1,0,1,1,-1
6783767238,-123.219331038,0,6783769830,512.583577864,492.106265091,524.125078266,465.313340156,518.354328065,478.70980262349997,516.780668962,512.0,20.33165665445085,33.3273707984711,47.260814163681566,0.00025605220147829476,0.00029609634503894797,0.00048679910956961206,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6783785227,-130.519002688,0,6783785831,503.068118748,489.042238569,515.5529836769999,462.573452124,509.31055121249994,475.8078453465,509.480997312,512.0,23.836606750947613,36.19255600721915,49.7981189740663,0.0006247491070146099,0.0005935854391871798,0.0005624224583555376,1,1,1,1,0,1,0,-1,0,1,1,-1
6783800232,-137.824717163,0,6783801833,500.696541377,491.985033593,505.08504856300004,460.540674865,502.89079497,476.262854229,502.175282837,512.0,20.069518095332047,35.744307875103296,51.54152578193475,0.0002361875855380281,0.00040219102155460986,0.0006663843286331375,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6783818252,-145.163034441,0,6783821834,489.423111023,496.86046568,499.42528494,461.56102856,494.4241979815,479.21074712,494.83696555899996,512.0,16.07841162439327,32.79185083982944,50.64723600224592,0.0006140948320614099,0.00044823347803220494,0.00028753581852779915,1,0,0,1,0,1,0,-1,0,1,1,-1
6783833259,-152.775525108,0,6783833835,484.057303467,496.333983736,494.404077724,460.715551857,489.2306905955,478.5247677965,487.224474892,512.0,15.982960940302933,33.535295921270986,51.78456640889562,0.0004492604240834688,0.0004365148696446455,0.0004242888828181216,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6783851295,-159.72598062,0,6783853836,477.009802921,495.585740454,488.129871331,459.79773611400003,482.569837126,477.69173828400005,480.27401938,512.0,16.73568120916082,34.38499092767651,52.79006312460335,0.00035433779652477033,0.0003356203262544948,0.00031703324390527536,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6783866339,-167.032257209,0,6783869838,473.02462441,497.527209467,483.81422592,458.82844683400003,478.419425165,478.1778281505,472.967742791,512.0,14.472902311930222,34.25872369666002,54.266566708724476,0.00027702407017300923,0.0002611411112193227,0.0002764127550780411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783884291,-174.341484896,0,6783885842,468.15976105,495.968024941,481.458369162,454.470965715,474.809065106,475.219495328,465.658515104,512.0,16.225919252072565,37.90168979433656,59.659242150892325,0.0003192086639582264,0.0002916517060175604,0.0003095197799777853,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783902309,-181.637783863,0,6783905847,463.203539799,493.71323748,478.866072702,450.869805975,471.03480625049997,472.2915217275,458.362216137,512.0,18.91676764838852,41.6816240914672,64.47719562428438,0.000272182737524533,0.00023878156629464069,0.0002218023440118266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783917317,-188.932115382,0,6783917851,459.001793183,492.451900093,477.328151994,451.085015475,468.1649725885,471.768457784,451.067884618,512.0,21.09680343302828,43.71369815228179,66.33428210465537,0.00036546035096344555,0.00024301164444504017,0.00012936566283119845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6783935334,-196.243872631,0,6783937856,454.226453186,500.81735476,467.32282808400004,455.22712050300004,460.77464063499997,478.02223763150005,443.756127369,512.0,15.319245323377723,38.001554301834396,61.46990506720554,0.0004815037095183665,0.00048394194627933483,0.0005413061306143778,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6783950342,-203.528929221,0,6783953860,447.546815079,496.39560906099996,459.027996887,456.207276052,453.287405983,476.3014425565,436.471070779,512.0,19.13554620009915,39.461071111161694,60.180087744863776,0.000500536148461745,0.0004800322237619919,0.0005219032930159287,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6783968354,-210.838297436,0,6783969865,435.286095557,491.79184859099996,455.038859209,454.457984571,445.162477383,473.124916581,429.16170256400005,512.0,21.115813337443967,42.039230554834774,63.09287420668946,0.0008182792157526187,0.000545067508814822,0.0002721542199855911,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6783983359,-218.145698253,0,6783985864,430.829849922,491.034132278,452.35056644800005,456.956115357,441.59020818500005,473.99512381750003,421.854301747,512.0,22.80631654560083,42.82378564042003,62.9273501532152,0.00028253051164251505,0.0002298101952210549,0.00022937805683901543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784001386,-225.4310359,0,6784001864,426.366448593,497.271989225,443.149420472,453.54755561800005,434.75793453250003,475.40977242150007,414.5689641,512.0,18.870478047762624,41.79042092837516,65.06558799136907,0.00047939093322182556,0.00043607443608899266,0.000613262811875678,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784016380,-232.773288025,0,6784017863,416.90810848,504.33183312,434.190950041,449.83684479,425.5495292605,477.084338955,407.226711975,512.0,12.350312610883798,39.43132028587359,67.75933884080095,0.0007377092072092149,0.0005850008400693173,0.0006060738189877783,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784034393,-240.031784536,0,6784037863,407.091210595,507.85385351599996,429.93418873400003,449.423505742,418.5126996645,478.63867962899997,399.968215464,512.0,8.241819599034873,38.16903969396002,69.38138934642247,0.0005214789347479849,0.00036032258357613246,0.00021383911004171864,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784049399,-247.333283107,0,6784049863,403.583318285,505.23230160400004,427.54773879199996,451.915706441,415.56552853849996,478.57400402250005,392.666716893,512.0,12.844217669092856,40.517314593441746,69.47523314968151,0.0003649376172514842,0.00024565672441443937,0.00028754477489225164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784067499,-254.646305061,0,6784069862,397.740753688,499.868331483,414.193686626,456.35375998300003,405.96722015700004,478.111045733,385.353694939,512.0,17.338298805175423,39.665837230845646,62.675746094767774,0.0003965918171577387,0.00048049737002978197,0.0007036455653986224,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
