t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5729675699,190.82190971,0,5729679689,835.858575748,551.661418871,825.4195165489999,540.318785746,830.6390461485,545.9901023085,830.82190971,512.0,39.979946868889904,33.990594199343185,28.829489728295112,0.0004358586478348231,0.00037636320084351565,0.00034014010283582146,-1,0,1,0,1,0,-1,1,1
5729693678,183.526162134,0,5729695695,833.104344161,551.614558974,825.7088719039999,546.447544848,829.4066080325,549.0310519110001,823.5261621340001,512.0,40.75604070131043,37.49504566739941,34.51662741339346,0.00017209984944411438,0.00020499817096957134,0.00038333037146780083,-1,0,-1,0,-1,0,-1,-1,-1
5729708694,176.226675578,0,5729711702,830.133687292,553.004387878,823.3949590510001,551.955209335,826.7643231715001,552.4797986065,816.226675578,512.0,43.29855424910634,41.828890877330224,40.59314031893755,0.00020489155778293002,0.00027141856661803314,0.0003732111174857875,-1,0,-1,0,-1,0,-1,-1,-1
5729726759,168.57921459,0,5729727708,825.451626445,559.4146972469999,815.822907212,557.324981829,820.6372668285001,558.369839538,808.57921459,512.0,50.327247061898866,47.91198850565754,45.90016405854335,0.0004959465627399615,0.0005309898517894823,0.0005799576836850928,-1,0,-1,0,-1,0,-1,-1,-1
5729741724,161.619102811,0,5729743714,812.392213644,561.3124795919999,805.102121946,560.888483335,808.747167795,561.1004814635,801.619102811,512.0,50.4755441826189,49.61518507839751,49.012398687386785,0.0008244773476749648,0.000762190767118649,0.0007058298202148558,-1,0,-1,0,-1,0,-1,-1,-1
5729759749,154.330210031,0,5729763722,797.019041708,562.07404852,791.173509008,567.03704383,794.096275358,564.555546175,794.330210031,512.0,50.14618780097401,52.55606681615159,55.1274972667357,0.0007692934822649292,0.0007523379579143099,0.0007609627403882171,-1,0,1,0,1,0,-1,1,1
5729774797,146.69558621,0,5729775726,790.965763049,562.7873895480001,783.130627592,570.404477955,787.0481953205,566.5959337515001,786.69558621,512.0,50.966590501392574,54.59707240670503,58.513177790512515,0.0005077611736644678,0.0006112529209567503,0.0007263727155515469,-1,0,-1,0,1,0,-1,-1,1
5729792780,139.712791283,0,5729795734,782.734539864,561.882332927,772.258669753,574.648914699,777.4966048085,568.265623813,779.712791283,512.0,49.973774149315986,56.309252397415065,63.090811064263434,0.0004138760012839131,0.00048462762694498774,0.0005833219610699483,-1,0,1,0,1,0,-1,1,1
5729807797,132.417417605,0,5729811740,778.524247728,562.695392944,763.1598514130001,577.734772453,770.8420495705001,570.2150826985,772.417417605,512.0,51.06188637230066,58.2363944457186,66.3834530681174,0.00026790450939350217,0.0004332266881685109,0.0006002662785646,-1,0,1,0,1,0,-1,1,1
5729825806,125.114939864,0,5729827744,773.373726526,561.782695983,755.6899429389999,577.0127807480001,764.5318347325,569.3977383655001,765.114939864,512.0,50.463099156356215,57.40070017925553,65.69240616405969,0.000326840994174778,0.00039758365480596614,0.00046892769459604486,-1,0,1,0,1,0,-1,1,1
5729843822,117.821809574,0,5729847746,768.4953756,559.873669815,744.753464516,570.99044432,756.6244200579999,565.4320570675,757.821809574,512.0,49.04909044281067,53.44547187664825,60.42064352211071,0.00026190265821843093,0.0004422617623424804,0.0006241873236559652,-1,0,1,0,1,0,-1,1,1
5729858875,110.517213078,0,5729859747,764.975932929,556.984917178,740.07243579,563.098031145,752.5241843594999,560.0414741615,750.5172130779999,512.0,47.25142699687729,48.08337730791003,52.154598641839,0.00037939932162564955,0.0005643498764091171,0.0007646176591293811,-1,0,-1,0,1,0,-1,-1,1
5729876857,103.223334992,0,5729879749,754.406327307,551.002212636,732.0916873489999,558.383631769,743.249007328,554.6929222025,743.223334992,512.0,40.57378350143235,42.69292992121237,47.70068003005924,0.0006072063471400025,0.0005352872903381002,0.00046341322313545757,-1,0,-1,0,1,0,-1,-1,1
5729891864,95.9173675365,0,5729895741,747.601129025,548.19907068,723.976247172,556.528053328,735.7886880985,552.363562004,735.9173675365,512.0,38.03791530323118,40.363767119144285,46.10138705875014,0.00046022471355991115,0.0004887140734262764,0.0005205649581603748,-1,0,1,0,1,0,-1,1,1
5729909897,88.6171331839,0,5729911730,739.925760255,550.506398991,714.909526495,557.563089383,727.417643375,554.034744187,728.6171331839,512.0,40.1326277421165,42.051854830294765,47.5803908691472,0.0005012619389570027,0.0005338814808945686,0.0005707428929309582,-1,0,1,0,1,0,-1,1,1
5729924905,81.3014443796,0,5729927719,733.303107582,552.598142189,709.1897970110001,557.577021191,721.2464522965,555.08758169,721.3014443796,512.0,42.33496272375945,43.087616782802286,47.158847129951894,0.00043436964701839555,0.0003915414791351118,0.0003577300926353927,-1,0,1,0,1,0,-1,1,1
5729944913,74.0106821107,0,5729947706,724.085362542,553.295686094,703.09575826,557.25485441,713.590560401,555.2752702519999,714.0106821107,512.0,42.50685680883733,43.27730950087576,46.55252313609733,0.0004625056457396625,0.0003831586629342176,0.00030532589313371614,-1,0,1,0,1,0,-1,1,1
5729959939,66.6936223471,0,5729963695,717.361554905,553.403686174,700.315300067,561.413806716,708.838427486,557.4087464449999,706.6936223471,512.0,42.755935422523265,45.459371341783246,49.82376229546523,0.00042058133391892745,0.00032579132232602576,0.000312889013100783,-1,0,-1,0,1,0,-1,-1,1
5729974946,59.4034832415,0,5729975687,713.288282424,551.4287263269999,699.260136034,562.133270226,706.274209229,556.7809982765,699.4034832415,512.0,41.80205865872886,45.30501828975685,50.13347516355753,0.00037748588214523793,0.00022014175847318666,0.00010649646970315771,-1,0,-1,0,1,0,-1,-1,1
5729992968,52.1006316028,0,5729995674,706.374880928,548.82476325,695.751071027,561.47707819,701.0629759775,555.15092072,692.1006316028,512.0,39.49452344587192,44.071822922071696,49.611560892690434,0.0003696172400374629,0.00027318904169180313,0.00017861067116375047,-1,0,-1,0,-1,0,-1,-1,-1
5730007979,44.8068781495,0,5730011663,705.4376964,547.761318578,692.475806352,556.3480695769999,698.9567513759999,552.0546940775,684.8068781495,512.0,41.2856218085954,42.48055355063226,45.00626328614192,8.865300491957365e-05,0.00023420496121754616,0.00038060941304266275,-1,0,-1,0,-1,0,-1,-1,-1
5730026017,37.500162898,0,5730027656,703.703929184,549.23534987,688.162268048,557.6272750759999,695.9330986159999,553.4313124729999,677.500162898,512.0,45.53140287222235,45.34673938023856,46.85646931951469,0.00014229221915638534,0.00020773347577839009,0.00028132432105809293,-1,0,-1,0,-1,0,-1,-1,-1
5730041017,30.196563463,0,5730043652,699.913998697,549.861468372,679.174723001,558.836507945,689.544360849,554.3489881585,670.196563463,512.0,48.131244988790215,46.55936062424485,47.68926320642654,0.00024014138121808388,0.000403495158458248,0.0005669247657082628,-1,0,-1,0,-1,0,-1,-1,-1
5730059060,22.9064243575,0,5730059649,689.451406105,548.970991662,668.620421567,560.031931745,679.035913836,554.5014617034999,662.9064243575,512.0,45.51362741472912,45.459153949134496,48.37061330256737,0.0006563992425422909,0.0006569702519961469,0.0006639860605780827,-1,0,-1,0,-1,0,-1,-1,-1
5730077077,15.2745424548,0,5730079645,678.379759895,540.8361829280001,657.13529031,554.3902576419999,667.7575251025,547.613220285,655.2745424548,512.0,36.95100159421943,37.73759815953735,42.43107735535082,0.000687080759773117,0.0006609080934516569,0.000639926247741289,-1,0,-1,0,-1,0,-1,-1,-1
5730092073,8.29224605818,0,5730095648,670.156518305,535.738972401,648.29428436,550.254077863,659.2254013325,542.996525132,648.29224605818,512.0,32.27359929630562,32.86819822428815,38.254077917303704,0.0006045664964598727,0.000606204020346633,0.0006099297239688658,-1,0,-1,0,-1,0,-1,-1,-1
5730110100,0.989394419506,0,5730111658,664.1416181,533.954368735,640.717396204,543.332908515,652.429507152,538.643638625,640.989394419506,512.0,31.906422047982318,28.995855885139253,31.33408908901928,0.0003918838516668312,0.0005040866592545283,0.0006409840542809415,-1,0,-1,0,1,0,-1,-1,1
5730125105,-6.29426378678,0,5730127668,659.369820658,539.66205382,631.882499166,541.151010218,645.626159912,540.406532019,633.70573621322,512.0,37.73373095692199,30.806290956635934,29.207971344485678,0.00046468487311710605,0.0004389780522113082,0.0005684156390535514,-1,0,-1,0,1,0,-1,-1,1
5730145107,-13.6085816318,0,5730147681,650.699482733,546.465997938,627.427401555,561.272878408,639.063442144,553.8694381729999,626.3914183682,512.0,42.175668424169444,43.74505731505108,49.283768197783786,0.0005507055932677802,0.0007483778722234654,0.001029788635292932,-1,0,-1,0,-1,0,-1,-1,-1
5730160129,-20.8952310225,0,5730163691,644.009497606,549.784759737,625.587022168,568.746026783,634.798259887,559.26539326,619.1047689775,512.0,45.254100106421696,49.80264106399388,57.11506948330454,0.0004664545193951697,0.0004296120671999013,0.00048072604839237225,-1,0,-1,0,-1,0,-1,-1,-1
5730175144,-28.2033172337,0,5730175699,636.701445941,553.797814261,621.2854144730001,572.381449867,628.9934302070001,563.0896320639999,611.7966827663,512.0,48.654953558552954,53.906202119738644,61.12246328022759,0.0006943203880608815,0.0005788907413125627,0.00046902587075469857,-1,0,-1,0,-1,0,-1,-1,-1
5730193193,-35.4965721561,0,5730195712,629.350554596,555.145310432,613.488679477,571.236115561,621.4196170365,563.1907129965,604.5034278439,512.0,49.788527997005154,53.91332445592527,59.913705724702716,0.00037342607525718113,0.0003784783720088959,0.0003937645704846611,-1,0,-1,0,-1,0,-1,-1,-1
5730208171,-42.8127594909,0,5730211722,626.986039907,552.2860510419999,607.807840103,570.286810532,617.396940005,561.286430787,597.1872405091,512.0,50.109224241799126,53.26897984227144,59.24651397109551,0.00023174863660328595,0.0002779914296542053,0.0003597508278233262,-1,0,-1,0,-1,0,-1,-1,-1
5730226197,-50.1076346385,0,5730227729,623.034793655,550.637401879,603.764168212,563.944448274,613.3994809335,557.2909250765,589.8923653615,512.0,50.904512345657,51.02795681585243,53.76478978674987,0.000267470518483395,0.0003530880094904763,0.0004699042834138987,-1,0,-1,0,-1,0,-1,-1,-1
5730241211,-57.3992693363,0,5730243734,616.788618185,549.75451811,598.579551921,558.316038123,607.684085053,554.0352781165,582.6007306637,512.0,50.93343981008335,48.95037562420452,48.99487846891683,0.0003941433156392186,0.0004109723571338346,0.00047812567210878424,-1,0,-1,0,-1,0,-1,-1,-1
5730259228,-64.6981327292,0,5730259738,611.119086349,553.330012024,591.655110662,556.384746563,601.3870985055,554.8573792935,575.3018672708,512.0,54.690429477192396,50.171647854886054,47.30152531233604,0.00041882132095820917,0.00039680232375229984,0.0004491830459224294,-1,0,-1,0,-1,0,-1,-1,-1
5730277273,-72.3358723677,0,5730279744,602.928377836,563.079052911,585.347076797,567.2456974930001,594.1377273165,565.162375202,567.6641276323,512.0,62.06961405320549,59.38930558069776,58.006670156538355,0.0006364634102146678,0.0006297839279476912,0.0006278075700282986,-1,0,-1,0,-1,0,-1,-1,-1
5730292265,-79.6253883099,0,5730295747,599.090476058,562.335269968,576.556908428,569.63730148,587.8236922430001,565.986285724,560.3746116901,512.0,63.502421658587785,60.56377687589314,59.86589387631211,0.0002442860589558477,0.0003978981252734371,0.0005692501862209984,-1,0,-1,0,-1,0,-1,-1,-1
5730310272,-86.6063137469,0,5730311748,593.332329871,560.608735327,573.0091232269999,560.568977509,583.1707265489999,560.588856418,553.3936862531,512.0,62.91187808457126,56.98727135766958,52.3804442893222,0.00037569026395751554,0.00044535793920039477,0.0006085633310004124,-1,0,-1,0,-1,0,-1,-1,-1
5730325293,-93.9293558793,0,5730327748,586.742577758,562.733695527,572.09147906,557.431431168,579.4170284090001,560.0825633475,546.0706441207,512.0,65.02394980023347,58.51422257169055,52.35550390275143,0.0004327432876175111,0.00023673051661741518,0.00020431160961827298,-1,0,-1,0,-1,0,-1,-1,-1
5730343312,-101.195814777,0,5730343749,578.805669184,564.806046613,564.7993411819999,555.396411661,571.802505183,560.101229137,538.804185223,512.0,66.2464887973429,58.33195834765634,50.58652664874024,0.0005126552599410087,0.0004758793890424967,0.0004731436395141631,-1,0,-1,0,-1,0,-1,-1,-1
5730358317,-108.511129683,0,5730359749,569.705177595,561.519969455,554.142472316,554.980972456,561.9238249555,558.2504709555001,531.488870317,512.0,62.551686762154176,55.36598709905848,48.58548833543333,0.0006047250480906534,0.0006281596037843553,0.0006665602108498269,-1,0,-1,0,-1,0,-1,-1,-1
5730378328,-115.811488668,0,5730379750,558.438596704,556.5213395769999,540.520510089,549.094920632,549.4795533965,552.8081301044999,524.188511332,512.0,56.17132743419754,48.00979370226563,40.53106611098495,0.0006162526968611544,0.0006790812213190022,0.0007419256066040978,-1,0,-1,0,-1,0,-1,-1,-1
5730395342,-123.124310921,0,5730395751,552.117588438,561.292312922,532.643769889,545.373424912,542.3806791635,553.332868917,516.875689079,512.0,60.59474881233723,48.568617152646496,36.91094502701867,0.0004949332863263351,0.00044486230805271774,0.0005444430959516983,-1,0,-1,0,-1,0,-1,-1,-1
5730407371,-130.404977943,0,5730407751,547.059617803,564.53548512,526.893099871,541.724978291,536.976358837,553.1302317054999,509.595022057,512.0,64.52575556477385,49.41086483768416,34.39182796042714,0.0005007025123819232,0.00045067649791194296,0.000567532233557239,-1,0,-1,0,-1,0,-1,-1,-1
5730425393,-137.70359207,0,5730427751,538.60552088,565.046020077,518.882739662,542.2498510940001,528.7441302709999,553.6479355855,502.29640793,512.0,64.28243873116001,49.33591547301606,34.49869405547297,0.0004234749128513936,0.00041242455210085255,0.0004013768869069961,-1,0,-1,0,-1,0,-1,-1,-1
5730443408,-145.024889345,0,5730443751,531.355089713,561.868007475,514.287742742,548.469247562,522.8214162275,555.1686275185,494.975110655,512.0,61.7277979988528,51.37068362274381,41.26722399030812,0.0004947715547898857,0.00038217636224655406,0.0004832947192229847,-1,0,-1,0,-1,0,-1,-1,-1
5730458423,-152.307176592,0,5730459750,525.888950848,556.5079612769999,510.801024929,550.18773052,518.3449878885,553.3478458984999,487.692823408,512.0,58.650684296499485,51.47037543855421,44.635095382482184,0.000478507184340674,0.0003020540091831057,0.00024296567529899697,-1,0,-1,0,-1,0,-1,-1,-1
5730476430,-159.619375682,0,5730479749,518.645621299,544.77056763,510.542704604,552.5624682069999,514.5941629515,548.6665179185,480.380624318,512.0,50.379758800021484,50.14977330052128,50.54764993768741,0.0006896579899307826,0.0002999463201398806,0.00011944328283763054,-1,0,-1,0,-1,0,-1,-1,-1
5730491449,-166.915123258,0,5730491749,511.685393983,541.572529649,510.21051915099997,547.685014521,510.947956567,544.628772085,473.084876742,512.0,48.62647880644582,49.98249275105434,51.494986024320035,0.0006383148997464097,0.0004533686598851693,0.00040739604701911633,-1,0,-1,0,-1,0,-1,-1,-1
5730509482,-174.21859806,0,5730511748,501.332413762,540.575950016,508.961587859,542.0386846519999,505.1470008105,541.3073173339999,465.78140194,512.0,45.612052802794466,49.07717619982714,52.60086531248037,0.000520067757532024,0.0003342439902297912,0.00028915486637595374,-1,0,-1,0,-1,0,-1,-1,-1
5730524490,-181.828295346,0,5730527747,492.332187712,541.299162682,502.471205781,539.130662616,497.40169674649997,540.214912649,458.171704654,512.0,45.00421687600176,48.32259901297021,51.94726801367222,0.0005643625322371002,0.0004889031555193465,0.00044453265039124057,-1,0,-1,0,-1,0,-1,-1,-1
5730542492,-188.815701682,0,5730543747,486.465798563,538.632282923,489.366034988,537.428937751,487.9159167755,538.0306103370001,451.184298318,512.0,44.204782017657955,45.0200451912711,45.874566922004384,0.0004027579205482204,0.000608376419791182,0.0008259496641883716,-1,0,-1,0,-1,0,-1,-1,-1
5730560522,-196.108208809,0,5730563746,480.517926884,536.691865626,473.90009325,534.828894698,477.209010067,535.760380162,443.891791191,512.0,44.17195992815454,40.92178807278658,37.704862094914986,0.00031283506568803365,0.0005472745572154185,0.0007841877567318093,-1,0,-1,0,-1,0,-1,-1,-1
5730575537,-203.745076019,0,5730575745,477.70081175,537.436293553,468.14498980800005,530.7244501519999,472.92290077900003,534.0803718525,436.254923981,512.0,48.62886635194098,42.802842704700616,36.980823840811425,0.00024283804967651753,0.00038366555697512113,0.0005891142695182027,-1,0,-1,0,-1,0,-1,-1,-1
5730593573,-210.718897393,0,5730595744,466.856960672,538.51651502,456.9185783,531.389335139,461.88776948599997,534.9529250795,429.281102607,512.0,45.989897565953676,39.87519899214567,33.76057434069546,0.0005449033425957347,0.0005535063826505379,0.0005623322767284813,-1,0,-1,0,-1,0,-1,-1,-1
5730608568,-218.019256378,0,5730611744,457.338238568,538.647646669,449.61800728,534.269572218,453.478122924,536.4586094435,421.980743622,512.0,44.274705214741786,39.87867197893789,35.49298788880031,0.000594976581742885,0.0005339608801131588,0.0004905119409913683,-1,0,-1,0,-1,0,-1,-1,-1
5730626584,-225.321235588,0,5730627743,452.801838386,537.712226764,448.53909959099997,536.688110399,450.6704689885,537.2001685815001,414.678764412,512.0,45.983555477914386,43.93690128875807,41.90495309038581,0.000289508062033419,0.00018150719660462025,0.00016552763043079687,-1,0,-1,0,-1,0,-1,-1,-1
5730641605,-232.616110736,0,5730643742,452.205357526,535.185377197,445.596272009,539.316373891,448.90081476750004,537.250875544,407.383889264,512.0,50.46311259651588,48.592816537033,46.97201802779269,0.00016227870538110739,0.00011065569975838618,0.0002466173445308874,-1,0,-1,0,-1,0,-1,-1,-1
5730659633,-239.916843619,0,5730659740,448.447077764,536.040936438,440.914321609,541.870183926,444.6806996865,538.955560182,400.083156381,512.0,54.009587263345814,52.11087308433217,50.59063096710009,0.0002409321355023473,0.0002844986050971028,0.0003333642271161228,-1,0,-1,0,-1,0,-1,-1,-1
5730674624,-247.559693197,0,5730675739,442.090259297,534.918877093,434.783100475,543.406375411,438.436679886,539.162626252,392.440306803,512.0,54.6844832640896,53.41792397404044,52.718806818878505,0.0004034682027637861,0.0003904901713124869,0.00039507095540719896,-1,0,-1,0,-1,0,-1,-1,-1
